topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789552519.040576,1789552519.0367765,agv2/imu_link,0.002789317397400737,-0.002168774837628007,-0.1055334284901619,0.2037406712770462,0.5141749978065491,10.089681625366211,0.00135898869484663,0.005391025450080633,0.1816731095314026,-0.983343243598938
/agv3/imu,1789552519.047958,1789552519.0451455,agv3/imu_link,0.02017364837229252,0.00014322064816951752,-0.0858108252286911,0.5143735408782959,-0.2654452919960022,6.153530120849609,-4.877734318142757e-05,0.006982459221035242,-0.03778868168592453,-0.9992613196372986
/agv1/imu,1789552519.0497124,1789552519.0495646,agv1/imu_link,-0.012344198301434517,-0.02461479976773262,-0.13383649289608002,0.39157652854919434,0.7419259548187256,11.311347007751465,-0.0033393625635653734,0.002761573065072298,0.3146940767765045,-0.9491832852363586
/agv2/imu,1789552519.0524774,1789552519.0487466,agv2/imu_link,0.011173420585691929,-0.015868104994297028,-0.10713368654251099,0.32547006011009216,0.6898156404495239,10.944049835205078,0.0012658184859901667,0.005467712413519621,0.18229813873767853,-0.9832272529602051
/agv3/imu,1789552519.0569632,1789552519.0531836,agv3/imu_link,0.007988614961504936,0.012745286338031292,-0.09866911172866821,0.26337960362434387,0.5703755617141724,9.685615539550781,-0.0001351632527075708,0.0069741555489599705,-0.03741798177361488,-0.9992753863334656
/agv1/imu,1789552519.057636,1789552519.0575514,agv1/imu_link,-0.007934282533824444,-0.007110248785465956,-0.14391639828681946,-0.5036231875419617,-0.4744183123111725,10.087109565734863,-0.003252702532336116,0.002746656071394682,0.3152315020561218,-0.949005126953125
/agv2/imu,1789552519.0599182,1789552519.056805,agv2/imu_link,0.0063097248785197735,-0.006988720502704382,-0.12204605340957642,-0.2056308388710022,0.21721558272838593,10.732715606689453,0.0012264641700312495,0.0054724086076021194,0.1827642321586609,-0.9831407070159912
/agv3/imu,1789552519.0690515,1789552519.065274,agv3/imu_link,-0.0026146131567656994,-0.04541059583425522,-0.08441133052110672,0.0939360111951828,0.18913979828357697,10.878923416137695,-0.00018241506768390536,0.007135831285268068,-0.03687886521220207,-0.9992942810058594
/agv1/imu,1789552519.0697038,1789552519.069559,agv1/imu_link,-0.010458746924996376,0.013813167810440063,-0.13802798092365265,-0.2775626480579376,-0.4952337145805359,7.714473724365234,-0.00313856010325253,0.002623467706143856,0.31602999567985535,-0.9487403631210327
/agv2/imu,1789552519.072117,1789552519.0687551,agv2/imu_link,0.0064914957620203495,0.007825053296983242,-0.12195950746536255,0.6672140955924988,-0.5595868229866028,9.8422212600708,0.0012086593778803945,0.005432574078440666,0.1834893375635147,-0.9830058813095093
/agv3/imu,1789552519.0770292,1789552519.0732803,agv3/imu_link,0.011741154827177525,-0.02671171724796295,-0.08577664196491241,0.24978786706924438,0.3150109648704529,10.521472930908203,-0.00023398509074468166,0.007266529370099306,-0.03653419017791748,-0.9993059635162354
/agv1/imu,1789552519.0777442,1789552519.0775104,agv1/imu_link,-0.005703699309378862,-0.003096013329923153,-0.12172818183898926,0.9639618396759033,0.8966839909553528,10.12683391571045,-0.003127389121800661,0.0026358971372246742,0.31651580333709717,-0.9485783576965332
/agv2/imu,1789552519.0800726,1789552519.0767713,agv2/imu_link,0.007427798584103584,0.003739347215741873,-0.10038260370492935,-0.020782470703125,0.3937615752220154,8.576925277709961,0.001181954750791192,0.00543059129267931,0.18390999734401703,-0.9829273819923401
/agv1/imu,1789552519.0896468,1789552519.0895061,agv1/imu_link,-0.005987620446830988,-0.05279339849948883,-0.09968308359384537,0.6447643637657166,0.8523381352424622,11.383572578430176,-0.0030635567381978035,0.002889435738325119,0.3171319365501404,-0.9483720660209656
/agv3/imu,1789552519.0903077,1789552519.0852885,agv3/imu_link,0.015883855521678925,0.02719315141439438,-0.09617263078689575,0.7635553479194641,-0.8622015118598938,7.1924848556518555,-0.00037326457095332444,0.007253644522279501,-0.035994529724121094,-0.9993256330490112
/agv2/imu,1789552519.0939436,1789552519.088773,agv2/imu_link,0.018905820325016975,0.002159072319045663,-0.09274908900260925,0.10635712742805481,0.5214179158210754,9.88376522064209,0.001010082894936204,0.005434991791844368,0.18446926772594452,-0.9828227162361145
/agv3/imu,1789552519.097602,1789552519.0932899,agv3/imu_link,0.010267182253301144,0.014064165763556957,-0.09495287388563156,-0.18877200782299042,-0.0010252875508740544,11.137083053588867,-0.0003973989514634013,0.007204412017017603,-0.03561834990978241,-0.9993394613265991
/agv1/imu,1789552519.0977054,1789552519.0975156,agv1/imu_link,-0.008723653852939606,-0.03800845518708229,-0.11872036755084991,0.7270503640174866,0.048682115972042084,10.926740646362305,-0.0029457646887749434,0.003064652206376195,0.31756770610809326,-0.9482260942459106
/agv2/imu,1789552519.099917,1789552519.0967796,agv2/imu_link,0.004381259903311729,-0.0022105220705270767,-0.10696712136268616,0.6221292018890381,0.714260458946228,9.70313835144043,0.0009196966420859098,0.0054766517132520676,0.18487536907196045,-0.9827463030815125
/agv3/imu,1789552519.1087604,1789552519.1052732,agv3/imu_link,0.013758373446762562,-0.04865396395325661,-0.09181682765483856,0.3403994143009186,0.7025855183601379,10.169438362121582,-0.0005098364199511707,0.007358535658568144,-0.03507125750184059,-0.9993575811386108
/agv1/imu,1789552519.109653,1789552519.1095407,agv1/imu_link,-0.006584414280951023,0.02270522154867649,-0.14062145352363586,-0.9521273970603943,-0.9803233742713928,9.07323169708252,-0.0028880347963422537,0.002925325883552432,0.3183239698410034,-0.9479730725288391
/agv2/imu,1789552519.1117492,1789552519.1086457,agv2/imu_link,-0.022977132350206375,-0.03326734900474548,-0.12032034993171692,0.7609908580780029,0.1049504354596138,10.773357391357422,0.0010210081236436963,0.005608662962913513,0.18555249273777008,-0.9826177954673767
/agv3/imu,1789552519.116401,1789552519.1132896,agv3/imu_link,0.012233817018568516,-0.016266999766230583,-0.1097591370344162,0.08306262642145157,0.2751668393611908,9.779491424560547,-0.0005938801914453506,0.007458514999598265,-0.03466283529996872,-0.9993711113929749
/agv1/imu,1789552519.1176581,1789552519.1175144,agv1/imu_link,-0.004906120710074902,0.027137506753206253,-0.1364675760269165,-0.023470614105463028,0.3265226483345032,8.093661308288574,-0.0028862743638455868,0.0028008532244712114,0.3188372850418091,-0.9478009343147278
/agv2/imu,1789552519.1204655,1789552519.116833,agv2/imu_link,-0.02391139417886734,-0.03289836645126343,-0.11632954329252243,-0.3625265061855316,0.525944709777832,10.497900009155273,0.0011114004300907254,0.005708593409508467,0.1860218495130539,-0.9825283288955688
/agv3/imu,1789552519.128219,1789552519.1252944,agv3/imu_link,-0.0023687875363975763,0.030769675970077515,-0.13079500198364258,0.5868628025054932,-0.685619592666626,7.314342975616455,-0.0006157198222354054,0.0073640416376292706,-0.033933885395526886,-0.999396800994873
/agv1/imu,1789552519.1297092,1789552519.1295671,agv1/imu_link,0.005712530575692654,-0.02516302280128002,-0.1058855652809143,0.5814673900604248,0.0676874965429306,9.337760925292969,-0.00289913616143167,0.0028903440106660128,0.3195110559463501,-0.9475737810134888
/agv2/imu,1789552519.1320655,1789552519.1287785,agv2/imu_link,-0.016308387741446495,0.017807062715291977,-0.11428975313901901,-0.6041819453239441,-0.052582915872335434,9.427680969238281,0.0011497118975967169,0.00563490204513073,0.18670058250427246,-0.9824000597000122
/agv3/imu,1789552519.1367483,1789552519.1332896,agv3/imu_link,-0.002629422815516591,0.010049174539744854,-0.11445863544940948,0.17004971206188202,-0.016419602558016777,11.073896408081055,-0.0005937218084000051,0.007335602305829525,-0.033469896763563156,-0.9994125962257385
/agv1/imu,1789552519.13773,1789552519.137577,agv1/imu_link,0.006442275829613209,-0.041618529707193375,-0.10477174073457718,0.7939642667770386,1.0813077688217163,10.999870300292969,-0.0029171870555728674,0.003079912392422557,0.3199193477630615,-0.9474353194236755
/agv2/imu,1789552519.1403022,1789552519.1366591,agv2/imu_link,-0.016911689192056656,0.0234247874468565,-0.11273272335529327,0.10906223207712173,0.1067611575126648,8.157869338989258,0.0011650266824290156,0.005554551724344492,0.18713364005088806,-0.9823180437088013
/agv3/imu,1789552519.1482575,1789552519.1452818,agv3/imu_link,0.020296726375818253,-0.030869897454977036,-0.09901637583971024,0.16370689868927002,0.3032388687133789,11.531542778015137,-0.0006463794270530343,0.007409282028675079,-0.03283488005399704,-0.9994331002235413
/agv1/imu,1789552519.1496992,1789552519.1495497,agv1/imu_link,0.004771421663463116,-0.003126448020339012,-0.1412636637687683,-0.3887844383716583,-0.47079822421073914,8.443056106567383,-0.0028232845943421125,0.0032004527747631073,0.3206368386745453,-0.9471925497055054
/agv2/imu,1789552519.1528494,1789552519.1487775,agv2/imu_link,-0.009103520773351192,-0.03501836210489273,-0.0940413698554039,0.9296086430549622,0.11490943282842636,11.343236923217773,0.0012286379933357239,0.005597707815468311,0.1877526044845581,-0.9821997284889221
/agv3/imu,1789552519.1565619,1789552519.1532927,agv3/imu_link,0.022227581590414047,0.009354418143630028,-0.11772163212299347,-0.6771682500839233,-0.052641525864601135,10.015084266662598,-0.0007307429914362729,0.007369705010205507,-0.03238733112812042,-0.9994480013847351
/agv1/imu,1789552519.1576874,1789552519.1575491,agv1/imu_link,0.00436844676733017,0.029979614540934563,-0.15262113511562347,-1.6330217123031616,-0.6572319269180298,8.726545333862305,-0.0028536715544760227,0.003073731204494834,0.3211895525455475,-0.9470056295394897
/agv2/imu,1789552519.1612809,1789552519.1567874,agv2/imu_link,-0.004649353213608265,-0.04463513568043709,-0.08907122164964676,0.1649675965309143,-0.3604067265987396,10.851929664611816,0.0013150948798283935,0.005754781421273947,0.18811950087547302,-0.982128381729126
/agv3/imu,1789552519.1682267,1789552519.16526,agv3/imu_link,0.012953976169228554,0.04630739986896515,-0.13302959501743317,0.18635977804660797,-0.458327054977417,8.68727970123291,-0.0006885319016873837,0.007142355665564537,-0.031616609543561935,-0.9994743466377258
/agv1/imu,1789552519.1696656,1789552519.169556,agv1/imu_link,0.0020020557567477226,0.013644264079630375,-0.13888752460479736,-0.7097904086112976,-0.6020258665084839,7.64946985244751,-0.002894664416089654,0.002862989902496338,0.3219934403896332,-0.9467331767082214
/agv2/imu,1789552519.1717842,1789552519.1687727,agv2/imu_link,-0.0027426928281784058,0.015263631939888,-0.09065394103527069,-0.2155495434999466,0.09046460688114166,9.511672973632812,0.0013360518496483564,0.0057654301635921,0.18865996599197388,-0.9820245504379272
/agv3/imu,1789552519.1766858,1789552519.1732635,agv3/imu_link,0.01610606163740158,0.010053127072751522,-0.10759086906909943,0.5116552710533142,0.8085346817970276,10.611738204956055,-0.0007625099387951195,0.007085111923515797,-0.03116363286972046,-0.999488890171051
/agv1/imu,1789552519.1776474,1789552519.1775217,agv1/imu_link,-0.0020810295827686787,-0.03596816956996918,-0.11644021421670914,0.9268878698348999,0.6423739790916443,10.36066722869873,-0.0028837223071604967,0.002988925203680992,0.322466641664505,-0.9465715885162354
/agv2/imu,1789552519.1814976,1789552519.176673,agv2/imu_link,-0.0031644878908991814,0.014177270233631134,-0.08476991206407547,0.04233648627996445,-0.32690826058387756,7.658432960510254,0.0013342418242245913,0.005711804144084454,0.18899549543857574,-0.9819605350494385
/agv1/imu,1789552519.1897311,1789552519.1895173,agv1/imu_link,-0.007196047343313694,-0.03781777620315552,-0.11623769998550415,0.38886383175849915,0.057732295244932175,10.6089448928833,-0.0027625916991382837,0.0032491819001734257,0.3231332004070282,-0.9463438987731934
/agv3/imu,1789552519.1909707,1789552519.1852822,agv3/imu_link,0.033216264098882675,-0.023883085697889328,-0.10193295776844025,0.9583701491355896,1.12728750705719,10.94933032989502,-0.0010310356738045812,0.007192857097834349,-0.030546845868229866,-0.9995070099830627
/agv2/imu,1789552519.1919293,1789552519.1887844,agv2/imu_link,-0.005983186420053244,-0.03915009647607803,-0.06763947010040283,0.22628314793109894,0.46981215476989746,10.975659370422363,0.0013218437088653445,0.005798771977424622,0.18945473432540894,-0.9818714261054993
/agv3/imu,1789552519.1974752,1789552519.1932805,agv3/imu_link,0.017274262383580208,0.0006849179044365883,-0.12664669752120972,-0.23951448500156403,0.12665699422359467,9.821013450622559,-0.001138063962571323,0.007190203759819269,-0.030075863003730774,-0.9995211362838745
/agv1/imu,1789552519.1976504,1789552519.1975136,agv1/imu_link,-0.009435757994651794,0.0020728548988699913,-0.12724044919013977,-0.8843091130256653,-0.06625518202781677,9.163514137268066,-0.0027192840352654457,0.0032594825606793165,0.32360416650772095,-0.9461830258369446
/agv2/imu,1789552519.199975,1789552519.1967783,agv2/imu_link,-0.00875843781977892,-0.04955795034766197,-0.06984774768352509,0.013482104986906052,-0.16846951842308044,10.791419982910156,0.0013776627602055669,0.0059486026875674725,0.18973524868488312,-0.981816291809082
/agv3/imu,1789552519.209319,1789552519.20526,agv3/imu_link,0.0025200354866683483,0.014921826310455799,-0.14004527032375336,-0.008455034345388412,0.4961205720901489,10.430304527282715,-0.0012406102614477277,0.007151105906814337,-0.02927052229642868,-0.9995452165603638
/agv1/imu,1789552519.2097223,1789552519.2095137,agv1/imu_link,-0.020973343402147293,0.04250435158610344,-0.13577821850776672,-0.9042024612426758,-0.4056369364261627,9.109344482421875,-0.0026915366761386395,0.002991669112816453,0.32435688376426697,-0.9459262490272522
/agv2/imu,1789552519.2116184,1789552519.208636,agv2/imu_link,-0.01863522082567215,0.008470379747450352,-0.09239283204078674,-0.17948156595230103,-0.38123008608818054,9.10616397857666,0.001510814530774951,0.0059800599701702595,0.19021902978420258,-0.9817222952842712
/agv3/imu,1789552519.2167525,1789552519.213292,agv3/imu_link,-0.0071129221469163895,-0.01015589851886034,-0.11335257440805435,0.5016879439353943,0.6509692668914795,11.239083290100098,-0.0012650692369788885,0.007156491279602051,-0.02878401428461075,-0.9995592832565308
/agv1/imu,1789552519.2176437,1789552519.2175183,agv1/imu_link,-0.009291289374232292,0.014877940528094769,-0.1228896901011467,-0.05059787631034851,-0.01376412995159626,9.430752754211426,-0.0026673946995288134,0.002889088122174144,0.3248378336429596,-0.9457615613937378
/agv2/imu,1789552519.2206142,1789552519.2166574,agv2/imu_link,-0.014701277017593384,0.02775682881474495,-0.09471139311790466,-0.32736024260520935,-0.8665052056312561,7.105712890625,0.0015785957220941782,0.0058723436668515205,0.19057680666446686,-0.9816535115242004
/agv1/imu,1789552519.2296467,1789552519.2295113,agv1/imu_link,-0.0010751752415671945,-0.035425640642642975,-0.11356742680072784,0.7415182590484619,0.19439002871513367,10.76332950592041,-0.002584903733804822,0.0029704661574214697,0.3255074918270111,-0.9455311894416809
/agv3/imu,1789552519.2316191,1789552519.2252517,agv3/imu_link,0.0075341807678341866,-0.016638951376080513,-0.11475531756877899,0.025071237236261368,0.6029752492904663,8.70533275604248,-0.0013697644462808967,0.007275116629898548,-0.02812209352850914,-0.9995771050453186
/agv2/imu,1789552519.2322123,1789552519.2287862,agv2/imu_link,-0.0022872150875627995,-0.019058939069509506,-0.0635131299495697,0.48957937955856323,0.6010899543762207,10.450033187866211,0.0016109496355056763,0.005876960698515177,0.19103433191776276,-0.9815645217895508
/agv3/imu,1789552519.2366056,1789552519.2332964,agv3/imu_link,-0.0020748134702444077,-0.0014911680482327938,-0.14091753959655762,-0.32921990752220154,-1.4118690490722656,9.788517951965332,-0.0012752944603562355,0.0072732591070234776,-0.027591057121753693,-0.9995920062065125
/agv1/imu,1789552519.2376187,1789552519.2375147,agv1/imu_link,0.003579973243176937,-0.03532680496573448,-0.1239122524857521,-0.1600111871957779,-0.20562796294689178,11.086541175842285,-0.002515787724405527,0.003098600311204791,0.32596755027770996,-0.9453726410865784
/agv2/imu,1789552519.240192,1789552519.236743,agv2/imu_link,0.008426940068602562,-0.031301602721214294,-0.06075552850961685,0.32366666197776794,-0.13768714666366577,10.889861106872559,0.001607894548214972,0.0059878891333937645,0.19128279387950897,-0.9815154075622559
/agv1/imu,1789552519.2497802,1789552519.2495854,agv1/imu_link,0.006937342695891857,0.013853481039404869,-0.14707545936107635,-0.722449779510498,0.04325200989842415,9.037118911743164,-0.0025456445291638374,0.0030777589417994022,0.3267543911933899,-0.9451009631156921
