topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/state_projection_timing,1789552522.7471642,1789552522.746991,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789552522.746991,1.0,0.0,1789552522.7295647,0.01742621,1.0,0.9988567028890117,0.09802910944846624,1789552522.736738,0.010252798,1.0,0.9980096695702082,0.10137768695592177,1789552522.7332618,0.013728964000000001,1.0,0.9976760357807505,0.09913906835466746]"
/pose_provider/agv1/fusion_timing,1789552522.7496996,1789552522.7496996,,"[46403.0,1789552522.7495384,1789552522.7496612,1789552522.7496662,1789552522.7496674,1.0,4.908e-06]"
/pose_provider/agv1/estimator_timing,1789552522.7497585,1789552522.7497585,,"[46097.0,1789552522.7495384,1789552522.7497332,0.000194524,1.0]"
/pose_provider/agv3/fusion_timing,1789552522.7507935,1789552522.7507935,,"[45573.0,1789552522.745288,1789552522.7506664,1789552522.7506697,1789552522.7506716,1.0,3.146e-06]"
/pose_provider/agv3/estimator_timing,1789552522.750798,1789552522.750798,,"[44764.0,1789552522.745288,1789552522.7506974,0.0054092870000000005,1.0]"
/pose_provider/agv2/fusion_timing,1789552522.7533462,1789552522.7533462,,"[46063.0,1789552522.7487774,1789552522.753234,1789552522.7532392,1789552522.7532396,1.0,5.3910000000000006e-06]"
/pose_provider/agv2/estimator_timing,1789552522.753354,1789552522.753354,,"[45224.0,1789552522.7487774,1789552522.7532806,0.004503208,1.0]"
/multi_agv/state_projection_timing,1789552522.7571702,1789552522.7569902,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789552522.7569902,1.0,0.0,1789552522.7495384,0.0074517920000000005,1.0,0.9999690714995747,0.09685810329361996,1789552522.7487774,0.008212873,1.0,0.9990830067674273,0.1001494334103555,1789552522.745288,0.011702359,1.0,0.9980619495014177,0.0992878735317052]"
/pose_provider/agv3/fusion_timing,1789552522.7572203,1789552522.7572203,,"[45574.0,1789552522.7533393,1789552522.7571096,1789552522.7571454,1789552522.7571602,1.0,3.5645e-05]"
/pose_provider/agv3/estimator_timing,1789552522.7573395,1789552522.7573395,,"[44765.0,1789552522.7533393,1789552522.7572289,0.003889257,1.0]"
/pose_provider/agv1/fusion_timing,1789552522.7578506,1789552522.7578506,,"[46404.0,1789552522.7575104,1789552522.757672,1789552522.7577186,1789552522.757726,1.0,4.6485e-05]"
/pose_provider/agv1/estimator_timing,1789552522.757936,1789552522.757936,,"[46098.0,1789552522.7575104,1789552522.7578475,0.00033686800000000004,1.0]"
/pose_provider/agv2/fusion_timing,1789552522.7625332,1789552522.7625332,,"[46064.0,1789552522.7567794,1789552522.7624266,1789552522.762433,1789552522.762434,1.0,6.404e-06]"
/pose_provider/agv2/estimator_timing,1789552522.7625375,1789552522.7625375,,"[45225.0,1789552522.7567794,1789552522.7624857,0.005706372,1.0]"
/multi_agv/state_projection_timing,1789552522.7670746,1789552522.7669566,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789552522.7669566,1.0,0.0,1789552522.7495384,0.017418100000000002,1.0,0.9999690714995747,0.09685810329361996,1789552522.7567794,0.010177291,1.0,0.9998492629825996,0.1003607606887875,1789552522.7533393,0.013617276000000001,1.0,0.9990322213154471,0.1014013774603939]"
/pose_provider/agv3/fusion_timing,1789552522.7684307,1789552522.7684307,,"[45575.0,1789552522.7653286,1789552522.7683468,1789552522.7683527,1789552522.7683556,1.0,5.998e-06]"
/pose_provider/agv3/estimator_timing,1789552522.7685158,1789552522.7685158,,"[44766.0,1789552522.7653286,1789552522.768441,0.0031120970000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789552522.7697463,1789552522.7697463,,"[46405.0,1789552522.7695632,1789552522.7696695,1789552522.7696743,1789552522.7696767,1.0,4.9000000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789552522.7698507,1789552522.7698507,,"[46099.0,1789552522.7695632,1789552522.7697768,0.000213787,1.0]"
/pose_provider/agv2/fusion_timing,1789552522.7736912,1789552522.7736912,,"[46065.0,1789552522.7687628,1789552522.773582,1789552522.7735963,1789552522.773601,1.0,1.4191e-05]"
/pose_provider/agv2/estimator_timing,1789552522.7737672,1789552522.7737672,,"[45226.0,1789552522.7687628,1789552522.7736835,0.0049206810000000005,1.0]"
/multi_agv/state_projection_timing,1789552522.7771182,1789552522.7769768,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789552522.7769768,1.0,0.0,1789552522.7695632,0.0074137380000000004,1.0,1.002718609695824,0.09980430966664032,1789552522.7687628,0.008214088000000001,1.0,1.0018221920982038,0.10155372019417724,1789552522.7653286,0.011648100000000002,1.0,1.0006244134052116,0.10022659120572133]"
/pose_provider/agv1/fusion_timing,1789552522.777875,1789552522.777875,,"[46406.0,1789552522.7775655,1789552522.7776685,1789552522.7777364,1789552522.7777383,1.0,6.7959e-05]"
/pose_provider/agv3/fusion_timing,1789552522.7779086,1789552522.7779086,,"[45576.0,1789552522.7733452,1789552522.7777686,1789552522.7777753,1789552522.7777765,1.0,6.647e-06]"
/pose_provider/agv1/estimator_timing,1789552522.777915,1789552522.777915,,"[46100.0,1789552522.7775655,1789552522.777832,0.00026632800000000003,1.0]"
/pose_provider/agv3/estimator_timing,1789552522.7779202,1789552522.7779202,,"[44767.0,1789552522.7733452,1789552522.777863,0.0045177970000000005,1.0]"
/pose_provider/agv2/fusion_timing,1789552522.780061,1789552522.780061,,"[46066.0,1789552522.7767758,1789552522.779997,1789552522.7800016,1789552522.780002,1.0,4.546e-06]"
/pose_provider/agv2/estimator_timing,1789552522.780106,1789552522.780106,,"[45227.0,1789552522.7767758,1789552522.780077,0.0033010860000000004,1.0]"
/multi_agv/state_projection_timing,1789552522.787317,1789552522.7870896,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789552522.7870896,1.0,0.0,1789552522.7695632,0.01752648,1.0,1.002718609695824,0.09980430966664032,1789552522.7767758,0.010313653,1.0,1.0026905499115506,0.10222492181874242,1789552522.7733452,0.013744417,1.0,1.0013511342098906,0.09938085453473895]"
/pose_provider/agv3/fusion_timing,1789552522.7883782,1789552522.7883782,,"[45577.0,1789552522.7853248,1789552522.7882354,1789552522.7882416,1789552522.7882428,1.0,6.166000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789552522.788427,1789552522.788427,,"[44768.0,1789552522.7853248,1789552522.7883017,0.0029769090000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789552522.7898932,1789552522.7898932,,"[46407.0,1789552522.7896705,1789552522.789822,1789552522.7898283,1789552522.789829,1.0,6.087e-06]"
/pose_provider/agv1/estimator_timing,1789552522.7898948,1789552522.7898948,,"[46101.0,1789552522.7896705,1789552522.7898767,0.000206285,1.0]"
/pose_provider/agv2/fusion_timing,1789552522.7920444,1789552522.7920444,,"[46067.0,1789552522.7887511,1789552522.7919836,1789552522.791989,1789552522.7919896,1.0,5.471000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789552522.792047,1789552522.792047,,"[45228.0,1789552522.7887511,1789552522.7920308,0.0032796680000000003,1.0]"
/multi_agv/state_projection_timing,1789552522.797057,1789552522.7969646,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789552522.7969646,1.0,0.0,1789552522.7896705,0.007294115,1.0,1.0044752416668308,0.09749433838373611,1789552522.7887511,0.008213387,1.0,1.0037808242981847,0.10084151130075479,1789552522.7853248,0.011639861000000001,1.0,1.0025561627565645,0.0999539736436861]"
/pose_provider/agv3/fusion_timing,1789552522.7970805,1789552522.7970805,,"[45578.0,1789552522.7932754,1789552522.7969804,1789552522.7969851,1789552522.796986,1.0,4.8880000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789552522.7971003,1789552522.7971003,,"[44769.0,1789552522.7932754,1789552522.7970338,0.003758069,1.0]"
/pose_provider/agv1/fusion_timing,1789552522.7977,1789552522.7977,,"[46408.0,1789552522.7975242,1789552522.7975812,1789552522.7975886,1789552522.7975917,1.0,7.243000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789552522.7977107,1789552522.7977107,,"[46102.0,1789552522.7975242,1789552522.797635,0.00011081,1.0]"
/pose_provider/agv2/fusion_timing,1789552522.8014085,1789552522.8014085,,"[46068.0,1789552522.79675,1789552522.8012698,1789552522.8012986,1789552522.8013077,1.0,2.8889e-05]"
/pose_provider/agv2/estimator_timing,1789552522.8014195,1789552522.8014195,,"[45229.0,1789552522.79675,1789552522.8013568,0.004606750000000001,1.0]"
/multi_agv/state_projection_timing,1789552522.8072178,1789552522.807046,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789552522.807046,1.0,0.0,1789552522.7896705,0.017375463,1.0,1.0044752416668308,0.09749433838373611,1789552522.79675,0.010295921000000001,1.0,1.004511735993539,0.10020086308633995,1789552522.7932754,0.013770569000000002,1.0,1.0034399477735279,0.10107163778250933]"
/pose_provider/agv3/fusion_timing,1789552522.809303,1789552522.809303,,"[45579.0,1789552522.805346,1789552522.8091538,1789552522.8091917,1789552522.8091953,1.0,3.7963e-05]"
/pose_provider/agv3/estimator_timing,1789552522.8093145,1789552522.8093145,,"[44770.0,1789552522.805346,1789552522.8092735,0.003927202,1.0]"
/pose_provider/agv1/fusion_timing,1789552522.8097575,1789552522.8097575,,"[46409.0,1789552522.8094993,1789552522.8095584,1789552522.8095624,1789552522.8095632,1.0,4.023e-06]"
/pose_provider/agv1/estimator_timing,1789552522.8097706,1789552522.8097706,,"[46103.0,1789552522.8094993,1789552522.8096848,0.000185161,1.0]"
/pose_provider/agv2/fusion_timing,1789552522.812024,1789552522.812024,,"[46069.0,1789552522.8087597,1789552522.8119445,1789552522.8119485,1789552522.8119504,1.0,4.073000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789552522.8120668,1789552522.8120668,,"[45230.0,1789552522.8087597,1789552522.8120327,0.003273025,1.0]"
/multi_agv/state_projection_timing,1789552522.8172417,1789552522.8170893,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789552522.8170893,1.0,0.0,1789552522.8094993,0.0075899750000000005,1.0,1.006455105614043,0.09936800458288236,1789552522.8087597,0.008329646000000001,1.0,1.0056533313730125,0.10108340294534116,1789552522.805346,0.0117433,1.0,1.0044142494026997,0.10039861200013073]"
/pose_provider/agv1/fusion_timing,1789552522.817726,1789552522.817726,,"[46410.0,1789552522.817499,1789552522.817592,1789552522.817597,1789552522.817598,1.0,5.203e-06]"
/pose_provider/agv3/fusion_timing,1789552522.8177483,1789552522.8177483,,"[45580.0,1789552522.8133404,1789552522.817628,1789552522.817631,1789552522.8176315,1.0,2.9530000000000004e-06]"
/pose_provider/agv1/estimator_timing,1789552522.817755,1789552522.817755,,"[46104.0,1789552522.817499,1789552522.8176725,0.00017352400000000001,1.0]"
/pose_provider/agv3/estimator_timing,1789552522.8178363,1789552522.8178363,,"[44771.0,1789552522.8133404,1789552522.817711,0.004370637,1.0]"
/pose_provider/agv2/fusion_timing,1789552522.8198242,1789552522.8198242,,"[46070.0,1789552522.816781,1789552522.8197446,1789552522.8197484,1789552522.8197489,1.0,3.962e-06]"
/pose_provider/agv2/estimator_timing,1789552522.8198986,1789552522.8198986,,"[45231.0,1789552522.816781,1789552522.8198266,0.003045288,1.0]"
/multi_agv/state_projection_timing,1789552522.8272305,1789552522.8270879,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789552522.8270879,1.0,0.0,1789552522.8094993,0.017588515000000002,1.0,1.006455105614043,0.09936800458288236,1789552522.816781,0.01030677,1.0,1.0065394183068437,0.10200641345939314,1789552522.8133404,0.013747298000000002,1.0,1.0051924625299802,0.1003741794259518]"
/pose_provider/agv3/fusion_timing,1789552522.8281827,1789552522.8281827,,"[45581.0,1789552522.825296,1789552522.8280952,1789552522.8281357,1789552522.8281379,1.0,4.0482e-05]"
/pose_provider/agv3/estimator_timing,1789552522.8282309,1789552522.8282309,,"[44772.0,1789552522.825296,1789552522.8281922,0.00289607,1.0]"
/pose_provider/agv1/fusion_timing,1789552522.8296487,1789552522.8296487,,"[46411.0,1789552522.829532,1789552522.8296077,1789552522.829613,1789552522.8296142,1.0,5.2670000000000006e-06]"
/pose_provider/agv1/estimator_timing,1789552522.8297338,1789552522.8297338,,"[46105.0,1789552522.829532,1789552522.829705,0.00017284800000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789552522.8320622,1789552522.8320622,,"[46071.0,1789552522.8287623,1789552522.8320248,1789552522.832029,1789552522.8320296,1.0,4.262e-06]"
/pose_provider/agv2/estimator_timing,1789552522.8321779,1789552522.8321779,,"[45232.0,1789552522.8287623,1789552522.8321512,0.003389022,1.0]"
/pose_provider/agv3/fusion_timing,1789552522.8362167,1789552522.8362167,,"[45582.0,1789552522.8333411,1789552522.8361707,1789552522.836176,1789552522.8361776,1.0,5.128000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789552522.8363528,1789552522.8363528,,"[44773.0,1789552522.8333411,1789552522.8362622,0.0029210290000000003,1.0]"
/multi_agv/state_projection_timing,1789552522.837196,1789552522.837086,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789552522.837086,1.0,0.0,1789552522.829532,0.007554026,1.0,1.0084693343522917,0.09897509441415499,1789552522.8287623,0.008323787000000001,1.0,1.00769559369447,0.10063815741736067,1789552522.825296,0.011790184,1.0,1.006385901325775,0.10030914789608897]"
/pose_provider/agv1/fusion_timing,1789552522.8377469,1789552522.8377469,,"[46412.0,1789552522.837505,1789552522.8376758,1789552522.8376827,1789552522.8376849,1.0,6.846e-06]"
/pose_provider/agv1/estimator_timing,1789552522.8378074,1789552522.8378074,,"[46106.0,1789552522.837505,1789552522.8377793,0.00027417500000000004,1.0]"
/pose_provider/agv2/fusion_timing,1789552522.8398428,1789552522.8398428,,"[46072.0,1789552522.836668,1789552522.839778,1789552522.8397846,1789552522.8397865,1.0,6.642e-06]"
/pose_provider/agv2/estimator_timing,1789552522.8399048,1789552522.8399048,,"[45233.0,1789552522.836668,1789552522.8398795,0.0032115570000000003,1.0]"
/multi_agv/state_projection_timing,1789552522.847164,1789552522.8470416,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789552522.8470416,1.0,0.0,1789552522.829532,0.017509608,1.0,1.0084693343522917,0.09897509441415499,1789552522.836668,0.010373673,1.0,1.0081554146785328,0.09878135540784806,1789552522.8333411,0.013700563,1.0,1.0071804968837494,0.10015359909353466]"
/pose_provider/agv3/fusion_timing,1789552522.8482325,1789552522.8482325,,"[45583.0,1789552522.8453422,1789552522.8481836,1789552522.8481894,1789552522.8481922,1.0,5.813e-06]"
/pose_provider/agv3/estimator_timing,1789552522.8482761,1789552522.8482761,,"[44774.0,1789552522.8453422,1789552522.8482382,0.002896183,1.0]"
/pose_provider/agv1/fusion_timing,1789552522.8497403,1789552522.8497403,,"[46413.0,1789552522.8495526,1789552522.8496783,1789552522.849684,1789552522.849685,1.0,5.74e-06]"
/pose_provider/agv1/estimator_timing,1789552522.849798,1789552522.849798,,"[46107.0,1789552522.8495526,1789552522.8497756,0.00022270500000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789552522.852105,1789552522.852105,,"[46073.0,1789552522.848842,1789552522.8520465,1789552522.8520525,1789552522.852053,1.0,5.9380000000000006e-06]"
/pose_provider/agv2/estimator_timing,1789552522.852124,1789552522.852124,,"[45234.0,1789552522.848842,1789552522.852105,0.0032626010000000004,1.0]"
/pose_provider/agv3/fusion_timing,1789552522.8561966,1789552522.8561966,,"[45584.0,1789552522.853342,1789552522.8561344,1789552522.8561387,1789552522.8561394,1.0,4.301e-06]"
/pose_provider/agv3/estimator_timing,1789552522.8562067,1789552522.8562067,,"[44775.0,1789552522.853342,1789552522.8561666,0.002824543,1.0]"
/multi_agv/state_projection_timing,1789552522.857181,1789552522.8570585,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789552522.8570585,1.0,0.0,1789552522.8495526,0.007506015,1.0,1.0099584840498925,0.09662370271956267,1789552522.848842,0.008216678,1.0,1.0092075518158334,0.09775648021939407,1789552522.8453422,0.011716588,1.0,1.0081506491633485,0.10045076292331033]"
/pose_provider/agv1/fusion_timing,1789552522.8577518,1789552522.8577518,,"[46414.0,1789552522.8575284,1789552522.8576057,1789552522.8576102,1789552522.8576112,1.0,4.636e-06]"
/pose_provider/agv1/estimator_timing,1789552522.8577628,1789552522.8577628,,"[46108.0,1789552522.8575284,1789552522.857704,0.00017472,1.0]"
/pose_provider/agv2/fusion_timing,1789552522.859924,1789552522.859924,,"[46074.0,1789552522.8566327,1789552522.8597631,1789552522.859768,1789552522.8597686,1.0,4.683e-06]"
/pose_provider/agv2/estimator_timing,1789552522.8599327,1789552522.8599327,,"[45235.0,1789552522.8566327,1789552522.8597918,0.003159177,1.0]"
/multi_agv/state_projection_timing,1789552522.8670495,1789552522.866959,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789552522.866959,1.0,0.0,1789552522.8495526,0.017406426000000003,1.0,1.0099584840498925,0.09662370271956267,1789552522.8566327,0.010326448,1.0,1.0100439555110294,0.09869937650688106,1789552522.853342,0.013616992000000001,1.0,1.00898988543287,0.10105928748286713]"
/pose_provider/agv3/fusion_timing,1789552522.8684971,1789552522.8684971,,"[45585.0,1789552522.8653333,1789552522.8683496,1789552522.8683617,1789552522.8683667,1.0,1.2103e-05]"
/pose_provider/agv3/estimator_timing,1789552522.8685017,1789552522.8685017,,"[44776.0,1789552522.8653333,1789552522.8684282,0.0030946740000000004,1.0]"
/pose_provider/agv1/fusion_timing,1789552522.8697064,1789552522.8697064,,"[46415.0,1789552522.8695424,1789552522.8696096,1789552522.869617,1789552522.86962,1.0,7.491000000000001e-06]"
