topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789552520.5354903,1789552520.5354903,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552520.5346334,2.0,0.7769570783304289,0.0,0.0,0.004,0.0,0.13316442422313612,0.11488751624072786,0.13316442422313612,0.11488751624072786,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552520.54548,1789552520.54548,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552520.5446126,2.0,0.7784044377200533,0.0,0.0,0.004,0.0,0.13229280211150252,0.11403387530220488,0.13229280211150252,0.11403387530220488,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552520.5554018,1789552520.5554018,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552520.554624,2.0,0.7794551459280086,0.0,0.0,0.004,0.0,0.13212643560070228,0.11397217300833505,0.13212643560070228,0.11397217300833505,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552520.5652797,1789552520.5652797,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552520.5645962,2.0,0.7803383924970834,0.0,0.0,0.004,0.0,0.13241315188103167,0.11437935548339652,0.13241315188103167,0.11437935548339652,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552520.5753894,1789552520.5753894,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552520.5746424,2.0,0.7812575153496253,0.0,0.0,0.004,0.0,0.13249669785068077,0.1145419811108529,0.13249669785068077,0.1145419811108529,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552520.5852625,1789552520.5852625,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552520.5846078,2.0,0.7820913635502024,0.0,0.0,0.004,0.0,0.13273141286532558,0.11436996227108508,0.13273141286532558,0.11436996227108508,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552520.5952253,1789552520.5952253,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552520.5946472,2.0,0.7831801447539967,0.0,0.0,0.004,0.0,0.13238551081674352,0.11419955233240903,0.13238551081674352,0.11419955233240903,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552520.605282,1789552520.605282,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552520.6045883,2.0,0.7841856297546256,0.0,0.0,0.004,0.0,0.13250531961199247,0.1144096750867651,0.13250531961199247,0.1144096750867651,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552520.6152809,1789552520.6152809,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552520.6146433,2.0,0.7850743395638242,0.0,0.0,0.004,0.0,0.1329391777903351,0.11482376897341602,0.1329391777903351,0.11482376897341602,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552520.6256063,1789552520.6256063,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552520.624642,2.0,0.7855381332462472,0.0,0.0,0.004,0.0,0.13410122578788303,0.1152364901650669,0.13410122578788303,0.1152364901650669,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552520.6353004,1789552520.6353004,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552520.6346242,2.0,0.7865677264274923,0.0,0.0,0.004,0.0,0.1340097905975954,0.11509174628420085,0.1340097905975954,0.11509174628420085,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552520.6454399,1789552520.6454399,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552520.6446357,2.0,0.7877654284915084,0.0,0.0,0.004,0.0,0.1337958751270059,0.1149211601815779,0.1337958751270059,0.1149211601815779,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552520.6553254,1789552520.6553254,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552520.6546545,2.0,0.7887882759098418,0.0,0.0,0.004,0.0,0.133894908151779,0.11549673638797282,0.133894908151779,0.11549673638797282,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552520.6652853,1789552520.6652853,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552520.6645937,2.0,0.7895977486521674,0.0,0.0,0.004,0.0,0.1345226964333286,0.11602025269508653,0.1345226964333286,0.11602025269508653,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552520.6756144,1789552520.6756144,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552520.6746292,2.0,0.7905276697071565,0.0,0.0,0.004,0.0,0.13480829892051108,0.11624048154923651,0.13480829892051108,0.11624048154923651,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552520.6855812,1789552520.6855812,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552520.6846397,2.0,0.7919374046928,0.0,0.0,0.004,0.0,0.13405190052294344,0.11573091142239565,0.13405190052294344,0.11573091142239565,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552520.6954007,1789552520.6954007,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552520.6946247,2.0,0.7930167563656246,0.0,0.0,0.004,0.0,0.13415062645165937,0.11578041771727932,0.13415062645165937,0.11578041771727932,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552520.7052863,1789552520.7052863,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552520.704592,2.0,0.7939892364859077,0.0,0.0,0.004,0.0,0.13446118723905917,0.11608147958764974,0.13446118723905917,0.11608147958764974,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552520.7154446,1789552520.7154446,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552520.7146347,2.0,0.7948962848894581,0.0,0.0,0.004,0.0,0.13478286957909202,0.1165453758349499,0.13478286957909202,0.1165453758349499,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552520.7252657,1789552520.7252657,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552520.7245872,2.0,0.7956349692204575,0.0,0.0,0.004,0.0,0.13488253379582385,0.11690307828670851,0.13488253379582385,0.11690307828670851,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552520.7353935,1789552520.7353935,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552520.7346504,2.0,0.7967172942432305,0.0,0.0,0.004,0.0,0.13477311124876953,0.11697525969991411,0.13477311124876953,0.11697525969991411,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552520.7452087,1789552520.7452087,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552520.744587,2.0,0.7977571401177567,0.0,0.0,0.004,0.0,0.13496649211192405,0.11704178261381701,0.13496649211192405,0.11704178261381701,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552520.755205,1789552520.755205,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552520.7546341,2.0,0.7985766084074368,0.0,0.0,0.004,0.0,0.13564091819058527,0.11735343434792711,0.13564091819058527,0.11735343434792711,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552520.7651997,1789552520.7651997,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552520.764588,2.0,0.7995340177739503,0.0,0.0,0.004,0.0,0.1356763432888597,0.11733800666416867,0.1356763432888597,0.11733800666416867,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552520.7754579,1789552520.7754579,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552520.7746444,2.0,0.8005871788168355,0.0,0.0,0.004,0.0,0.13554956238004776,0.11727328440382496,0.13554956238004776,0.11727328440382496,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552520.7853374,1789552520.7853374,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552520.784645,2.0,0.8019457048009453,0.0,0.0,0.004,0.0,0.1350162631007758,0.11696438177283935,0.1350162631007758,0.11696438177283935,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552520.7954,1789552520.7954,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552520.7946372,2.0,0.8029266464467348,0.0,0.0,0.004,0.0,0.1352601988899474,0.11697990080229727,0.1352601988899474,0.11697990080229727,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552520.8053093,1789552520.8053093,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552520.8045886,2.0,0.8038698689679047,0.0,0.0,0.004,0.0,0.13534506405132224,0.11695234995151373,0.13534506405132224,0.11695234995151373,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552520.8152788,1789552520.8152788,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552520.8146403,2.0,0.8048963208984881,0.0,0.0,0.004,0.0,0.1352665218957067,0.11686457920232096,0.1352665218957067,0.11686457920232096,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552520.8254771,1789552520.8254771,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552520.8246279,2.0,0.8058154981654106,0.0,0.0,0.004,0.0,0.1353018936466564,0.11709256854637749,0.1353018936466564,0.11709256854637749,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552520.835448,1789552520.835448,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552520.8346617,2.0,0.8068226700424966,0.0,0.0,0.004,0.0,0.13538346839611687,0.11699788254023913,0.13538346839611687,0.11699788254023913,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552520.8456721,1789552520.8456721,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552520.8446846,2.0,0.8078791289567824,0.0,0.0,0.004,0.0,0.13518175959723516,0.11678353571417564,0.13518175959723516,0.11678353571417564,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552520.8552442,1789552520.8552442,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552520.8546412,2.0,0.8089838273861786,0.0,0.0,0.004,0.0,0.13492223179014248,0.11686571871188847,0.13492223179014248,0.11686571871188847,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552520.8653865,1789552520.8653865,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552520.8645923,2.0,0.8099178558536173,0.0,0.0,0.004,0.0,0.13505888465766602,0.11708695514287755,0.13505888465766602,0.11708695514287755,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552520.8753672,1789552520.8753672,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552520.8746207,2.0,0.8109508673988663,0.0,0.0,0.004,0.0,0.13492141028010227,0.11683966809735621,0.13492141028010227,0.11683966809735621,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552520.885347,1789552520.885347,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552520.8845923,2.0,0.8117571559824965,0.0,0.0,0.004,0.0,0.1353234580784928,0.11663133975215152,0.1353234580784928,0.11663133975215152,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552520.8955305,1789552520.8955305,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552520.8947277,2.0,0.8127938400891956,0.0,0.0,0.004,0.0,0.13534490689592965,0.11663979040857542,0.13534490689592965,0.11663979040857542,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552520.905481,1789552520.905481,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552520.904632,2.0,0.8136917392940427,0.0,0.0,0.004,0.0,0.13563757192828493,0.11692694281201692,0.13563757192828493,0.11692694281201692,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552520.915403,1789552520.915403,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552520.914636,2.0,0.8146579273623584,0.0,0.0,0.004,0.0,0.1357801296403403,0.11690348726275851,0.1357801296403403,0.11690348726275851,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552520.9253287,1789552520.9253287,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552520.924586,2.0,0.8159220616858099,0.0,0.0,0.004,0.0,0.13505238370142775,0.11639864742876889,0.13505238370142775,0.11639864742876889,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552520.9353006,1789552520.9353006,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552520.934606,2.0,0.816983471396394,0.0,0.0,0.004,0.0,0.13513164221732138,0.116364678825364,0.13513164221732138,0.116364678825364,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552520.9453192,1789552520.9453192,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552520.9445884,2.0,0.8181879432314948,0.0,0.0,0.004,0.0,0.13490500498167377,0.11654250844131894,0.13490500498167377,0.11654250844131894,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552520.9553583,1789552520.9553583,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552520.9546363,2.0,0.8191241428788805,0.0,0.0,0.004,0.0,0.1351981968804477,0.11656113280391056,0.1351981968804477,0.11656113280391056,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552520.9654205,1789552520.9654205,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552520.9646301,2.0,0.8202210358829304,0.0,0.0,0.004,0.0,0.13494752032135254,0.11602766299109196,0.13494752032135254,0.11602766299109196,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552520.9754517,1789552520.9754517,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552520.9746377,2.0,0.8213030353938975,0.0,0.0,0.004,0.0,0.13492986525041573,0.1158417258749204,0.13492986525041573,0.1158417258749204,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552520.985338,1789552520.985338,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552520.9845874,2.0,0.8219839156017159,0.0,0.0,0.004,0.0,0.13541816268422746,0.11654395782745978,0.13541816268422746,0.11654395782745978,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552520.9954357,1789552520.9954357,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552520.9946458,2.0,0.8228754799995381,0.0,0.0,0.004,0.0,0.13584823955944303,0.11685637453944131,0.13584823955944303,0.11685637453944131,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552521.0055637,1789552521.0055637,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552521.0046942,2.0,0.8238865245842677,0.0,0.0,0.004,0.0,0.1357132709821604,0.11657584092394722,0.1357132709821604,0.11657584092394722,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552521.0154564,1789552521.0154564,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552521.014646,2.0,0.8249580346649745,0.0,0.0,0.004,0.0,0.13558035460842607,0.11637067825025323,0.13558035460842607,0.11637067825025323,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552521.02524,1789552521.02524,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552521.0246406,2.0,0.8255335606037149,0.0,0.0,0.004,0.0,0.1363763090319894,0.11693083163193722,0.1363763090319894,0.11693083163193722,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552521.0356152,1789552521.0356152,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552521.0346715,2.0,0.8264560077654447,0.0,0.0,0.004,0.0,0.1367086619415641,0.11721483167929643,0.1367086619415641,0.11721483167929643,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552521.045278,1789552521.045278,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552521.044637,2.0,0.8280520296062172,0.0,0.0,0.004,0.0,0.13587528457702686,0.11597467993809436,0.13587528457702686,0.11597467993809436,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552521.0553658,1789552521.0553658,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552521.0546424,2.0,0.8291270047121877,0.0,0.0,0.004,0.0,0.13572308401971844,0.11574924915025207,0.13572308401971844,0.11574924915025207,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552521.0652392,1789552521.0652392,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552521.0645938,2.0,0.8301931536028238,0.0,0.0,0.004,0.0,0.13563097384425135,0.11586056696511685,0.13563097384425135,0.11586056696511685,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552521.0753062,1789552521.0753062,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552521.0746453,2.0,0.83108866946417,0.0,0.0,0.004,0.0,0.1359002877515154,0.11625288246605915,0.1359002877515154,0.11625288246605915,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552521.085282,1789552521.085282,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552521.08464,2.0,0.8319023878271732,0.0,0.0,0.004,0.0,0.13591282781790803,0.11618196292331874,0.13591282781790803,0.11618196292331874,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552521.0953786,1789552521.0953786,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552521.0946548,2.0,0.8329887677001472,0.0,0.0,0.004,0.0,0.1356989730935166,0.1159825523313475,0.1356989730935166,0.1159825523313475,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552521.1054115,1789552521.1054115,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552521.1046476,2.0,0.8340307149706848,0.0,0.0,0.004,0.0,0.13560879011819196,0.11607186462207522,0.13560879011819196,0.11607186462207522,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552521.1153135,1789552521.1153135,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552521.1146467,2.0,0.8349914374237838,0.0,0.0,0.004,0.0,0.1356585962661393,0.11628022479388683,0.1356585962661393,0.11628022479388683,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552521.125293,1789552521.125293,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552521.1246223,2.0,0.8356314341271368,0.0,0.0,0.004,0.0,0.13614020313995115,0.11641650051575705,0.13614020313995115,0.11641650051575705,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552521.1353846,1789552521.1353846,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552521.1347542,2.0,0.8367140487708031,0.0,0.0,0.004,0.0,0.13581436939304517,0.11613428748556344,0.13581436939304517,0.11613428748556344,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552521.1455224,1789552521.1455224,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552521.144643,2.0,0.8378628451430129,0.0,0.0,0.004,0.0,0.13542801795806061,0.1158916525299943,0.13542801795806061,0.1158916525299943,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552521.1554313,1789552521.1554313,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552521.154643,2.0,0.838847539581632,0.0,0.0,0.004,0.0,0.13542532555482806,0.11602654787414168,0.13542532555482806,0.11602654787414168,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552521.1655133,1789552521.1655133,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552521.164588,2.0,0.8395336961371235,0.0,0.0,0.004,0.0,0.13598730398740053,0.11632880918196402,0.13598730398740053,0.11632880918196402,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552521.1759076,1789552521.1759076,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552521.1747103,2.0,0.8405105832426463,0.0,0.0,0.004,0.0,0.1359015435609457,0.11615432863682357,0.1359015435609457,0.11615432863682357,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552521.1858876,1789552521.1858876,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552521.1846473,2.0,0.8422208345293224,0.0,0.0,0.004,0.0,0.13448412777682126,0.11520451209966426,0.13448412777682126,0.11520451209966426,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552521.195658,1789552521.195658,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552521.1947396,2.0,0.8433411097518079,0.0,0.0,0.004,0.0,0.13405074588074076,0.11486879337698352,0.13405074588074076,0.11486879337698352,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552521.2054257,1789552521.2054257,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552521.2046983,2.0,0.8442582396266906,0.0,0.0,0.004,0.0,0.1343527822742675,0.11529677228575602,0.1343527822742675,0.11529677228575602,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552521.2154515,1789552521.2154515,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552521.214613,2.0,0.8454615269097985,0.0,0.0,0.004,0.0,0.1340074144723948,0.11480099198892994,0.1340074144723948,0.11480099198892994,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552521.2256384,1789552521.2256384,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552521.2246068,2.0,0.8464848157357887,0.0,0.0,0.004,0.0,0.13370887297798006,0.11450239532789375,0.13370887297798006,0.11450239532789375,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552521.23553,1789552521.23553,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552521.2345905,2.0,0.8476347553094705,0.0,0.0,0.004,0.0,0.13311794017789955,0.1140301824936822,0.13311794017789955,0.1140301824936822,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552521.2458336,1789552521.2458336,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552521.244636,2.0,0.8486367553898939,0.0,0.0,0.004,0.0,0.13320056715422007,0.11445831319083624,0.13320056715422007,0.11445831319083624,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552521.2559063,1789552521.2559063,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552521.2547348,2.0,0.8490166605168968,0.0,0.0,0.004,0.0,0.13435429918128416,0.11529379624940601,0.13435429918128416,0.11529379624940601,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552521.2656329,1789552521.2656329,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552521.2646449,2.0,0.8499564878330357,0.0,0.0,0.004,0.0,0.13406659964500722,0.1152185303206055,0.13406659964500722,0.1152185303206055,0.0,0.0]"
