topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789552521.5856352,1789552521.5856352,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552521.584644,2.0,2.0,2.8,0.3,0.3,10.810030013000002,0.11544094423835428,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190821386388341,0.1369082138638834,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044094423835429,0.11544094423835428,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17661742073108205,0.17161742073108205,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552521.5956447,1789552521.5956447,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552521.5946424,2.0,2.0,2.8,0.3,0.3,10.820030107000003,0.11544032889553482,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419072365249638,0.13690723652496378,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044032889553483,0.11544032889553482,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17661550721964983,0.17161550721964983,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552521.6057544,1789552521.6057544,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552521.6045954,2.0,2.0,2.8,0.3,0.3,10.829983095000003,0.11544368947621593,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419125741259876,0.1369125741259876,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044368947621593,0.11544368947621593,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17662595782662446,0.17162595782662446,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552521.6154847,1789552521.6154847,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552521.6146457,2.0,2.0,2.8,0.3,0.3,10.840033464000003,0.11543654075779974,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190121992776958,0.13690121992776957,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043654075779975,0.11543654075779974,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766037277871659,0.1716037277871659,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552521.6257777,1789552521.6257777,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552521.6246006,2.0,2.0,2.8,0.3,0.3,10.849987395000003,0.11545111832247529,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192437369570304,0.13692437369570304,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045111832247529,0.11545111832247529,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664906212016554,0.17164906212016554,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552521.63575,1789552521.63575,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552521.6346378,2.0,2.0,2.8,0.3,0.3,10.860023873000003,0.11544416039537596,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191332210240082,0.13691332210240081,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044416039537596,0.11544416039537596,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17662742232395345,0.17162742232395345,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552521.6456711,1789552521.6456711,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552521.6445928,2.0,2.0,2.8,0.3,0.3,10.869980185000003,0.11545562103113652,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193152576134793,0.13693152576134793,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045562103113652,0.11545562103113652,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17666306748294627,0.17166306748294627,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552521.655526,1789552521.655526,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552521.6546407,2.0,2.0,2.8,0.3,0.3,10.880026421000004,0.11544919384650121,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419213169175187,0.1369213169175187,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044919384650121,0.11544919384650121,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664307654311084,0.17164307654311084,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552521.6655567,1789552521.6655567,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552521.6645947,2.0,2.0,2.8,0.3,0.3,10.889981994000003,0.11546283320976757,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419429818759741,0.1369429818759741,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046283320976757,0.11546283320976757,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17668550291624469,0.17168550291624468,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552521.6755483,1789552521.6755483,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552521.6745954,2.0,2.0,2.8,0.3,0.3,10.899982849000002,0.11545622641489518,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193248735987443,0.13693248735987443,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045622641489519,0.11545622641489518,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17666495057314013,0.17166495057314013,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552521.6854458,1789552521.6854458,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552521.684592,2.0,2.0,2.8,0.3,0.3,10.909979521000002,0.11545972494663068,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193804453206174,0.13693804453206174,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045972494663068,0.11545972494663068,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17667583344568816,0.17167583344568815,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552521.695404,1789552521.695404,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552521.6945934,2.0,2.0,2.8,0.3,0.3,10.919981171000002,0.11546229012761369,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194211920689795,0.13694211920689794,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204622901276137,0.11546229012761369,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766838134112085,0.1716838134112085,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552521.7055128,1789552521.7055128,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552521.7045956,2.0,2.0,2.8,0.3,0.3,10.929982457000001,0.11546596645434642,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194795896744614,0.13694795896744613,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046596645434643,0.11546596645434642,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17669525066752326,0.17169525066752325,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552521.715405,1789552521.715405,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552521.714592,2.0,2.0,2.8,0.3,0.3,10.93997936,0.11546881816815942,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249006957353,0.13695249006957352,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881816815942,0.11546881816815942,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670412296822272,0.1717041229682227,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552521.725358,1789552521.725358,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552521.7245896,2.0,2.0,2.8,0.3,0.3,10.949977396000001,0.11546881695673085,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249217916145,0.13695249217916144,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881695673085,0.11546881695673085,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411887918752,0.17170411887918752,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552521.7356627,1789552521.7356627,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552521.7346444,2.0,2.0,2.8,0.3,0.3,10.960030138,0.1154688156225499,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249447918967,0.13695249447918967,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881562254991,0.1154688156225499,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.176704114358906,0.171704114358906,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552521.7458463,1789552521.7458463,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552521.744636,2.0,2.0,2.8,0.3,0.3,10.970023518,0.11546880859322511,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525066461684,0.1369525066461684,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880859322512,0.11546880859322511,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409064250148,0.17170409064250147,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552521.7557225,1789552521.7557225,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552521.7546508,2.0,2.0,2.8,0.3,0.3,10.980037906,0.11546880775512805,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250810183482,0.13695250810183482,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880775512805,0.11546880775512805,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408780403962,0.17170408780403962,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552521.7659743,1789552521.7659743,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552521.7646773,2.0,2.0,2.8,0.3,0.3,10.990064255,0.11546880472389273,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251334192016,0.13695251334192016,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880472389274,0.11546880472389273,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407756717993,0.17170407756717992,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552521.7757018,1789552521.7757018,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552521.7746475,2.0,2.0,2.8,0.3,0.3,11.000033151,0.11546880044546443,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252072755518,0.13695252072755518,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880044546443,0.11546880044546443,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406313142017,0.17170406313142017,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552521.7856698,1789552521.7856698,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552521.7846193,2.0,2.0,2.8,0.3,0.3,11.010005462,0.11546880215722385,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251777389878,0.13695251777389877,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880215722386,0.11546880215722385,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406891395896,0.17170406891395895,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552521.7955084,1789552521.7955084,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552521.794603,2.0,2.0,2.8,0.3,0.3,11.019990021,0.11546880352312199,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251541019333,0.13695251541019332,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880352312199,0.11546880352312199,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040735255636,0.1717040735255636,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552521.805453,1789552521.805453,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552521.8046076,2.0,2.0,2.8,0.3,0.3,11.029993036,0.11546880361121695,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251526780922,0.13695251526780922,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880361121695,0.11546880361121695,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040738056398,0.1717040738056398,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552521.8152623,1789552521.8152623,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552521.8145883,2.0,2.0,2.8,0.3,0.3,11.039975753,0.11546880177479572,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251843658152,0.13695251843658152,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880177479573,0.11546880177479572,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406761638296,0.17170406761638296,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552521.8252456,1789552521.8252456,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552521.8245938,2.0,2.0,2.8,0.3,0.3,11.049981213,0.11546880205511673,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251796105943,0.13695251796105942,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880205511673,0.11546880205511673,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406856975038,0.17170406856975037,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552521.8352783,1789552521.8352783,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552521.8346698,2.0,2.0,2.8,0.3,0.3,11.060056098,0.11546879997516415,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252153615054,0.13695252153615053,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879997516416,0.11546879997516415,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040615428417,0.1717040615428417,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552521.845278,1789552521.845278,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552521.8445902,2.0,2.0,2.8,0.3,0.3,11.069977848,0.1154687906443494,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253762458085,0.13695253762458084,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687906443494,0.1154687906443494,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403007100483,0.17170403007100482,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552521.8553605,1789552521.8553605,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552521.8546605,2.0,2.0,2.8,0.3,0.3,11.080047308000001,0.11546879730053977,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252615464585,0.13695252615464584,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879730053978,0.11546879730053977,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405252674917,0.17170405252674917,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552521.865238,1789552521.865238,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552521.8645606,2.0,2.0,2.8,0.3,0.3,11.089948177000002,0.11546878853881201,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254125953638,0.13695254125953638,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878853881202,0.11546878853881201,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670402296268198,0.17170402296268197,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552521.8752673,1789552521.8752673,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552521.874657,2.0,2.0,2.8,0.3,0.3,11.100044367000002,0.11546879738110218,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252601369882,0.1369525260136988,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879738110218,0.11546879738110218,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405279304632,0.17170405279304632,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552521.8851984,1789552521.8851984,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552521.8846028,2.0,2.0,2.8,0.3,0.3,11.109988977000002,0.1154687858347258,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254589384357,0.13695254589384356,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878583472581,0.1154687858347258,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040138422089,0.1717040138422089,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552521.8952794,1789552521.8952794,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552521.894657,2.0,2.0,2.8,0.3,0.3,11.120044223000003,0.1154687901190619,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253851458595,0.13695253851458594,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687901190619,0.1154687901190619,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670402830071996,0.17170402830071996,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552521.90528,1789552521.90528,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552521.904588,2.0,2.0,2.8,0.3,0.3,11.129975595000003,0.11546878284165675,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255104103344,0.13695255104103343,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878284165675,0.11546878284165675,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670400375225231,0.1717040037522523,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552521.9154875,1789552521.9154875,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552521.9146507,2.0,2.0,2.8,0.3,0.3,11.140038387000002,0.1154687885100615,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254127820997,0.13695254127820997,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687885100615,0.1154687885100615,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040228773257,0.1717040228773257,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552521.925382,1789552521.925382,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552521.924599,2.0,2.0,2.8,0.3,0.3,11.149986350000002,0.11546878044978473,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255515059205,0.13695255515059204,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878044978473,0.11546878044978473,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.176703995696576,0.171703995696576,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552521.9353824,1789552521.9353824,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552521.9346306,2.0,2.0,2.8,0.3,0.3,11.160017531000003,0.11546878438773195,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254838856042,0.1369525483885604,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878438773195,0.11546878438773195,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670400896502494,0.17170400896502494,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552521.945845,1789552521.945845,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552521.9446309,2.0,2.0,2.8,0.3,0.3,11.170018063000002,0.1154687796244947,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525565583096,0.1369525565583096,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687796244947,0.1154687796244947,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670399291113362,0.1717039929111336,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552521.9555037,1789552521.9555037,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552521.9546084,2.0,2.0,2.8,0.3,0.3,11.179994613000002,0.11546877806351255,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255922942668,0.13695255922942667,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877806351255,0.11546877806351255,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398765136394,0.17170398765136394,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552521.9654057,1789552521.9654057,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552521.9645965,2.0,2.0,2.8,0.3,0.3,11.189981824000002,0.11546877901668175,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255761255704,0.13695255761255704,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877901668175,0.11546877901668175,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670399086320998,0.17170399086320998,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552521.9754314,1789552521.9754314,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552521.9746578,2.0,2.0,2.8,0.3,0.3,11.200043829000002,0.11546877885300562,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525578858298,0.1369525578858298,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877885300562,0.11546877885300562,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670399031595346,0.17170399031595346,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552521.985375,1789552521.985375,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552521.9845889,2.0,2.0,2.8,0.3,0.3,11.209976688000001,0.11546877085714628,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525715824761,0.1369525715824761,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877085714629,0.11546877085714628,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039633559574,0.1717039633559574,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552521.9957914,1789552521.9957914,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552521.9946508,2.0,2.0,2.8,0.3,0.3,11.220038378000002,0.11546877638464029,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256210416898,0.13695256210416898,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877638464029,0.11546877638464029,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398199491705,0.17170398199491704,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552522.0056946,1789552522.0056946,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552522.004593,2.0,2.0,2.8,0.3,0.3,11.229980422000002,0.11546716696780138,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195002272712218,0.13695002272712217,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046716696780138,0.11546716696780138,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17669897333752915,0.17169897333752915,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552522.01591,1789552522.01591,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552522.0147655,2.0,2.0,2.8,0.3,0.3,11.240153054000002,0.11546877299213178,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256791577074,0.13695256791577073,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877299213178,0.11546877299213178,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397056265225,0.17170397056265224,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552522.0256302,1789552522.0256302,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552522.0246549,2.0,2.0,2.8,0.3,0.3,11.250041918000003,0.1154352235666044,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189915424949268,0.13689915424949267,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043522356660441,0.1154352235666044,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17659963013263505,0.17159963013263504,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552522.0354743,1789552522.0354743,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552522.0346122,2.0,2.0,2.8,0.3,0.3,11.259999937000003,0.11545678617061887,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193349060753235,0.13693349060753235,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045678617061888,0.11545678617061887,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17666668289685228,0.17166668289685227,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552522.0454574,1789552522.0454574,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552522.04459,2.0,2.0,2.8,0.3,0.3,11.269977597000004,0.11546294025470766,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194329127193187,0.13694329127193186,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046294025470766,0.11546294025470766,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.176685825002023,0.171685825002023,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552522.0555625,1789552522.0555625,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552522.0546393,2.0,2.0,2.8,0.3,0.3,11.280022829000004,0.11546471683361391,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194612062003356,0.13694612062003356,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046471683361391,0.11546471683361391,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766913514082799,0.1716913514082799,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552522.0656214,1789552522.0656214,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552522.064587,2.0,2.0,2.8,0.3,0.3,11.289974924000003,0.11545143313307123,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419249659604858,0.13692496596048578,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045143313307123,0.11545143313307123,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766500341890728,0.1716500341890728,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552522.0755277,1789552522.0755277,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552522.074638,2.0,2.0,2.8,0.3,0.3,11.300025292000003,0.11545889062452486,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193684200160833,0.13693684200160833,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045889062452486,0.11545889062452486,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17667322850596018,0.17167322850596017,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552522.0854445,1789552522.0854445,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552522.0845876,2.0,2.0,2.8,0.3,0.3,11.309975443000003,0.11544444720220338,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191384140174554,0.13691384140174553,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044444720220339,0.11544444720220338,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766283094197921,0.1716283094197921,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552522.0955613,1789552522.0955613,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552522.0946555,2.0,2.0,2.8,0.3,0.3,11.320041382000003,0.11545233707864773,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192640544386684,0.13692640544386683,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045233707864773,0.11545233707864773,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17665284546364748,0.17165284546364748,0.11,0.11,0.11]"
