topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789552520.3655262,1789552520.3655262,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10012849921131599,0.7602907168341602,0.0,1789552520.3654356,1.0,-0.015,0.115,1.0,0.0,0.0,0.9594767871792407,0.10011251314769103,0.0,-0.0003216796367716545,6.446919443257312e-05,0.0,1.5253374821536938e-05,0.7607106678623904,0.1004100257384844,0.00041995102823022545,0.0002815265271684103,0.00028137509204404545,0.9989251347012751,0.0,0.000785316325920316,-0.0033908496744658335,-0.0033908496744658335,4.77243470121128e-05,1.4762828405474626e-06,0.04994342511041694,0.0,0.0,-0.14195256817503932,0.14195256817503932,-0.015,0.115,1.0,0.0,0.0,0.9593054199047347,0.10014891932447106,0.0,-0.0002886774615801224,6.356366117216128e-05,0.0,-1.963474634724728e-05,0.7602035535232391,0.09954324316231733,-8.716331092106788e-05,-0.0005852560489986586,-0.000585914068741369,1.0022527801339522,0.0,-0.0006905100418466505,0.003080305538025482,0.003080305538025482,-3.334649441003499e-05,5.852530413101117e-07,0.04897483572446751,0.0,0.0,-0.1204687728472976,0.1204687728472976,-0.015,0.115,1.0,0.0,0.0,0.9594221962595303,0.10012406516178587,0.0,-0.0003114740320297794,6.443300922857266e-05,0.0,3.055787663845135e-06,0.7577786106682631,0.10059893786157924,-0.0025121061658970323,0.0004704386502632496,0.0004700162931056735,0.9982070578623731,0.0,-0.002544511105970765,0.010426052935813786,0.010426052935813786,9.288603092582858e-07,1.7310521046721432e-06,0.05105950735150501,0.0,0.0,-0.17670397007283853,0.17670397007283853,0.10011251314769103,0.10014891932447106,0.10012406516178587,0.10012849921131599]"
/multi_agv/formal_algorithm_state,1789552520.3754294,1789552520.3754294,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10012849921131599,0.7612969996401829,0.0,1789552520.375353,1.0,-0.015,0.115,1.0,0.0,0.0,0.9594767871792407,0.10011251314769103,0.0,-0.0003216796367716545,6.446919443257312e-05,0.0,1.5253374821536938e-05,0.7617212310110819,0.1004100257384844,0.00042423137089897534,0.0002815265271684103,0.00028137509204404545,0.9989251347012751,0.0,0.0007904527371228158,-0.003412151881720919,-0.003412151881720919,4.836957109041465e-05,1.485512709398048e-06,0.04991120638355746,0.0,0.0,-0.14195256492063307,0.14195256492063307,-0.015,0.115,1.0,0.0,0.0,0.9593054199047347,0.10014891932447106,0.0,-0.0002886774615801224,6.356366117216128e-05,0.0,-1.963474634724728e-05,0.7612025562736426,0.09968667197391945,-9.444336654029772e-05,-0.00044182723739653873,-0.0004422019183947406,1.0016984003288478,0.0,-0.0005555339582430979,0.002473013653061531,0.002473013653061531,-3.3801040194916443e-05,5.784369261781291e-07,0.04894105284428171,0.0,0.0,-0.12046877475169898,0.12046877475169898,-0.015,0.115,1.0,0.0,0.0,0.9594221962595303,0.10012406516178587,0.0,-0.0003114740320297794,6.443300922857266e-05,0.0,3.055787663845135e-06,0.7588719022786424,0.10146190038818356,-0.002425097361540507,0.001333401176867574,0.0013300263825568946,0.9949592096827088,0.0,-0.0015800904512917136,0.0061052458153497205,0.0061052458153497205,-3.7599438147826924e-07,1.711099114699235e-06,0.05103425558542479,0.0,0.0,-0.1767039764823441,0.1767039764823441,0.10011251314769103,0.10014891932447106,0.10012406516178587,0.10012849921131599]"
/multi_agv/formal_algorithm_state,1789552520.3857067,1789552520.3857067,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10012812879824427,0.7622982359706355,-3.704297040089687e-05,1789552520.3855958,1.0,-0.015,0.115,1.0,0.0,0.0,0.9634922952255188,0.10011204823292426,0.0,-0.00031077291048478,6.68653596351043e-05,0.0,-1.1623391059511373e-05,0.7630977465891727,0.09978408183038363,0.0007995106185372247,-0.0003440469678606395,-0.000344274021114801,1.00132131984222,-8.914857750954129e-11,0.0006151387211298686,-0.0024894293425602454,-0.0024894293425602454,4.886832414530537e-05,1.492500551275576e-06,0.0498774384498602,0.0,0.0,-0.14194792811184975,0.14194792811184975,-0.015,0.115,1.0,0.0,0.0,0.9633215695151539,0.100148639290158,0.0,-0.00028814362930151827,6.126033946522724e-05,0.0,-7.001172179111974e-06,0.762649379400461,0.09994149824951538,0.0003511434298254512,-0.00018663054872888885,-0.00018669729534846697,1.0007156990525765,-2.62295652948191e-11,0.00023467482044207445,-0.0009124553523883979,-0.0009124553523883979,-3.3597912686567135e-05,5.811070140513569e-07,0.04890425008229438,0.0,0.0,-0.1204658517622375,0.1204658517622375,-0.015,0.115,1.0,0.0,0.0,0.9634379282711203,0.10012369887165055,0.0,-0.0003041588772778659,6.502980375150408e-05,0.0,-9.157664562040144e-06,0.7602806412165678,0.10081901790830151,-0.0020175947540677086,0.0006908891100572412,0.0006899794222696809,0.9973723170562611,-3.592044217356659e-10,-0.0017311342826115692,0.006924758479456707,0.006924758479456707,-1.8036357461343075e-06,1.6896125049243316e-06,0.0510106950929759,0.0,0.0,-0.1766948819259633,0.1766948819259633,0.10011251314769103,0.10014891932447106,0.10012406516178587,0.10012849921131599]"
/multi_agv/formal_algorithm_state,1789552520.3956554,1789552520.3956554,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10012812879824427,0.7632981882579644,0.0,1789552520.395536,1.0,-0.015,0.115,1.0,0.0,0.0,0.9634922952255188,0.10011204823292426,0.0,-0.00031077291048478,6.68653596351043e-05,0.0,-1.1623391059511373e-05,0.7640946027381571,0.09978408183038363,0.000796414480192742,-0.0003440469678606395,-0.000344274021114801,1.00132131984222,0.0,0.0006114233551164893,-0.0024370198017364644,-0.0024370198017364644,4.936375988767496e-05,1.4994332951754918e-06,0.04984370364722357,0.0,0.0,-0.14194228861458458,0.14194228861458458,-0.015,0.115,1.0,0.0,0.0,0.9633215695151539,0.100148639290158,0.0,-0.00028814362930151827,6.126033946522724e-05,0.0,-7.001172179111974e-06,0.7636428183860171,0.09988187971480714,0.0003446301280527475,-0.00024624908343713614,-0.0002463653287153357,1.0009448561200982,0.0,0.00016719082494796135,-0.0005753732803693032,-0.0005753732803693032,-3.3450831148325796e-05,5.829627151597404e-07,0.0488668498774591,0.0,0.0,-0.12046231067791148,0.12046231067791148,-0.015,0.115,1.0,0.0,0.0,0.9634379282711203,0.10012369887165055,0.0,-0.0003041588772778659,6.502980375150408e-05,0.0,-9.157664562040144e-06,0.7612074371526124,0.09975198590626701,-0.002090751105351951,-0.0003761428919772658,-0.0003764143391606409,1.0014450207236392,0.0,-0.0028853156655829822,0.012130381548391425,0.012130381548391425,-4.191797530418082e-06,1.6547344155743606e-06,0.050998797200028645,0.0,0.0,-0.17668386661897534,0.17668386661897534,0.10011204823292426,0.100148639290158,0.10012369887165055,0.10012812879824427]"
/multi_agv/formal_algorithm_state,1789552520.4056678,1789552520.4056678,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10012812879824427,0.7643006615713202,0.0,1789552520.4055512,1.0,-0.015,0.115,1.0,0.0,0.0,0.9634922952255188,0.10011204823292426,0.0,-0.00031077291048478,6.68653596351043e-05,0.0,-1.1623391059511373e-05,0.7650624689160787,0.09948545131576095,0.0007618073447585028,-0.0006426774824833253,-0.0006434712462621592,1.00247515271476,0.0,0.00027069756744804415,-0.0009178782041418055,-0.0009178782041418055,4.957720593892372e-05,1.5022848131471293e-06,0.04980649811964621,0.0,0.0,-0.14194120237657715,0.14194120237657715,-0.015,0.115,1.0,0.0,0.0,0.9633215695151539,0.100148639290158,0.0,-0.00028814362930151827,6.126033946522724e-05,0.0,-7.001172179111974e-06,0.7645503898063223,0.09949839416002587,0.0002497282350021335,-0.0006297346382184016,-0.0006304966909834632,1.0024250108404318,0.0,-0.00033082280898090303,0.0016148751522095028,0.0016148751522095028,-3.371825247442307e-05,5.788724327836421e-07,0.048831030055344414,0.0,0.0,-0.12046162861019034,0.12046162861019034,-0.015,0.115,1.0,0.0,0.0,0.9634379282711203,0.10012369887165055,0.0,-0.0003041588772778659,6.502980375150408e-05,0.0,-9.157664562040144e-06,0.7621538315293995,0.09952753536552249,-0.002146830041920622,-0.0006005934327217854,-0.0006012864622109658,1.0023121593841182,0.0,-0.003177482512515712,0.013419542254036096,0.013419542254036096,-6.8327669877279255e-06,1.6164174971237227e-06,0.05098983579999293,0.0,0.0,-0.1766817449859191,0.1766817449859191,0.10011204823292426,0.100148639290158,0.10012369887165055,0.10012812879824427]"
/multi_agv/formal_algorithm_state,1789552520.415678,1789552520.415678,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10012812879824427,0.7653050963947191,0.0,1789552520.4155345,1.0,-0.015,0.115,1.0,0.0,0.0,0.9634922952255188,0.10011204823292426,0.0,-0.00031077291048478,6.68653596351043e-05,0.0,-1.1623391059511373e-05,0.7660532937710307,0.09948545131576095,0.000748197376311599,-0.0006426774824833253,-0.0006434712462621592,1.00247515271476,0.0,0.0002543656053117596,-0.000850392314642482,-0.000850392314642482,4.977758546837123e-05,1.5049461310658733e-06,0.04976908541176193,0.0,0.0,-0.1419311778245352,0.1419311778245352,-0.015,0.115,1.0,0.0,0.0,0.9633215695151539,0.100148639290158,0.0,-0.00028814362930151827,6.126033946522724e-05,0.0,-7.001172179111974e-06,0.7655407047926358,0.09975928859390586,0.00023560839791669785,-0.00036884020433841647,-0.000369101201781173,1.0014168688935847,0.0,-8.637112428113558e-05,0.0005140213317494001,0.0005140213317494001,-3.3781943289245434e-05,5.776910744381717e-07,0.048792709855758024,0.0,0.0,-0.120455333887113,0.120455333887113,-0.015,0.115,1.0,0.0,0.0,0.9634379282711203,0.10012369887165055,0.0,-0.0003041588772778659,6.502980375150408e-05,0.0,-9.157664562040144e-06,0.763222975174463,0.10037349970955865,-0.0020821212202560835,0.0002453709113143798,0.0002452558487021845,0.9990628542577121,0.0,-0.002253289615605116,0.009293880670449091,0.009293880670449091,-8.704297571505658e-06,1.5887100945158087e-06,0.050971498137760696,0.0,0.0,-0.1766621659229571,0.1766621659229571,0.10011204823292426,0.100148639290158,0.10012369887165055,0.10012812879824427]"
/multi_agv/formal_algorithm_state,1789552520.425473,1789552520.425473,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10012748357922369,0.7662994085655582,-6.497371628700615e-05,1789552520.4253566,1.0,-0.015,0.115,1.0,0.0,0.0,0.9674796218467459,0.10011119462259031,0.0,-0.0002990534005971266,6.613666470946797e-05,0.0,-2.148969337837487e-05,0.7667647192001673,0.09992632496482445,0.00046531063460908406,-0.00020115861439923277,-0.00020123616471967958,1.0007715225428722,-5.344920411683177e-11,0.0003571365968112213,-0.0015029753610357314,-0.0015029753610357314,5.006072924867429e-05,1.5088253584593838e-06,0.049733096278477794,0.0,0.0,-0.14191420195125234,0.14191420195125234,-0.015,0.115,1.0,0.0,0.0,0.9673099217154257,0.1001482488249406,0.0,-0.0002870844663312999,6.153147574119999e-05,0.0,-9.829986193274549e-06,0.7662722555344582,0.100608829495917,-2.7153031100013436e-05,0.0004813459166933126,0.00048090377297692213,0.9981656562843145,-3.058759246043211e-10,0.000448320135656906,-0.0020679318109898173,-0.0020679318109898173,-3.340376295448148e-05,5.829454183190731e-07,0.04875839098319498,0.0,0.0,-0.12044467362565031,0.12044467362565031,-0.015,0.115,1.0,0.0,0.0,0.9674256121144171,0.10012300729014016,0.0,-0.0002961005663240535,6.478435904644155e-05,0.0,-1.7410607643106443e-05,0.7639378531266067,0.10073837749989809,-0.002361555438951557,0.0006108939206743991,0.000610182333778942,0.9976748009502316,-4.926263603511185e-10,-0.0022236841929629265,0.008980253989280792,0.008980253989280792,-1.0530972718407692e-05,1.5614867882294158e-06,0.05095303536157479,0.0,0.0,-0.1766290134934434,0.1766290134934434,0.10011204823292426,0.100148639290158,0.10012369887165055,0.10012812879824427]"
/multi_agv/formal_algorithm_state,1789552520.4353387,1789552520.4353387,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10012748357922369,0.7673001663430252,0.0,1789552520.4352572,1.0,-0.015,0.115,1.0,0.0,0.0,0.9674796218467459,0.10011119462259031,0.0,-0.0002990534005971266,6.613666470946797e-05,0.0,-2.148969337837487e-05,0.7677646216785163,0.09992632496482445,0.0004644553354911096,-0.00020115861439923277,-0.00020123616471967958,1.0007715225428722,0.0,0.000356110237869652,-0.0014337559241988363,-0.0014337559241988363,5.034509066607582e-05,1.5127164622539891e-06,0.049696892356669145,0.0,0.0,-0.14193310965026854,0.14193310965026854,-0.015,0.115,1.0,0.0,0.0,0.9673099217154257,0.1001482488249406,0.0,-0.0002870844663312999,6.153147574119999e-05,0.0,-9.829986193274549e-06,0.7672770027002083,0.10059614730830319,-2.316364281695904e-05,0.00046866372907949927,0.00046824454375149005,0.9982137733658657,0.0,0.0004404481723711392,-0.0019657205716005896,-0.0019657205716005896,-3.302936161219365e-05,5.881360295507591e-07,0.04872379875738442,0.0,0.0,-0.12045654695875227,0.12045654695875227,-0.015,0.115,1.0,0.0,0.0,0.9674256121144171,0.10012300729014016,0.0,-0.0002961005663240535,6.478435904644155e-05,0.0,-1.7410607643106443e-05,0.7649814822153885,0.10115966492441363,-0.0023186841276366943,0.0010321813451899392,0.0010301552401402853,0.9960868241421513,0.0,-0.001752265713023748,0.006934560811476188,0.006934560811476188,-1.1978076522344753e-05,1.5396741827490342e-06,0.0509297390576039,0.0,0.0,-0.1766659388698264,0.1766659388698264,0.10011119462259031,0.1001482488249406,0.10012300729014016,0.10012748357922369]"
/multi_agv/formal_algorithm_state,1789552520.4453213,1789552520.4453213,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10012748357922369,0.7683016985064502,0.0,1789552520.4452403,1.0,-0.015,0.115,1.0,0.0,0.0,0.9674796218467459,0.10011119462259031,0.0,-0.0002990534005971266,6.613666470946797e-05,0.0,-2.148969337837487e-05,0.7687751501783174,0.09949620667937961,0.0004734516718671866,-0.0006312768998440743,-0.0006320427024588937,1.0024310017093727,0.0,-6.390069621826976e-05,0.0004598157425890611,0.0004598157425890611,5.027904505693229e-05,1.5115770434475833e-06,0.049657765350115964,0.0,0.0,-0.14192916788179955,0.14192916788179955,-0.015,0.115,1.0,0.0,0.0,0.9673099217154257,0.1001482488249406,0.0,-0.0002870844663312999,6.153147574119999e-05,0.0,-9.829986193274549e-06,0.7681429409492416,0.09975051412065514,-0.00015875755720862195,-0.000376969458568549,-0.0003772421033417168,1.0014482172910302,0.0,-0.0005677511719920632,0.002497371858786385,0.002497371858786385,-3.34952783095596e-05,5.811983340055188e-07,0.048690496895989685,0.0,0.0,-0.1204540717517117,0.1204540717517117,-0.015,0.115,1.0,0.0,0.0,0.9674256121144171,0.10012300729014016,0.0,-0.0002961005663240535,6.478435904644155e-05,0.0,-1.7410607643106443e-05,0.7659973496479615,0.10103520752684626,-0.002304348858488736,0.0009077239476225768,0.0009061557666059291,0.9965546319075792,0.0,-0.0018590628635805542,0.0074236508935029855,0.0074236508935029855,-1.3516716895042166e-05,1.516588765343024e-06,0.050907516133610865,0.0,0.0,-0.1766582404599906,0.1766582404599906,0.10011119462259031,0.1001482488249406,0.10012300729014016,0.10012748357922369]"
/multi_agv/formal_algorithm_state,1789552520.455271,1789552520.455271,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10012748357922369,0.7693026074764174,0.0,1789552520.4551933,1.0,-0.015,0.115,1.0,0.0,0.0,0.9674796218467459,0.10011119462259031,0.0,-0.0002990534005971266,6.613666470946797e-05,0.0,-2.148969337837487e-05,0.7697698339542212,0.09949620667937961,0.0004672264778037283,-0.0006312768998440743,-0.0006320427024588937,1.0024310017093727,0.0,-7.137092909441974e-05,0.0004906288504963032,0.0004906288504963032,5.020675038942048e-05,1.5103496933164828e-06,0.04961876883668993,0.0,0.0,-0.1419224812135613,0.1419224812135613,-0.015,0.115,1.0,0.0,0.0,0.9673099217154257,0.1001482488249406,0.0,-0.0002870844663312999,6.153147574119999e-05,0.0,-9.829986193274549e-06,0.7692865567593674,0.10057185696866783,-1.6050717050020147e-05,0.0004443733894441415,0.00044399647257392324,0.9983059646882648,0.0,0.00042473561211389904,-0.0018912286551445218,-0.0018912286551445218,-3.313309052874546e-05,5.861977608719441e-07,0.04865579734327402,0.0,0.0,-0.12044987280640974,0.12044987280640974,-0.015,0.115,1.0,0.0,0.0,0.9674256121144171,0.10012300729014016,0.0,-0.0002961005663240535,6.478435904644155e-05,0.0,-1.7410607643106443e-05,0.7671980731131754,0.10063500181205594,-0.0021045343632419833,0.000507518232832252,0.0005070267810117052,0.9980663931026151,0.0,-0.0020184144548786747,0.008227180997609064,0.008227180997609064,-1.519070355467232e-05,1.4917365756274694e-06,0.050886942757311246,0.0,0.0,-0.17664518164474038,0.17664518164474038,0.10011119462259031,0.1001482488249406,0.10012300729014016,0.10012748357922369]"
/multi_agv/formal_algorithm_state,1789552520.4652913,1789552520.4652913,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10012706474686543,0.7703040918951694,-4.1874295663255454e-05,1789552520.4652126,1.0,-0.015,0.115,1.0,0.0,0.0,0.9714959234723121,0.10011097566133531,0.0,-0.00030545953607064014,6.46902862001447e-05,0.0,-5.472862918910065e-06,0.7707521167627686,0.09863348929841405,0.000448024867599206,-0.0014935754484513841,-0.0014978854830332983,1.005798451998874,-1.9009085743626707e-09,-0.0009602556419142511,0.0044234975341672705,0.0044234975341672705,4.9386585420811624e-05,1.4986943241073789e-06,0.049588725645149934,0.0,0.0,-0.14191800410983896,0.14191800410983896,-0.015,0.115,1.0,0.0,0.0,0.9713269831870711,0.10014759833678437,0.0,-0.0002853905303115134,6.229573715071934e-05,0.0,-1.6258732666289298e-05,0.7704209745859528,0.10170377040921852,0.0001168826907834708,0.0015767056623530867,0.001571994028550438,0.9940529631537676,-2.1132996636672567e-09,0.001712253257490603,-0.007679354075348655,-0.007679354075348655,-3.170203919266538e-05,6.071824497240751e-07,0.04863388873315235,0.0,0.0,-0.12044706131910082,0.12044706131910082,-0.015,0.115,1.0,0.0,0.0,0.9714421740110128,0.10012262024247656,0.0,-0.00029956255750017164,6.41633378305452e-05,0.0,-9.674126164070337e-06,0.768248908797549,0.10143055607906827,-0.0020551830976203167,0.0013034913322028385,0.0013002655878332017,0.9950708184170921,-1.4446816847117038e-09,-0.0011659541293111782,0.004352652643706511,0.004352652643706511,-1.6154553012084298e-05,1.477036833520719e-06,0.050857829057954274,0.0,0.0,-0.1766364384399094,0.1766364384399094,0.10011119462259031,0.1001482488249406,0.10012300729014016,0.10012748357922369]"
