topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789196431.4887187,1789196431.4887187,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.08077695143777894,0.06308540341084906,0.04475296669068753,1789196431.4886432,1.0,-0.015,0.115,1.0,0.0,0.0,0.2194303880489273,0.10010689017651068,0.0,-0.00036341235212712924,7.037305467814111e-05,0.0,3.146975627950756e-05,0.055057829669421486,0.07161270778278359,-0.008027573741427575,-0.009164243654995352,-0.009371181321603235,1.046434132274879,8.628621053993712e-05,-0.019004269811316324,0.13750723769636797,0.13750723769636797,-6.601836259489411e-05,-5.047228839670688e-06,0.09025684539278307,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.115,1.0,0.0,0.0,0.2192654114005782,0.10013592405753245,0.0,-0.00027312690838557363,4.679490158067401e-05,0.0,5.8426718433860674e-05,0.062369493872132545,0.08659551368964775,-0.0007159095387165165,0.005818562251868817,0.005742396097577921,0.9742771692143276,3.43401408464988e-05,0.004883304651118101,0.019159670575673575,0.019159670575673575,-1.673235975475848e-05,-1.6047452861427822e-06,0.08236380015068576,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.115,1.0,0.0,0.0,0.219377159579771,0.1001163483717112,0.0,-0.00033540864051905266,6.307124194005544e-05,0.0,3.973078253259295e-05,0.06045405945620062,0.0769224152175915,-0.002631343954648438,-0.0038545362201874434,-0.003889975145950259,1.018604039969638,1.5202608619884467e-05,-0.007047587891528385,0.07969138438457657,0.07969138438457657,-2.0342243652952025e-05,-2.1494093981143678e-06,0.08665616678742225,0.0,0.0,-0.15999999999999895,0.15999999999999895]"
/multi_agv/formal_algorithm_state,1789196431.498847,1789196431.498847,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.08122306563690662,0.06389987923519846,0.04429289730899245,1789196431.4987516,1.0,-0.015,0.115,1.0,0.0,0.0,0.2194303880489273,0.10010689017651068,0.0,-0.00036341235212712924,7.037305467814111e-05,0.0,3.146975627950756e-05,0.056228891770777924,0.07421759291965954,-0.007670987464420541,-0.00700547271724708,-0.007124289478955362,1.0346488809499939,4.9680928341356714e-05,-0.01632947443626001,0.12442605872472419,0.12442605872472419,-6.714436422612344e-05,-5.157948323261249e-06,0.09035386006973212,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.2192654114005782,0.10013592405753245,0.0,-0.00027312690838557363,4.679490158067401e-05,0.0,5.8426718433860674e-05,0.06301769779909858,0.08602270926800402,-0.0008821814360998881,0.004799643631097403,0.0047477269503557315,0.9786788954553053,2.3083238133338826e-05,0.003689109227035866,0.02485135360310094,0.02485135360310094,-1.6454564623915475e-05,-1.572193948807115e-06,0.08233393130813872,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.219377159579771,0.1001163483717112,0.0,-0.00033540864051905266,6.307124194005544e-05,0.0,3.973078253259295e-05,0.061267727466446376,0.0794117751458929,-0.002632151768752089,-0.0018112904910137229,-0.001818985715627346,1.0085436914022932,3.3073053599734155e-06,-0.004977567838129852,0.0687773629762269,0.0687773629762269,-2.070701650238139e-05,-2.186965016752146e-06,0.08663698993788413,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789196431.5089529,1789196431.5089529,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.08166198915702233,0.06471400655787365,0.043829959894330764,1789196431.5088181,1.0,-0.015,0.115,1.0,0.0,0.0,0.2194303880489273,0.10010689017651068,0.0,-0.00036341235212712924,7.037305467814111e-05,0.0,3.146975627950756e-05,0.05686177320209134,0.0747123798651562,-0.007852233355782313,-0.006949609291866124,-0.007065998281272042,1.0342080802998606,4.8242306745468954e-05,-0.016488678308210818,0.12473031339551859,0.12473031339551859,-6.828703054524749e-05,-5.270538858810926e-06,0.09045180435443914,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.2192654114005782,0.10013592405753245,0.0,-0.00027312690838557363,4.679490158067401e-05,0.0,5.8426718433860674e-05,0.06360450391820147,0.082320092458174,-0.0011095026396721885,0.0006581033011516663,0.0006571068359205027,0.9969777385476468,4.29898633284391e-07,-0.0006742963316861235,0.04678254686863797,0.04678254686863797,-1.650158283723685e-05,-1.5772521637304244e-06,0.08227496727435367,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.219377159579771,0.1001163483717112,0.0,-0.00033540864051905266,6.307124194005544e-05,0.0,3.973078253259295e-05,0.06177275743177245,0.07569619400004628,-0.002941249126101206,-0.005965795156976053,-0.006051048743898931,1.0291021743805382,3.552356999231455e-05,-0.009580547695220378,0.09127951885361299,0.09127951885361299,-2.1430009492254855e-05,-2.25400497921981e-06,0.08666618458692989,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789196431.518664,1789196431.518664,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.08210034594604415,0.06554023086043315,0.0433571802106905,1789196431.5185893,1.0,-0.015,0.115,1.0,0.0,0.0,0.2194303880489273,0.10010689017651068,0.0,-0.00036341235212712924,7.037305467814111e-05,0.0,3.146975627950756e-05,0.05787888514071065,0.07570877188320325,-0.007661345719722497,-0.006391574062840896,-0.006489266146556737,1.0311670341297148,4.023543936247142e-05,-0.015682881010223734,0.12043295486551153,0.12043295486551153,-6.939955962914198e-05,-5.381151863584939e-06,0.09054172782894003,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.2192654114005782,0.10013592405753245,0.0,-0.00027312690838557363,4.679490158067401e-05,0.0,5.8426718433860674e-05,0.06433898842465817,0.08323463855029009,-0.0012012424357749768,0.00113429260424594,0.0011313535853120864,0.9948356717120644,1.2592727273193308e-06,-0.00031013733761788573,0.04440912064633442,0.04440912064633442,-1.6521387201270466e-05,-1.5794366987412027e-06,0.08221183372169744,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.219377159579771,0.1001163483717112,0.0,-0.00033540864051905266,6.307124194005544e-05,0.0,3.973078253259295e-05,0.06253440889225279,0.07765443933593749,-0.003005821968180361,-0.004445906610106659,-0.004492615547971839,1.0212971414575163,1.9438030852768588e-05,-0.008099601909788272,0.08344650221010948,0.08344650221010948,-2.2048907336068007e-05,-2.3136775656372024e-06,0.08667965777801566,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789196431.528504,1789196431.528504,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.08252965976041378,0.06635979907435331,0.04288683380503738,1789196431.5284169,1.0,-0.015,0.115,1.0,0.0,0.0,0.22342004266371834,0.10010839940764793,0.0,-0.0003684654273985342,7.028973932850234e-05,0.0,3.799449824347769e-05,0.058739385088563655,0.07890133968259512,-0.007620413985789658,-0.0036283200778186586,-0.003659144538799451,1.0171789592106748,1.2762378362585675e-05,-0.01280364132174704,0.10584469040142944,0.10584469040142944,-7.029343172462826e-05,-5.47643344082603e-06,0.0905991291846228,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.22325293957182268,0.10013800061643018,0.0,-0.0002767248275419021,4.860956684302198e-05,0.0,5.2276825891571575e-05,0.06534213489635712,0.0832924843481222,-0.0010176641779961887,0.0007628245877084189,0.0007614979745590373,0.9965298769000237,5.62009420683616e-07,-0.0004596990390363892,0.044783630655765266,0.044783630655765266,-1.6552931001772925e-05,-1.5828318989581804e-06,0.08215107000187157,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.22336616686465938,0.10011801266593817,0.0,-0.00033984925428111063,6.361731195142983e-05,0.0,4.1898170878370384e-05,0.06422569814342138,0.08392580263532841,-0.0021341009309319287,0.0013961428749146299,0.0013917160842942128,0.9936853395045382,1.8815117629582672e-06,-0.0011692050328241017,0.0480095356351696,0.0480095356351696,-2.213229332193206e-05,-2.3228550076997307e-06,0.0866223329435388,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789196431.5385597,1789196431.5385597,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0829568888276441,0.06719156441217525,0.04240530623016224,1789196431.5384498,1.0,-0.015,0.115,1.0,0.0,0.0,0.22342004266371834,0.10010839940764793,0.0,-0.0003684654273985342,7.028973932850234e-05,0.0,3.799449824347769e-05,0.06000507496418251,0.08156274035431746,-0.007186489447992737,-0.0013941484733266396,-0.0013986191297039453,1.0064406350413293,1.8546037230158756e-06,-0.01002240646729523,0.09151948651755179,0.09151948651755179,-7.100362032134426e-05,-5.555797854836315e-06,0.09062759462148343,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.22325293957182268,0.10013800061643018,0.0,-0.0002767248275419021,4.860956684302198e-05,0.0,5.2276825891571575e-05,0.06561504166031737,0.07838246084895391,-0.0015765227518578784,-0.00457442797869019,-0.00462350093124339,1.0217550396072372,2.001902029269235e-05,-0.006515328233472843,0.07448434545274119,0.07448434545274119,-1.7073957278766876e-05,-1.6316448168864364e-06,0.08215192209056012,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.22336616686465938,0.10011801266593817,0.0,-0.00033984925428111063,6.361731195142983e-05,0.0,4.1898170878370384e-05,0.06497260383735542,0.08492592929378256,-0.0022189605748198227,0.0019690404661384664,0.0019603026351795363,0.9911776627767457,3.6885413411899906e-06,-0.0007024500546042507,0.04506527326824615,0.04506527326824615,-2.2181135871305922e-05,-2.3283147071346608e-06,0.0865598325599421,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789196431.5484931,1789196431.5484931,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.08337708371937098,0.06802320554851951,0.04192125046869155,1789196431.5484068,1.0,-0.015,0.115,1.0,0.0,0.0,0.22342004266371834,0.10010839940764793,0.0,-0.0003684654273985342,7.028973932850234e-05,0.0,3.799449824347769e-05,0.06074657731277571,0.08266763678733266,-0.0072766282357438,-0.000709446932038324,-0.0007105950525685721,1.0032436393144613,4.73239637871382e-07,-0.009442548935461132,0.08806104787190937,0.08806104787190937,-7.167428303169138e-05,-5.631900945836685e-06,0.0906497675360582,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.22325293957182268,0.10013800061643018,0.0,-0.0002767248275419021,4.860956684302198e-05,0.0,5.2276825891571575e-05,0.06675592600224806,0.08002214171481364,-0.0012672795462714548,-0.0033549420045573403,-0.0033810342242402308,1.0157136149684591,1.0606539962729724e-05,-0.004901769679765976,0.06611216933084568,0.06611216933084568,-1.7467222360446415e-05,-1.6693985327029755e-06,0.08213602919408285,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.22336616686465938,0.10011801266593817,0.0,-0.00033984925428111063,6.361731195142983e-05,0.0,4.1898170878370384e-05,0.0662817231989388,0.08733587309725697,-0.0017414823495807141,0.003958789377885991,0.003924036459460497,0.982652574577082,1.4673516527141803e-05,0.0018342576399636404,0.03154595070696249,0.03154595070696249,-2.2032713187460946e-05,-2.3112784223569474e-06,0.08650873991396824,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789196431.5585785,1789196431.5585785,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.08379599310841579,0.0688662500528735,0.04142806742958606,1789196431.5584967,1.0,-0.015,0.115,1.0,0.0,0.0,0.22342004266371834,0.10010839940764793,0.0,-0.0003684654273985342,7.028973932850234e-05,0.0,3.799449824347769e-05,0.06169171631443949,0.08227666341978943,-0.007174533738434012,-0.001519329688626364,-0.0015245994973529101,1.0069690847383188,2.140732291028126e-06,-0.010134039983473725,0.09112330574775131,0.09112330574775131,-7.241580961384124e-05,-5.713883378436852e-06,0.09067947353463125,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.22325293957182268,0.10013800061643018,0.0,-0.0002767248275419021,4.860956684302198e-05,0.0,5.2276825891571575e-05,0.0675056182635744,0.081329606754755,-0.0013606317892990993,-0.002466386353660796,-0.0024803538124897498,1.0114113557592261,5.645786982204537e-06,-0.004113111959648669,0.0616484015838078,0.0616484015838078,-1.780160836378098e-05,-1.7021990001451069e-06,0.08211177456756545,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.22336616686465938,0.10011801266593817,0.0,-0.00033984925428111063,6.361731195142983e-05,0.0,4.1898170878370384e-05,0.06719306953432494,0.08996919306686826,-0.0016731805185485615,0.006173199958452474,0.006090161371576596,0.9735977237101461,3.5093396934489595e-05,0.004082344749318323,0.019223735535535757,0.019223735535535757,-2.1704993977215688e-05,-2.2718565464520093e-06,0.08647909977185084,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789196431.5685608,1789196431.5685608,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.08420690010434803,0.06970408252056583,0.04093757320165556,1789196431.5684867,1.0,-0.015,0.115,1.0,0.0,0.0,0.227417678356789,0.10011005405847875,0.0,-0.00037538670513881367,7.110759223348523e-05,0.0,4.157544097180239e-05,0.062400278944293654,0.08289796856105551,-0.007303803576272173,-0.0013089315432925214,-0.001312822041076711,1.0059682167760076,1.5657574119003838e-06,-0.010077386332603319,0.09031034164513767,0.09031034164513767,-7.315258923734289e-05,-5.795640520067168e-06,0.09070816020410083,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.22724834854520706,0.1001400281194573,0.0,-0.0002803303847323524,4.958915927424923e-05,0.0,5.0943879430000844e-05,0.06868696076610431,0.08309518091702686,-0.0010171217544615169,-0.0011117191873211696,-0.0011145222985522937,1.0050598953661842,1.1292969592495639e-06,-0.002335068403906114,0.05235206515327585,0.05235206515327585,-1.7989496192495058e-05,-1.721123497825555e-06,0.08206976639994656,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.22736311559073047,0.1001197687541664,0.0,-0.0003455263993818792,6.441088899999812e-05,0.0,4.4124198962876e-05,0.06769655272373933,0.08515497371916876,-0.0020075297968265016,0.0009480736148207297,0.000946060360282684,0.9957651746201283,8.198324457524453e-07,-0.0014629753959091178,0.04763217082685862,0.04763217082685862,-2.1817252495951117e-05,-2.28390404339372e-06,0.08642475906748208,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789196431.5786989,1789196431.5786989,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.08461581812178795,0.07055531054314229,0.040434965858214406,1789196431.578624,1.0,-0.015,0.115,1.0,0.0,0.0,0.227417678356789,0.10011005405847875,0.0,-0.00037538670513881367,7.110759223348523e-05,0.0,4.157544097180239e-05,0.06373699975967793,0.08567050835869196,-0.006818310783464357,0.0010546902369040073,0.0010522104012088424,0.995312563208516,9.994901164694545e-07,-0.007129762538948385,0.07486471440713022,0.07486471440713022,-7.367983337632555e-05,-5.857057181884405e-06,0.09070654749304541,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.22724834854520706,0.1001400281194573,0.0,-0.0002803303847323524,4.958915927424923e-05,0.0,5.0943879430000844e-05,0.0694155186895379,0.0838627262814037,-0.0011397918536043966,-0.0007530918403842457,-0.000754370162624901,1.003402641730923,5.103969613768829e-07,-0.0021221203869501767,0.05072194914694141,0.05072194914694141,-1.8163262534812963e-05,-1.73876898977103e-06,0.08202513819708757,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.22736311559073047,0.1001197687541664,0.0,-0.0003455263993818792,6.441088899999812e-05,0.0,4.4124198962876e-05,0.06839027059978742,0.08538613558605432,-0.002165039943354874,0.0007703174642663679,0.000768992322300284,0.996567538552512,5.333070867984693e-07,-0.0018290556097255643,0.048952658958840795,0.048952658958840795,-2.1962136807168835e-05,-2.299372586505356e-06,0.08637354199016105,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789196431.5885296,1789196431.5885296,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0850143918682338,0.07139933172532228,0.03993449613648241,1789196431.5883944,1.0,-0.015,0.115,1.0,0.0,0.0,0.227417678356789,0.10011005405847875,0.0,-0.00037538670513881367,7.110759223348523e-05,0.0,4.157544097180239e-05,0.06459542216672372,0.0879836839689782,-0.006803909558598567,0.0029692921007443973,0.002949940560709768,0.9870828338795227,7.791144380503569e-06,-0.005214750909608512,0.06440350358478063,0.06440350358478063,-7.405739456227951e-05,-5.903075032902044e-06,0.09068560806584589,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.22724834854520706,0.1001400281194573,0.0,-0.0002803303847323524,4.958915927424923e-05,0.0,5.0943879430000844e-05,0.0706298279340591,0.08560790542771037,-0.0007695037912631847,0.0005935135594765661,0.0005927291685631749,0.9973615553369599,3.1194862219929104e-07,-0.0003306753809526467,0.04128151020511862,0.04128151020511862,-1.8186482746716515e-05,-1.741216976483339e-06,0.08196326495928298,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.22736311559073047,0.1001197687541664,0.0,-0.0003455263993818792,6.441088899999812e-05,0.0,4.4124198962876e-05,0.06957289762740056,0.08668430716294626,-0.001826434097921728,0.0016699152947124568,0.0016637462050346395,0.9926489364747393,2.467154800996965e-06,-0.0005279747124714341,0.04186116639576499,0.04186116639576499,-2.2000090901657833e-05,-2.3034936014633694e-06,0.08631014399652014,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789196431.5986235,1789196431.5986235,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0854133565494705,0.07225898658101106,0.03942276479476049,1789196431.598523,1.0,-0.015,0.115,1.0,0.0,0.0,0.227417678356789,0.10011005405847875,0.0,-0.00037538670513881367,7.110759223348523e-05,0.0,4.157544097180239e-05,0.06564597292605932,0.08791556056352982,-0.006613013654951733,0.002502204014059317,0.0024884775114726847,0.989111749694792,5.4507338095123705e-06,-0.005447138874469393,0.06518155505968733,0.06518155505968733,-7.446562451033755e-05,-5.951884732927656e-06,0.09066681718214294,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.22724834854520706,0.1001400281194573,0.0,-0.0002803303847323524,4.958915927424923e-05,0.0,5.0943879430000844e-05,0.07147411126029087,0.08756006148376132,-0.0007848753207201908,0.0021467049342908107,0.002136579910496298,0.9906283690512974,4.013229969740824e-06,0.0011947295256320692,0.032957748505823635,0.032957748505823635,-1.807982715752576e-05,-1.7298198299827562e-06,0.0819091823213177,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.22736311559073047,0.1001197687541664,0.0,-0.0003455263993818792,6.441088899999812e-05,0.0,4.4124198962876e-05,0.0704952931879244,0.0895531901050997,-0.0017636933930866572,0.004139833555629191,0.004102631319948494,0.9822524995468533,1.4897679027892443e-05,0.0019861992482445054,0.028250418002798545,0.028250418002798545,-2.1828586743370895e-05,-2.2840172320845537e-06,0.08626028514551518,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789196431.6085033,1789196431.6085033,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.08580361373928598,0.07311160722332276,0.03891100502080999,1789196431.6083958,1.0,-0.015,0.115,1.0,0.0,0.0,0.2314102285918504,0.10011142215859901,0.0,-0.0003751974187822302,7.23082409500919e-05,0.0,3.441974321590987e-05,0.06624960748271508,0.08665875492536462,-0.00686199974060768,0.0008551411860786423,0.0008535281415968758,0.9962372291113063,6.277766859840966e-07,-0.00738087154713234,0.0746170247584702,0.0746170247584702,-7.502757918948104e-05,-6.016251761365386e-06,0.0906678084226314,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.23123883125455882,0.10014208442225069,0.0,-0.0002840968571053426,5.0233426269447046e-05,0.0,5.173408954094058e-05,0.07253577766119626,0.087685800253175,-0.000575829562126498,0.0018821865138890226,0.0018744207352279075,0.9917953037042216,3.0385020035982284e-06,0.00118342526067611,0.03260356376987287,0.03260356376987287,-1.797390588350253e-05,-1.7186290970099411e-06,0.08185573162840117,0.0,0.0,-0.16,0.16,-0.015,0.115,1.0,0.0,0.0,0.23135503125201498,0.10012135844370397,0.0,-0.00034666430334860665,6.536208146736138e-05,0.0,3.999466476607542e-05,0.07177740345890206,0.09124250031924319,-0.0013342037644206994,0.005438886579957211,0.005375424528808201,0.9770476907698884,2.528842670750085e-05,0.0037743800115033624,0.018542574671748715,0.018542574671748715,-2.1507803273493765e-05,-2.2468408834691004e-06,0.08622835720327834,0.0,0.0,-0.16,0.16]"
