topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789196438.815919,1789196438.8157408,agv1/imu_link,-0.004455228336155415,-0.034131165593862534,-0.15945599973201752,0.22610022127628326,-0.9721782207489014,11.173213005065918,0.0018184129148721695,-0.0022908991668373346,-0.5028229355812073,0.8643844723701477
/agv2/imu,1789196438.819128,1789196438.821833,agv2/imu_link,0.01665332354605198,0.015623141080141068,-0.19307458400726318,-0.4274488687515259,0.5983738303184509,8.355656623840332,-0.002156532369554043,0.007037777919322252,0.39359357953071594,-0.9192550778388977
/agv3/imu,1789196438.822335,1789196438.8248117,agv3/imu_link,0.0039114211685955524,-0.017947161570191383,-0.07580623030662537,0.36939510703086853,-0.3967497646808624,8.617775917053223,0.0031015879940241575,-0.006214756052941084,0.15134398639202118,0.9884567260742188
/agv1/imu,1789196438.8279243,1789196438.8277261,agv1/imu_link,0.0023555168882012367,-0.01341503206640482,-0.1400243043899536,-0.5985686182975769,0.5238166451454163,10.264063835144043,0.0016992050223052502,-0.0023866165429353714,-0.5034756064414978,0.8640044927597046
/agv2/imu,1789196438.8316102,1789196438.8338184,agv2/imu_link,0.0013576620258390903,-0.006272189784795046,-0.19370314478874207,0.2596460282802582,0.247092604637146,11.158093452453613,-0.0022629478480666876,0.007003440987318754,0.3946460485458374,-0.9188037514686584
/agv3/imu,1789196438.8351486,1789196438.8368096,agv3/imu_link,-0.010298903100192547,-0.03414486348628998,-0.06698060035705566,-0.11356442421674728,0.3294997215270996,11.555913925170898,0.0030354890041053295,-0.006380109116435051,0.15113380551338196,0.9884880185127258
/agv1/imu,1789196438.8358774,1789196438.835724,agv1/imu_link,0.011079620569944382,0.024448009207844734,-0.12193765491247177,-0.6654825210571289,0.24416601657867432,9.5020751953125,0.001792152994312346,-0.002339404309168458,-0.5039026737213135,0.8637553453445435
/agv2/imu,1789196438.8399603,1789196438.841818,agv2/imu_link,8.219588198699057e-05,-0.020197570323944092,-0.20549342036247253,0.13070301711559296,-0.30336877703666687,9.506254196166992,-0.002232925035059452,0.007040290627628565,0.395367294549942,-0.9184933304786682
/agv3/imu,1789196438.8415854,1789196438.8447897,agv3/imu_link,-0.00402910728007555,-0.0027510393410921097,-0.05306696146726608,1.0825079679489136,0.445409893989563,9.667561531066895,0.003046870231628418,-0.006442679092288017,0.15099115669727325,0.988509476184845
/agv1/imu,1789196438.8478694,1789196438.8477342,agv1/imu_link,0.016439314931631088,0.017959360033273697,-0.12422525882720947,0.5489147305488586,1.636083722114563,8.957669258117676,0.002050538780167699,-0.0023288452066481113,-0.5046225190162659,0.8633345365524292
/agv2/imu,1789196438.8523088,1789196438.8538177,agv2/imu_link,-0.01374110858887434,0.0009946320205926895,-0.21692341566085815,0.1343098133802414,-0.461807519197464,8.800000190734863,-0.00216313567943871,0.006991785019636154,0.39652717113494873,-0.9179937243461609
/agv3/imu,1789196438.8541782,1789196438.8568292,agv3/imu_link,-0.0010700765997171402,0.019441114738583565,-0.09156466275453568,0.45185160636901855,0.04787430539727211,9.924818992614746,0.00304911145940423,-0.006434513721615076,0.15055443346500397,0.9885760545730591
/agv1/imu,1789196438.8558383,1789196438.8556907,agv1/imu_link,0.01201191172003746,-0.025094468146562576,-0.14609257876873016,-0.07229968905448914,-1.0898305177688599,12.19521713256836,0.001969184959307313,-0.002310491632670164,-0.5048753023147583,0.8631869554519653
/agv2/imu,1789196438.859355,1789196438.8618312,agv2/imu_link,-0.010148497298359871,0.011016884818673134,-0.1977866291999817,-0.06226063892245293,-0.37941935658454895,8.528156280517578,-0.0021306981798261404,0.006931625306606293,0.39723512530326843,-0.9176881909370422
/agv3/imu,1789196438.8622496,1789196438.8648252,agv3/imu_link,-0.013521967455744743,-0.006188580766320229,-0.09228198230266571,0.4880962371826172,-0.38407209515571594,10.17214584350586,0.0029843556694686413,-0.006461777724325657,0.15023036301136017,0.9886255264282227
/agv1/imu,1789196438.867878,1789196438.8677306,agv1/imu_link,0.014950667507946491,-0.021553663536906242,-0.1398017406463623,-0.7559067606925964,0.14732907712459564,10.450950622558594,0.001887794118374586,-0.0025016781874001026,-0.5055012702941895,0.8628202080726624
/agv2/imu,1789196438.8708744,1789196438.873707,agv2/imu_link,-0.006562971975654364,-0.01762932725250721,-0.16172491014003754,0.8628829121589661,0.6481688618659973,10.50693130493164,-0.0020984739530831575,0.006957960780709982,0.3981829285621643,-0.9172771573066711
/agv3/imu,1789196438.8746054,1789196438.8768027,agv3/imu_link,-0.010513645596802235,-0.019088035449385643,-0.06554314494132996,-0.3065670132637024,0.4997427761554718,11.459330558776855,0.0028842308092862368,-0.006551728118211031,0.14991815388202667,0.9886725544929504
/agv1/imu,1789196438.8758645,1789196438.8757358,agv1/imu_link,0.013735764659941196,0.03423047438263893,-0.12005432695150375,0.18450507521629333,0.20706027746200562,8.576675415039062,0.001988329691812396,-0.0024596252478659153,-0.5059642195701599,0.8625485897064209
/agv2/imu,1789196438.8819509,1789196438.8818414,agv2/imu_link,0.002412883099168539,-0.03464086353778839,-0.16249948740005493,0.8592761158943176,0.15836690366268158,10.678526878356934,-0.0020339933689683676,0.007078125607222319,0.39882904291152954,-0.916995644569397
/agv3/imu,1789196438.8819647,1789196438.8847983,agv3/imu_link,0.003239972051233053,-0.0003486247733235359,-0.05321398377418518,0.7218739986419678,0.7225075960159302,9.146730422973633,0.0029318202286958694,-0.006564230192452669,0.14974422752857208,0.9886986613273621
/agv1/imu,1789196438.8878913,1789196438.8877246,agv1/imu_link,0.007732074242085218,0.029146239161491394,-0.12410695850849152,0.1899305284023285,0.5075262784957886,8.440347671508789,0.002193236257880926,-0.0023730392567813396,-0.5067793130874634,0.8620697855949402
/agv2/imu,1789196438.8923016,1789196438.893833,agv2/imu_link,-0.01114879921078682,-0.003884357400238514,-0.1827666461467743,0.4093281328678131,-0.2961258590221405,9.045654296875,-0.001963462680578232,0.007146339397877455,0.3997992277145386,-0.9165728092193604
/agv3/imu,1789196438.893808,1789196438.89682,agv3/imu_link,-0.0009296152275055647,0.008900566026568413,-0.1022450178861618,0.042287427932024,-0.6059313416481018,8.463421821594238,0.00292214029468596,-0.006570818834006786,0.14908918738365173,0.988797664642334
/agv1/imu,1789196438.895765,1789196438.8956828,agv1/imu_link,0.007265971042215824,-0.0073316507041454315,-0.15070584416389465,0.005465136840939522,0.05049214884638786,10.482549667358398,0.0022185284178704023,-0.002361837076023221,-0.5071983337402344,0.8618232011795044
/agv2/imu,1789196438.899502,1789196438.9018283,agv2/imu_link,-0.01285028550773859,0.014019118621945381,-0.17821399867534637,-0.24801070988178253,-0.4400787353515625,8.989659309387207,-0.0019183624535799026,0.007085836958140135,0.4004310667514801,-0.9162974953651428
/agv3/imu,1789196438.9027224,1789196438.9048052,agv3/imu_link,-0.01681741699576378,-0.007953543215990067,-0.10990820825099945,0.21263712644577026,0.08047404140233994,11.712976455688477,0.002865999238565564,-0.006579534150660038,0.14886727929115295,0.9888311624526978
/agv1/imu,1789196438.9078813,1789196438.907727,agv1/imu_link,0.006756835617125034,-0.014430755749344826,-0.15695084631443024,-0.33905112743377686,0.09755308926105499,10.068150520324707,0.0020778498146682978,-0.0024569067172706127,-0.5079295039176941,0.8613926768302917
/agv2/imu,1789196438.9109454,1789196438.9138181,agv2/imu_link,-0.003612030763179064,-5.1631592214107513e-05,-0.16274675726890564,0.18570667505264282,0.19458146393299103,10.457258224487305,-0.0018958328291773796,0.006983540952205658,0.401356965303421,-0.9158930778503418
/agv3/imu,1789196438.913512,1789196438.916807,agv3/imu_link,-0.02115684375166893,-0.006557634100317955,-0.09844890981912613,-0.4950390160083771,0.38111600279808044,10.40773868560791,0.002680568490177393,-0.00661336537450552,0.1484590619802475,0.9888927936553955
/agv1/imu,1789196438.9158876,1789196438.9157217,agv1/imu_link,0.0038751307874917984,0.02687581442296505,-0.13804033398628235,0.11035722494125366,0.8921589255332947,8.910722732543945,0.002162551274523139,-0.0024304657708853483,-0.5084471702575684,0.8610871434211731
/agv2/imu,1789196438.9211023,1789196438.9218185,agv2/imu_link,0.001914427150040865,-0.019642971456050873,-0.16753265261650085,0.6987736225128174,0.20272976160049438,9.862091064453125,-0.001874087960459292,0.007053635083138943,0.40196946263313293,-0.9156239628791809
/agv3/imu,1789196438.9229045,1789196438.9247997,agv3/imu_link,-0.002590649062767625,0.02176467888057232,-0.09210996329784393,0.49172070622444153,0.25162261724472046,7.719635009765625,0.002688146196305752,-0.00655598659068346,0.1480184942483902,0.9889591932296753
/agv1/imu,1789196438.9278417,1789196438.9277318,agv1/imu_link,-0.005444867070764303,0.03195781633257866,-0.1530991792678833,0.09588935226202011,0.4957610070705414,8.398818016052246,0.0023290575481951237,-0.002311183139681816,-0.5093560814857483,0.8605496883392334
/agv2/imu,1789196438.933998,1789196438.933822,agv2/imu_link,-0.0045035905204713345,-0.002184729091823101,-0.1926712691783905,-0.07668782770633698,-0.7623884081840515,9.052879333496094,-0.001803385908715427,0.0070148976519703865,0.4029986262321472,-0.9151718616485596
/agv3/imu,1789196438.9340656,1789196438.9368317,agv3/imu_link,-0.007930356077849865,0.009475174359977245,-0.11542831361293793,0.5868628025054932,-0.5624650716781616,8.47425365447998,0.0026234332472085953,-0.006528008729219437,0.14714273810386658,0.9890902638435364
/agv1/imu,1789196438.935794,1789196438.9356828,agv1/imu_link,-0.010332382284104824,0.011850021779537201,-0.17797569930553436,-0.4493686854839325,-0.4934236705303192,10.184615135192871,0.0023107067681849003,-0.002185678342357278,-0.5098943710327148,0.8602311611175537
/agv2/imu,1789196438.9407089,1789196438.9418402,agv2/imu_link,6.745266728103161e-05,0.0184671301394701,-0.19796207547187805,0.14152342081069946,-0.46905043721199036,9.050169944763184,-0.001782701932825148,0.0069409385323524475,0.4036853611469269,-0.9148697257041931
/agv3/imu,1789196438.9428265,1789196438.9447877,agv3/imu_link,-0.010085283778607845,-0.022077616304159164,-0.10858256369829178,0.17276805639266968,-0.25910648703575134,11.436763763427734,0.0025535481981933117,-0.006572569254785776,0.14687281847000122,0.9891301989555359
/agv1/imu,1789196438.9478545,1789196438.9477313,agv1/imu_link,-0.012106752023100853,0.0030046263709664345,-0.19420850276947021,-0.17719177901744843,-0.01647918112576008,10.6089448928833,0.0022163898684084415,-0.0020990651100873947,-0.5107715725898743,0.8597111105918884
/agv2/imu,1789196438.951797,1789196438.953815,agv2/imu_link,0.003085355507209897,0.011630212888121605,-0.16836705803871155,-0.3228517770767212,0.05515540763735771,8.91289234161377,-0.0018589134560897946,0.006829848513007164,0.4046308994293213,-0.9144526720046997
/agv3/imu,1789196438.953504,1789196438.9568114,agv3/imu_link,0.004160632379353046,-0.021022839471697807,-0.08209683746099472,-0.3899296522140503,0.6120307445526123,10.202836036682129,0.0025035622529685497,-0.006679913494735956,0.14658117294311523,0.9891729354858398
/agv1/imu,1789196438.955876,1789196438.9557335,agv1/imu_link,-0.009580118581652641,0.01140519604086876,-0.17236629128456116,-0.7106946706771851,0.4432699680328369,10.175586700439453,0.0022228462621569633,-0.0020174793899059296,-0.5113165378570557,0.859387218952179
/agv2/imu,1789196438.9591756,1789196438.9618163,agv2/imu_link,0.004953970666974783,-0.01957027241587639,-0.15705038607120514,0.5166303515434265,1.0927026271820068,9.487288475036621,-0.0019377287244424224,0.006906935013830662,0.40521594882011414,-0.9141927361488342
/agv3/imu,1789196438.9617348,1789196438.9647713,agv3/imu_link,0.010404488071799278,0.015523663721978664,-0.07476314902305603,1.0598551034927368,0.6292361617088318,9.13048267364502,0.002587829250842333,-0.006655505392700434,0.14625893533229828,0.9892206788063049
/agv1/imu,1789196438.9678612,1789196438.9677293,agv1/imu_link,-0.007430472411215305,0.02072562463581562,-0.15075698494911194,-0.36346566677093506,1.0360567569732666,8.71661376953125,0.002365152584388852,-0.0019248048774898052,-0.512199878692627,0.8588607907295227
/agv2/imu,1789196438.9718478,1789196438.9738696,agv2/imu_link,-0.005269467364996672,-0.019109105691313744,-0.1823272407054901,-0.39679110050201416,0.19186538457870483,10.242311477661133,-0.0019095464376732707,0.006983926985412836,0.40621063113212585,-0.9137508273124695
/agv3/imu,1789196438.9737055,1789196438.9768364,agv3/imu_link,-0.0005230841925367713,-0.017757466062903404,-0.10613301396369934,0.48265954852104187,0.08590732514858246,9.943774223327637,0.0026313557755202055,-0.006708740256726742,0.14567618072032928,0.9893060922622681
/agv1/imu,1789196438.9758277,1789196438.9756835,agv1/imu_link,-0.014980636537075043,0.01717575453221798,-0.1635981798171997,-0.3761250376701355,-0.004713950213044882,9.708824157714844,0.0023689984809607267,-0.0018154862336814404,-0.5127537250518799,0.8585305213928223
/agv2/imu,1789196438.9794521,1789196438.981854,agv2/imu_link,-0.014980379492044449,-0.0018599340692162514,-0.19817745685577393,0.27497491240501404,-0.7134987115859985,9.555927276611328,-0.0018483411986380816,0.0069537716917693615,0.40691229701042175,-0.9134389758110046
/agv3/imu,1789196438.9837663,1789196438.984796,agv3/imu_link,-0.0022830574307590723,-0.04139940068125725,-0.11266937851905823,0.4038274884223938,-0.17941825091838837,10.991755485534668,0.002618107246235013,-0.006850944831967354,0.1453656405210495,0.9893507361412048
/agv1/imu,1789196438.9879208,1789196438.9877858,agv1/imu_link,-0.022408820688724518,-0.0009430187055841088,-0.17941319942474365,-0.329104483127594,-0.8074649572372437,8.544174194335938,0.0022057732567191124,-0.0016618066001683474,-0.5136632919311523,0.8579874038696289
/agv2/imu,1789196438.9909673,1789196438.9938095,agv2/imu_link,-0.019115354865789413,0.020564861595630646,-0.18220460414886475,-0.7448469996452332,0.45261022448539734,10.124000549316406,-0.0018273057648912072,0.006795539520680904,0.40796253085136414,-0.9129714965820312
/agv1/imu,1789196438.995847,1789196438.995693,agv1/imu_link,-0.020447075366973877,0.0035330778919160366,-0.18088845908641815,0.0018481697188690305,-1.4120169878005981,10.049190521240234,0.00206939410418272,-0.0015613788273185492,-0.5143315196037292,0.8575873970985413
/agv3/imu,1789196438.995851,1789196438.9968116,agv3/imu_link,0.0021824506111443043,-0.01459972932934761,-0.11008404940366745,0.9638068675994873,0.8592453002929688,8.489598274230957,0.0026526576839387417,-0.0070303818210959435,0.1448056399822235,0.989431619644165
/agv2/imu,1789196439.0002627,1789196439.0018213,agv2/imu_link,-0.020692361518740654,0.022682588547468185,-0.16862891614437103,-0.12537959218025208,0.18824394047260284,9.738361358642578,-0.0018184456275776029,0.006669321097433567,0.40859562158584595,-0.9126893281936646
/agv3/imu,1789196439.0037916,1789196439.004803,agv3/imu_link,-0.008782738819718361,0.027922961860895157,-0.1179906576871872,1.1966785192489624,-0.4619492292404175,8.751368522644043,0.0026665416080504656,-0.007042851764708757,0.1442369967699051,0.9895144701004028
/agv1/imu,1789196439.007781,1789196439.0076911,agv1/imu_link,-0.0080280601978302,0.0008208005456253886,-0.1528635174036026,-0.5461225509643555,0.12832370400428772,10.208992004394531,0.0019643735140562057,-0.0014326676027849317,-0.5151376128196716,0.8571039438247681
/agv2/imu,1789196439.0113783,1789196439.0137994,agv2/imu_link,-0.011854523792862892,0.0055449954234063625,-0.16839686036109924,-0.4905678331851959,0.04157494753599167,9.837706565856934,-0.0017858933424577117,0.006572486367076635,0.4095245599746704,-0.912273645401001
/agv3/imu,1789196439.0156705,1789196439.0168037,agv3/imu_link,-0.015691719949245453,-0.01849674992263317,-0.1714400351047516,-0.11175219714641571,-1.2760368585586548,11.315808296203613,0.0024472770746797323,-0.007074187975376844,0.1434568464756012,0.9896283149719238
/agv1/imu,1789196439.015759,1789196439.0156832,agv1/imu_link,-0.00751884700730443,-0.006528686266392469,-0.13645748794078827,0.8337509632110596,0.6604743003845215,8.454793930053711,0.0019497594330459833,-0.0015091007808223367,-0.5157700777053833,0.8567234873771667
/agv2/imu,1789196439.020618,1789196439.0218303,agv2/imu_link,-0.00868308823555708,0.0037360922433435917,-0.16896429657936096,0.046844981610774994,-0.1530783325433731,9.83590030670166,-0.0017693712143227458,0.006496569141745567,0.4101502299308777,-0.9119930267333984
