topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789196445.3588076,1789196445.3588076,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196445.3580217,1.0,0.12365773016476345,0.10239613150801785,0.0865934338980831,0.10239613150801785,0.0865934338980831,0.16,0.16,0.008948302407059896,0.12365773016476345,0.10617851996566444,0.12365773016476345,0.10617851996566444,0.16,0.16,0.0,0.0811127114561027,0.0655732444533652,0.0811127114561027,0.0655732444533652,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196445.3687148,1789196445.3687148,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196445.367997,1.0,0.1264268110952214,0.10465361170281097,0.08828220190609849,0.10465361170281097,0.08828220190609849,0.16,0.16,0.008948302407059896,0.1264268110952214,0.1055954431753892,0.1264268110952214,0.1055954431753892,0.16,0.16,0.0,0.08151203273079512,0.06508407587499616,0.08151203273079512,0.06508407587499616,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196445.3788722,1789196445.3788722,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196445.378089,1.0,0.12711624614716294,0.10466422026602062,0.08810801741454138,0.10466422026602062,0.08810801741454138,0.16,0.16,0.008948302407059896,0.12711624614716294,0.10619312604917476,0.12711624614716294,0.10619312604917476,0.16,0.16,0.0,0.08172958091112367,0.0652587939179789,0.08172958091112367,0.0652587939179789,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196445.3887284,1789196445.3887284,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196445.3879933,1.0,0.12649738314473427,0.10519686748166489,0.08823326293745302,0.10519686748166489,0.08823326293745302,0.16,0.16,0.008948302407059896,0.12649738314473427,0.10581639174689808,0.12649738314473427,0.10581639174689808,0.16,0.16,0.0,0.08149356185261264,0.06522154479901213,0.08149356185261264,0.06522154479901213,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196445.3987665,1789196445.3987665,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196445.398115,1.0,0.12706230733465695,0.10413994821338031,0.08767612988445521,0.10413994821338031,0.08767612988445521,0.16,0.16,0.008948302407059896,0.12706230733465695,0.1061421418440643,0.12706230733465695,0.1061421418440643,0.16,0.16,0.0,0.08148122417433255,0.06510192785067641,0.08148122417433255,0.06510192785067641,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196445.408812,1789196445.408812,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196445.407993,1.0,0.12946206751872125,0.10464008358818686,0.08788550322613914,0.10464008358818686,0.08788550322613914,0.16,0.16,0.008948302407059896,0.12946206751872125,0.10722538143262586,0.12946206751872125,0.10722538143262586,0.16,0.16,0.0,0.08055601292585565,0.06648223904952452,0.08055601292585565,0.06648223904952452,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196445.4186938,1789196445.4186938,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196445.4180782,1.0,0.13080945021934365,0.10435506103064451,0.08766366193037267,0.10435506103064451,0.08766366193037267,0.16,0.16,0.008948302407059896,0.13080945021934365,0.10827859989965352,0.13080945021934365,0.10827859989965352,0.16,0.16,0.0,0.08081986999767066,0.06669332364599398,0.08081986999767066,0.06669332364599398,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196445.4287677,1789196445.4287677,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196445.4279928,1.0,0.13077517154570356,0.10463548325722291,0.08769064876119007,0.10463548325722291,0.08769064876119007,0.16,0.16,0.008948302407059896,0.13077517154570356,0.10830519761274855,0.13077517154570356,0.10830519761274855,0.16,0.16,0.0,0.08057444878949123,0.06670045393429032,0.08057444878949123,0.06670045393429032,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196445.4388847,1789196445.4388847,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196445.4382126,1.0,0.1311845755443408,0.105057711864219,0.08818977294868649,0.105057711864219,0.08818977294868649,0.16,0.16,0.008948302407059896,0.1311845755443408,0.10800651386619556,0.1311845755443408,0.10800651386619556,0.16,0.16,0.0,0.08116505751321328,0.06668319047493736,0.08116505751321328,0.06668319047493736,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196445.4485595,1789196445.4485595,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196445.447993,1.0,0.1308037528626877,0.10550347752200427,0.08858010533093176,0.10550347752200427,0.08858010533093176,0.16,0.16,0.008948302407059896,0.1308037528626877,0.10789607952327773,0.1308037528626877,0.10789607952327773,0.16,0.16,0.0,0.08066655655928212,0.06633201617668272,0.08066655655928212,0.06633201617668272,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196445.4588745,1789196445.4588745,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196445.4581165,1.0,0.13169648364453784,0.10353721739535356,0.0877136742541695,0.10353721739535356,0.0877136742541695,0.16,0.16,0.008948302407059896,0.13169648364453784,0.1087104524169431,0.13169648364453784,0.1087104524169431,0.16,0.16,0.0,0.08087460524419351,0.06641752404322593,0.08087460524419351,0.06641752404322593,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196445.4687927,1789196445.4687927,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196445.4679935,1.0,0.1311386167412944,0.10368373018345813,0.08773694709111506,0.10368373018345813,0.08773694709111506,0.16,0.16,0.008948302407059896,0.1311386167412944,0.1073775341363123,0.1311386167412944,0.1073775341363123,0.16,0.16,0.0,0.07952784840423363,0.06683119680366242,0.07952784840423363,0.06683119680366242,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196445.4786534,1789196445.4786534,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196445.4780273,1.0,0.13131311224509132,0.1024723923217423,0.08665256394743803,0.1024723923217423,0.08665256394743803,0.16,0.16,0.008948302407059896,0.13131311224509132,0.10771916531823739,0.13131311224509132,0.10771916531823739,0.16,0.16,0.0,0.0796571732104546,0.06687853471622404,0.0796571732104546,0.06687853471622404,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196445.4887478,1789196445.4887478,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196445.4879913,1.0,0.1302526910553798,0.10233777514888437,0.08635522139815682,0.10233777514888437,0.08635522139815682,0.16,0.16,0.008948302407059896,0.1302526910553798,0.1071970356103523,0.1302526910553798,0.1071970356103523,0.16,0.16,0.0,0.07895879292260445,0.06621971363171354,0.07895879292260445,0.06621971363171354,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196445.4989183,1789196445.4989183,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196445.4981616,1.0,0.1303561057060542,0.103373236456765,0.08716869997120127,0.103373236456765,0.08716869997120127,0.16,0.16,0.008948302407059896,0.1303561057060542,0.10764996618794528,0.1303561057060542,0.10764996618794528,0.16,0.16,0.0,0.07933305635012446,0.06499865108867008,0.07933305635012446,0.06499865108867008,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196445.5087898,1789196445.5087898,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196445.507993,1.0,0.12998459939452614,0.10403356964688547,0.08754809791419611,0.10403356964688547,0.08754809791419611,0.16,0.16,0.008948302407059896,0.12998459939452614,0.10759836110269196,0.12998459939452614,0.10759836110269196,0.16,0.16,0.0,0.07879911840132216,0.06462777572950022,0.07879911840132216,0.06462777572950022,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196445.5194395,1789196445.5194395,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196445.5180554,1.0,0.13049344949682673,0.10359967284942617,0.08708049425988876,0.10359967284942617,0.08708049425988876,0.16,0.16,0.008948302407059896,0.13049344949682673,0.1080864086785273,0.13049344949682673,0.1080864086785273,0.16,0.16,0.0,0.07895938968299569,0.06464938567249272,0.07895938968299569,0.06464938567249272,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196445.5290082,1789196445.5290082,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196445.5279949,1.0,0.1289918625291168,0.10375259427788959,0.08725690757528044,0.10375259427788959,0.08725690757528044,0.16,0.16,0.008948302407059896,0.1289918625291168,0.10531661083500873,0.1289918625291168,0.10531661083500873,0.16,0.16,0.0,0.07767631056257325,0.06316144644636247,0.07767631056257325,0.06316144644636247,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196445.539369,1789196445.539369,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196445.5381365,1.0,0.12859042380194505,0.10294791998675104,0.08652488541177217,0.10294791998675104,0.08652488541177217,0.16,0.16,0.008948302407059896,0.12859042380194505,0.10499018327854194,0.12859042380194505,0.10499018327854194,0.16,0.16,0.0,0.07751634037019015,0.0628347819879331,0.07751634037019015,0.0628347819879331,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196445.5488894,1789196445.5488894,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196445.5479934,1.0,0.1274717165199171,0.10345006971457771,0.08686790357823249,0.10345006971457771,0.08686790357823249,0.16,0.16,0.008948302407059896,0.1274717165199171,0.10439070469950468,0.1274717165199171,0.10439070469950468,0.16,0.16,0.0,0.07694837213129666,0.06233922890178972,0.07694837213129666,0.06233922890178972,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196445.5589237,1789196445.5589237,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196445.5580237,1.0,0.1275862674118258,0.1026498257053345,0.08622146083796976,0.1026498257053345,0.08622146083796976,0.16,0.16,0.008948302407059896,0.1275862674118258,0.10465170597496114,0.1275862674118258,0.10465170597496114,0.16,0.16,0.0,0.07708152787699991,0.062296969132085864,0.07708152787699991,0.062296969132085864,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196445.5687025,1789196445.5687025,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196445.5679893,1.0,0.12726864561338325,0.102833442808639,0.08619578483576616,0.102833442808639,0.08619578483576616,0.16,0.16,0.008948302407059896,0.12726864561338325,0.10649763154498147,0.12726864561338325,0.10649763154498147,0.16,0.16,0.0,0.07711282764259357,0.062288518270774536,0.07711282764259357,0.062288518270774536,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196445.5786498,1789196445.5786498,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196445.5780616,1.0,0.1272419834836393,0.101744146428356,0.08538352662812337,0.101744146428356,0.08538352662812337,0.16,0.16,0.008948302407059896,0.1272419834836393,0.10660838376821663,0.1272419834836393,0.10660838376821663,0.16,0.16,0.0,0.0773494938400521,0.062226314515662386,0.0773494938400521,0.062226314515662386,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196445.5886362,1789196445.5886362,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196445.5879898,1.0,0.12618633516265676,0.10176043025103537,0.08524774313952535,0.10176043025103537,0.08524774313952535,0.16,0.16,0.008948302407059896,0.12618633516265676,0.10618654878719339,0.12618633516265676,0.10618654878719339,0.16,0.16,0.0,0.07691031046801962,0.06181900163790084,0.07691031046801962,0.06181900163790084,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196445.598547,1789196445.598547,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196445.5980418,1.0,0.1255913442758821,0.1033650938407761,0.08609950143438011,0.1033650938407761,0.08609950143438011,0.16,0.16,0.008948302407059896,0.1255913442758821,0.1081202291409892,0.1255913442758821,0.1081202291409892,0.16,0.16,0.0,0.07654088866654168,0.06238217085540709,0.07654088866654168,0.06238217085540709,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196445.6086216,1789196445.6086216,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196445.607989,1.0,0.12522865389817092,0.10403076777665382,0.0865617842174855,0.10403076777665382,0.0865617842174855,0.16,0.16,0.008948302407059896,0.12522865389817092,0.10843391095270905,0.12522865389817092,0.10843391095270905,0.16,0.16,0.0,0.07618941157101615,0.06195795016603635,0.07618941157101615,0.06195795016603635,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196445.6188068,1789196445.6188068,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196445.6181211,1.0,0.12558071764823858,0.10140682480448407,0.08482861330836769,0.10140682480448407,0.08482861330836769,0.16,0.16,0.008948302407059896,0.12558071764823858,0.10891128506429969,0.12558071764823858,0.10891128506429969,0.16,0.16,0.0,0.07660203967752073,0.0619396374518774,0.07660203967752073,0.0619396374518774,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196445.6285303,1789196445.6285303,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196445.6279938,1.0,0.1220524658339004,0.1012655408157896,0.08450528815893212,0.1012655408157896,0.08450528815893212,0.16,0.16,0.008948302407059896,0.1220524658339004,0.10786251167086457,0.1220524658339004,0.10786251167086457,0.16,0.16,0.0,0.07587858789105192,0.06090323135209272,0.07587858789105192,0.06090323135209272,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196445.6386452,1789196445.6386452,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196445.638065,1.0,0.12174935005885708,0.10043849280940322,0.08377569566883951,0.10043849280940322,0.08377569566883951,0.16,0.16,0.008948302407059896,0.12174935005885708,0.10778651186079029,0.12174935005885708,0.10778651186079029,0.16,0.16,0.0,0.07576579120562675,0.06084631165973462,0.07576579120562675,0.06084631165973462,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196445.6485085,1789196445.6485085,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196445.6479933,1.0,0.12094406649638094,0.10067976620673624,0.08388394161938159,0.10067976620673624,0.08388394161938159,0.16,0.16,0.008948302407059896,0.12094406649638094,0.10760273827950793,0.12094406649638094,0.10760273827950793,0.16,0.16,0.0,0.07513037905108438,0.06052945342942301,0.07513037905108438,0.06052945342942301,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196445.6586323,1789196445.6586323,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196445.6580222,1.0,0.12100397647350782,0.10119521903795539,0.08490214211572802,0.10119521903795539,0.08490214211572802,0.16,0.16,0.008948302407059896,0.12100397647350782,0.10648058009449334,0.12100397647350782,0.10648058009449334,0.16,0.16,0.0,0.0751243452590188,0.0604762719338585,0.0751243452590188,0.0604762719338585,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196445.6684268,1789196445.6684268,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196445.6679866,1.0,0.11967624527837596,0.10141938556581344,0.08501337181912853,0.10141938556581344,0.08501337181912853,0.16,0.16,0.008948302407059896,0.11967624527837596,0.10561482342141108,0.11967624527837596,0.10561482342141108,0.16,0.16,0.0,0.07517738282325376,0.06142578851317074,0.07517738282325376,0.06142578851317074,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196445.6785069,1789196445.6785069,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196445.6779926,1.0,0.1193690381316228,0.100414903869032,0.08428478207426136,0.100414903869032,0.08428478207426136,0.16,0.16,0.008948302407059896,0.1193690381316228,0.1053254073713063,0.1193690381316228,0.1053254073713063,0.16,0.16,0.0,0.07568637988618156,0.061738976053824265,0.07568637988618156,0.061738976053824265,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196445.6886127,1789196445.6886127,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196445.6879892,1.0,0.11856461992765949,0.10061078144062628,0.08441597091184407,0.10061078144062628,0.08441597091184407,0.16,0.16,0.008948302407059896,0.11856461992765949,0.10466278966017667,0.11856461992765949,0.10466278966017667,0.16,0.16,0.0,0.07533711310777329,0.06136741079317314,0.07533711310777329,0.06136741079317314,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196445.6986697,1789196445.6986697,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196445.6979947,1.0,0.12006172741013478,0.10224931468643872,0.08535331820336736,0.10224931468643872,0.08535331820336736,0.16,0.16,0.008948302407059896,0.12006172741013478,0.10566005621733902,0.12006172741013478,0.10566005621733902,0.16,0.16,0.0,0.07664249044468005,0.06211517809153299,0.07664249044468005,0.06211517809153299,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196445.7084672,1789196445.7084672,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196445.7079868,1.0,0.11888092499281616,0.10292260840993621,0.08622948671790424,0.10292260840993621,0.08622948671790424,0.16,0.16,0.008948302407059896,0.11888092499281616,0.10523427635844682,0.11888092499281616,0.10523427635844682,0.16,0.16,0.0,0.07501966432855425,0.062280258740132044,0.07501966432855425,0.062280258740132044,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196445.7187407,1789196445.7187407,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196445.7181377,1.0,0.11926845204546634,0.10247346983614578,0.08586519587125577,0.10247346983614578,0.08586519587125577,0.16,0.16,0.008948302407059896,0.11926845204546634,0.10541144893657449,0.11926845204546634,0.10541144893657449,0.16,0.16,0.0,0.0754964724106304,0.06265607016396507,0.0754964724106304,0.06265607016396507,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196445.728727,1789196445.728727,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196445.7279978,1.0,0.11720678511178725,0.10316166094483692,0.08627302270076195,0.10316166094483692,0.08627302270076195,0.16,0.16,0.008948302407059896,0.11720678511178725,0.1048779945300338,0.11720678511178725,0.1048779945300338,0.16,0.16,0.0,0.0752569119339972,0.06154452998057322,0.0752569119339972,0.06154452998057322,0.16,0.16,0.0]"
