stamp,localization_valid,load_s_actual,load_s_dot_actual,load_pose_x,load_pose_y,load_pose_yaw,equivalent_load_pose_x,equivalent_load_pose_y,equivalent_load_pose_yaw,measured_load_source_frame,measured_load_alignment_status,measured_load_pose_x,measured_load_pose_y,measured_load_pose_yaw,measured_load_pose_valid,load_x_reference,load_y_reference,load_yaw_reference,load_s_reference,load_velocity_reference,evaluation_active,agv1_robot_pose_x,agv1_robot_pose_y,agv1_robot_pose_yaw,agv1_support_pose_x,agv1_support_pose_y,agv1_support_pose_yaw,agv1_s_actual,agv1_s_initial_offset,agv1_s_tracking_actual,agv1_s_origin_aligned_actual,agv1_s_dot_actual,agv1_s_execute_reference,agv1_s_dot_execute_reference,agv1_support_reference_x,agv1_support_reference_y,agv1_support_reference_yaw,agv2_robot_pose_x,agv2_robot_pose_y,agv2_robot_pose_yaw,agv2_support_pose_x,agv2_support_pose_y,agv2_support_pose_yaw,agv2_s_actual,agv2_s_initial_offset,agv2_s_tracking_actual,agv2_s_origin_aligned_actual,agv2_s_dot_actual,agv2_s_execute_reference,agv2_s_dot_execute_reference,agv2_support_reference_x,agv2_support_reference_y,agv2_support_reference_yaw,agv3_robot_pose_x,agv3_robot_pose_y,agv3_robot_pose_yaw,agv3_support_pose_x,agv3_support_pose_y,agv3_support_pose_yaw,agv3_s_actual,agv3_s_initial_offset,agv3_s_tracking_actual,agv3_s_origin_aligned_actual,agv3_s_dot_actual,agv3_s_execute_reference,agv3_s_dot_execute_reference,agv3_support_reference_x,agv3_support_reference_y,agv3_support_reference_yaw
1789540805.0037827,True,2.221620178008427,0.10558538863328873,0.7623264901349526,-1.3115777125765706,-2.6254054033515546,0.7623264901349525,-1.3115777125765706,-2.6254054033515546,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7506888404288252,-1.3113728733624024,-2.61643009944644,2.231501069612508,0.09999944886255839,True,0.6091025795886009,-1.390713862887583,-2.920145900672382,0.6264971835369005,-1.38679765892433,-2.920145900672382,2.2043496876308653,0.0,2.202617275443889,2.2043496876308653,0.08595352904318146,2.231501069612508,0.08732261691824124,0.6008244509734335,-1.3982098745379536,-2.858993973541925,0.9782058895108983,-1.336634480237233,-2.3901737702272774,0.9058060561229667,-1.4042740435519065,-2.3901737702272774,2.231335830073911,0.0,2.2300142483372407,2.231335830073911,0.11124930611652606,2.231501069612508,0.11108381218111814,0.9008240841630076,-1.3977407411656406,-2.5148951226316942,0.8172111829499704,-1.0668094596593445,-2.2538391924852954,0.7546762307449906,-1.1436614352534753,-2.2538391924852954,2.2316907138599826,0.0,2.2307115116431246,2.2316907138599826,0.12392378382290145,2.231501069612508,0.12295049720836801,0.7504179861500345,-1.1381680043836129,-2.4602532284679426
1789540805.013755,True,2.222370466832699,0.10501170234051611,0.7617143706087525,-1.3120287793694851,-2.6254908449557304,0.7617143706087525,-1.3120287793694851,-2.62549084495573,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7498285082123218,-1.3118705663578456,-2.617849980161399,2.2324949861129793,0.09999946911226627,True,0.6091025795886009,-1.390713862887583,-2.920145900672382,0.6264971835369005,-1.38679765892433,-2.920145900672382,2.2043496876308653,0.0,2.2043496876308653,2.2043496876308653,0.08595352904318146,2.2324949861129793,0.08762977935692243,0.599840971682914,-1.3984946905141078,-2.860413854256884,0.9774257807577034,-1.3373619912936112,-2.39196273139846,0.904905058735443,-1.4048719259504456,-2.39196273139846,2.232212307546849,0.0,2.231335830073911,2.232212307546849,0.11093192689455456,2.2324949861129793,0.11080012835599777,0.8998409685769261,-1.3984515211652282,-2.5163150033466533,0.8164674657262412,-1.06772111755189,-2.2563354067375734,0.7537408695539137,-1.1444167532336793,-2.2563354067375734,2.23318349413835,0.0,2.2316907138599826,2.23318349413835,0.12385451394371971,2.2324949861129793,0.12293104923124445,0.7498035843771255,-1.1386654873942008,-2.4616731091829016
1789540805.0238273,True,2.223728155105714,0.1053965674393784,0.7604794660228609,-1.312632744117874,-2.628189936203679,0.7604794660228609,-1.3126327441178742,-2.628189936203679,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7489489331025192,-1.312377707807846,-2.6193004164140636,2.2335102914898446,0.09999941773259317,True,0.6073562856219562,-1.391105106508191,-2.9222306485633,0.6247590160623228,-1.387225174392813,-2.9222306485633,2.206089920903449,0.0,2.2043496876308653,2.206089920903449,0.08632477131125102,2.2335102914898446,0.08770822985423501,0.598835911616395,-1.398784193561558,-2.861864290509549,0.9762543104301955,-1.3384495720584344,-2.3946618726533817,0.9035516339491916,-1.405763517363241,-2.3946618726533817,2.233526937598128,0.0,2.232212307546849,2.233526937598128,0.11065153683803675,2.2335102914898446,0.11049192978166736,0.898835655560034,-1.3991761549768127,-2.517765439599318,0.8159796586321277,-1.0683165661347316,-2.257970418950119,0.7531277480570684,-1.1449095405975682,-2.257970418950119,2.2341599075424607,0.0,2.23318349413835,2.2341599075424607,0.1237374632846128,2.2335102914898446,0.12281931390593256,0.7491752321311286,-1.1391727748851672,-2.4631235454355664
1789540805.0338006,True,2.2244760875968708,0.10477209201356959,0.7598671338504784,-1.313079203662663,-2.6282654395361527,0.7598671338504785,-1.313079203662663,-2.6282654395361527,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7480953843615381,-1.3128682198075268,-2.620706777791069,2.2344947444537486,0.09999946929812055,True,0.6073562856219562,-1.391105106508191,-2.9222306485633,0.6247590160623228,-1.387225174392813,-2.9222306485633,2.206089920903449,0.0,2.206089920903449,2.206089920903449,0.08632477131125102,2.2344947444537486,0.08798444970837424,0.5978609926218544,-1.3990635070256066,-2.8632706518865545,0.9754745372063478,-1.33917025325761,-2.396451928112235,0.9026514815749539,-1.406353948962051,-2.396451928112235,2.2343995230783382,0.0,2.233526937598128,2.2343995230783382,0.1103173094513005,2.2344947444537486,0.11022285682186904,0.8978598886487332,-1.399877375967156,-2.5191718009763235,0.8152340642307274,-1.0692228523750897,-2.2604699468787395,0.7521909039141588,-1.1456584876331253,-2.2604699468787395,2.2356491173312403,0.0,2.2341599075424607,2.2356491173312403,0.12362932122794329,2.2344947444537486,0.12274052493044425,0.7485652718140268,-1.1396637764298176,-2.464529906812572
1789540805.043752,True,2.225832013091935,0.10518794595524429,0.758631494586148,-1.3136762161233777,-2.630952697841247,0.758631494586148,-1.3136762161233777,-2.6309526978412476,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7472141158847593,-1.3133729883398424,-2.6221576224316037,2.2355103357021227,0.09999941693008242,True,0.6056036316705304,-1.3914939535292399,-2.92430040219862,0.6230143553331718,-1.3876500490633172,-2.92430040219862,2.2078360223417586,0.0,2.206089920903449,2.2078360223417586,0.08670046871374358,2.2355103357021227,0.08807904298118317,0.5968548263363753,-1.3993502181539346,-2.8647214965270886,0.9743054723951374,-1.3402458721222321,-2.399148795241691,0.9013014963070352,-1.407232929643277,-2.399148795241691,2.23570619801462,0.0,2.2343995230783382,2.23570619801462,0.11004459906971001,2.2355103357021227,0.10989434090958207,0.8968522258249679,-1.4005993378766768,-2.520622645616858,0.8147464749159836,-1.0698130420638083,-2.2621022552019694,0.751578632118237,-1.146145669663539,-2.2621022552019694,2.2366215770170244,0.0,2.2356491173312403,2.2366215770170244,0.12347671089037583,2.2355103357021227,0.12258112892292504,0.7479352954929347,-1.1401694089889156,-2.4659807514531065
1789540805.0537536,True,2.226573138257798,0.10442695731654822,0.7580225522381033,-1.3141153507505876,-2.6310342984396917,0.7580225522381033,-1.3141153507505876,-2.6310342984396917,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7463478011408277,-1.3138675386119487,-2.623582676228611,2.236507873360028,0.09999942620603863,True,0.6056036316705304,-1.3914939535292399,-2.92430040219862,0.6230143553331718,-1.3876500490633172,-2.92430040219862,2.2078360223417586,0.0,2.2078360223417586,2.2078360223417586,0.08670046871374358,2.236507873360028,0.08838090331293677,0.5958661421292774,-1.3996304111217446,-2.8661465503240966,0.9735272101761094,-1.3409587102668215,-2.4009366823702583,0.9004035855339383,-1.4078151379248325,-2.4009366823702583,2.2365736211093488,0.0,2.23570619801462,2.2365736211093488,0.10970216422428958,2.236507873360028,0.1096271252276608,0.8958614569416121,-1.401307041864681,-2.5220476994138656,0.8140064964479304,-1.0707049848820194,-2.2645799885274687,0.7506497158472001,-1.1468808652636133,-2.2645799885274687,2.2380921758103995,0.0,2.2366215770170244,2.2380921758103995,0.12333117329518117,2.236507873360028,0.12245573239856129,0.7473158043515937,-1.1406651628494207,-2.467405805250114
1789540805.0637727,True,2.227927796952912,0.10491355578591538,0.7567853051740068,-1.3147062852555877,-2.63367952735549,0.7567853051740067,-1.3147062852555877,-2.63367952735549,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7454679921186739,-1.3143681194015544,-2.625028744242944,2.237520120970061,0.09999938631683085,True,0.6038434465614978,-1.3918806631457117,-2.9263565717473727,0.6212620371330762,-1.388072566180071,-2.9263565717473727,2.2095891652090893,0.0,2.2078360223417586,2.2095891652090893,0.08708272347418552,2.237520120970061,0.08844820275999088,0.5948624715406197,-1.3999132956034495,-2.8675926183384295,0.9723663361993073,-1.3420172364669882,-2.40361712636488,0.8990637695501306,-1.4086774204049508,-2.40361712636488,2.237865952885863,0.0,2.2365736211093488,2.237865952885863,0.10941314875334913,2.237520120970061,0.1092989223754665,0.8948550481697581,-1.402023738071382,-2.5234937674281985,0.8135126480288953,-1.071297760224531,-2.2662320219935546,0.7500301088388138,-1.1473688691817414,-2.2662320219935546,2.2390712449697556,0.0,2.2380921758103995,2.2390712449697556,0.12312157428240697,2.237520120970061,0.12227867893804212,0.7466864566456439,-1.1411673245298317,-2.468851873264447
1789540805.0737529,True,2.2286656189162986,0.10423494601193334,0.7561769664623167,-1.3151402203605673,-2.633750134484072,0.7561769664623166,-1.3151402203605673,-2.6337501344840715,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7446169023879443,-1.3148507586302864,-2.6264264789362564,2.2384985352553795,0.0999994578109842,True,0.6038434465614978,-1.3918806631457117,-2.9263565717473727,0.6212620371330762,-1.388072566180071,-2.9263565717473727,2.2095891652090893,0.0,2.2095891652090893,2.2095891652090893,0.08708272347418552,2.2384985352553795,0.08872943482045013,0.593891959504338,-1.40018534477643,-2.8689903530317418,0.9715896599248974,-1.3427222665990755,-2.4054041987625667,0.8981680838149126,-1.409251347169347,-2.4054041987625667,2.238728221428644,0.0,2.237865952885863,2.238728221428644,0.10906825362667105,2.2384985352553795,0.10902257836768116,0.8938812932537397,-1.4027150950783762,-2.524891502121511,0.812771777629807,-1.072183308460708,-2.2687120096813764,0.7491007784389612,-1.1480967477322843,-2.2687120096813764,2.240537851896286,0.0,2.2390712449697556,2.240537851896286,0.12294928191817352,2.2384985352553795,0.12211463621708415,0.7460774544057553,-1.141651836036053,-2.470249607957759
1789540805.083774,True,2.230024344002524,0.10473857146583268,0.7549332344334014,-1.3157272361235302,-2.636413583784906,0.7549332344334014,-1.3157272361235302,-2.636413583784906,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7437368485334566,-1.315348172102019,-2.627870619192978,2.2395094334350847,0.09999942156324644,True,0.6020719643445802,-1.392266047414022,-2.928402717740125,0.619498310369757,-1.3884935993745116,-2.928402717740125,2.2113530889805753,0.0,2.2095891652090893,2.2113530889805753,0.08744538074037744,2.2395094334350847,0.0888258993511944,0.5928888277530442,-1.4004650013817348,-2.8704344932884633,0.9704204147698592,-1.3437788728503477,-2.4081082442134134,0.8968192096454857,-1.4101091751581156,-2.4081082442134134,2.2400248672230676,0.0,2.238728221428644,2.2400248672230676,0.10877968262165036,2.2395094334350847,0.108684490708983,0.8928741953694798,-1.4034279755686012,-2.5263356423782324,0.812278337911196,-1.072770642372546,-2.2703618116760236,0.7484821832849616,-1.148578933837963,-2.2703618116760236,2.24151139869454,0.0,2.240537851896286,2.24151139869454,0.12269913423482506,2.2395094334350847,0.12189288159183481,0.745447522477846,-1.1421515393557211,-2.4716937482144807
1789540805.0937567,True,2.2307584025897347,0.1038212056768102,0.754325952834333,-1.3161557925142133,-2.6364764787088353,0.754325952834333,-1.316155792514213,-2.6364764787088353,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7428785843449833,-1.3158316564730606,-2.6292778706157174,2.2404945094310023,0.09999947097178803,True,0.6020719643445802,-1.392266047414022,-2.928402717740125,0.619498310369757,-1.3884935993745116,-2.928402717740125,2.2113530889805753,0.0,2.2113530889805753,2.2113530889805753,0.08744538074037744,2.2404945094310023,0.08910120507189578,0.5919109321914123,-1.400736120450159,-2.871841744711203,0.9696451911790211,-1.3444762608678298,-2.409893392058401,0.8959256939957089,-1.4106750685235543,-2.409893392058401,2.240882159929493,0.0,2.2400248672230676,2.240882159929493,0.10843082014465055,2.2404945094310023,0.10840463713863778,0.8918918331206368,-1.4041212463991963,-2.527742893800972,0.8115375800951838,-1.073648665278584,-2.2728386807699907,0.7475538541375333,-1.1492987096445741,-2.2728386807699907,2.242969457074651,0.0,2.24151139869454,2.242969457074651,0.12246059325912341,2.2404945094310023,0.12168205245664503,0.7448329877229009,-1.1426376025698264,-2.47310099963722
1789540805.1037703,True,2.232111829488318,0.1044155462798653,0.7530840923968828,-1.3167345596895554,-2.639113131314322,0.7530840923968827,-1.3167345596895557,-2.639113131314322,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7420016558587224,-1.3163240136797736,-2.6307145755806296,2.241500202906441,0.09999945178277075,True,0.6002949273613214,-1.3926488477165202,-2.9304336244546407,0.6177288989331,-1.3889117987157158,-2.9304336244546407,2.213122110343323,0.0,2.2113530889805753,2.213122110343323,0.08781142612499729,2.241500202906441,0.08917773954139763,0.5909121768899124,-1.4010114941295633,-2.873278449676115,0.9684842678566303,-1.3455159372479697,-2.4125787398749097,0.8945872698622845,-1.4115165439680875,-2.4125787398749097,2.2421645076980554,0.0,2.240882159929493,2.2421645076980554,0.10813396803440839,2.241500202906441,0.10806827875907957,0.8908879047951433,-1.4048276004864229,-2.529179598765884,0.8110443867393163,-1.0742308127728801,-2.2744862579269376,0.7469361083952635,-1.149775336384863,-2.2744862579269376,2.2439391647238756,0.0,2.242969457074651,2.2439391647238756,0.12220208900222901,2.241500202906441,0.12140990346541736,0.7442048858911116,-1.1431329464233344,-2.4745377046021324
1789540805.1137547,True,2.2328417389261763,0.10348461425829023,0.7524782140322225,-1.3171575211712987,-2.6391641968255626,0.7524782140322226,-1.317157521171299,-2.639164196825563,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7411337183302702,-1.3168096931679547,-2.6321354119888345,2.242494788392184,0.09999946971140856,True,0.6002949273613214,-1.3926488477165202,-2.9304336244546407,0.6177288989331,-1.3889117987157158,-2.9304336244546407,2.213122110343323,0.0,2.213122110343323,2.213122110343323,0.08781142612499729,2.242494788392184,0.08948085900679995,0.5899240648542924,-1.4012824147748422,-2.87469928608432,0.9677118007101,-1.3462046257216271,-2.414359359281111,0.8936973979657921,-1.4120735454516742,-2.414359359281111,2.2430160547180633,0.0,2.2421645076980554,2.2430160547180633,0.10779739302675884,2.242494788392184,0.10777508308224917,0.8898940679066343,-1.4055247335721497,-2.530600435174089,0.8103034976390899,-1.0751016784746112,-2.276962557164035,0.7460083451977753,-1.1504872193465059,-2.276962557164035,2.245390600631526,0.0,2.2439391647238756,2.245390600631526,0.12192617496553201,2.242494788392184,0.12117571463998153,0.743583022229884,-1.1436219311568723,-2.4759585410103373
1789540805.1237779,True,2.234191016475187,0.10409000906581126,0.7512371715539093,-1.317728448055741,-2.641790511114767,0.7512371715539092,-1.3177284480557407,-2.6417905111147664,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7402564470601866,-1.317298952028281,-2.633570382862753,2.243499268003927,0.099999454608741,True,0.5985110697315786,-1.3930293421208741,-2.932449864186174,0.6159525406484502,-1.3893274517583807,-2.932449864186174,2.2148979431483524,0.0,2.213122110343323,2.2148979431483524,0.08818637178513589,2.243499268003927,0.08953972256858762,0.5889257334116651,-1.4015546052904164,-2.876134256958238,0.9665551790186748,-1.347231187141585,-2.417036345952642,0.8923647114677671,-1.4129017355219489,-2.417036345952642,2.244288445524817,0.0,2.2430160547180633,2.244288445524817,0.10748861165727876,2.243499268003927,0.10745543180152183,0.8888893400219098,-1.4062273677896615,-2.5320354060480073,0.8098128208255819,-1.0756760416563955,-2.278600698388148,0.7453942625455108,-1.1509561568868936,-2.278600698388148,2.246350754408214,0.0,2.245390600631526,2.246350754408214,0.12163052768697041,2.243499268003927,0.12087971276721321,0.7429542677469849,-1.1441148830047652,-2.4773935118842556
1789540805.1337547,True,2.2349148821003486,0.10315681903558585,0.7506343276294012,-1.3181448002920655,-2.6418314428639893,0.7506343276294012,-1.3181448002920655,-2.641831442863989,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7393863924048327,-1.3177825579873421,-2.634992417907405,2.244494692535184,0.09999946973884687,True,0.5985110697315786,-1.3930293421208741,-2.932449864186174,0.6159525406484502,-1.3893274517583807,-2.932449864186174,2.2148979431483524,0.0,2.2148979431483524,2.2148979431483524,0.08818637178513589,2.244494692535184,0.08985456843847334,0.5879360173142666,-1.4018229285536765,-2.8775562920028905,0.965787164287687,-1.3479097923215662,-2.4188072662248694,0.8914805158286584,-1.4134488523910114,-2.4188072662248694,2.2451315204191844,0.0,2.244288445524817,2.2451315204191844,0.10713798977580866,2.244494692535184,0.10715027487796305,0.8878926758040195,-1.4069222449452872,-2.5334574410926596,0.8090740748973297,-1.0765371915247997,-2.2810686352602785,0.7444699264110949,-1.151658096726804,-2.2810686352602785,2.2477911710672527,0.0,2.246350754408214,2.2477911710672527,0.12131215254763625,2.244494692535184,0.1206081906359583,0.7423304840962122,-1.1446025004630627,-2.478815546928908
1789540805.143756,True,2.2362659755949714,0.10376132058182702,0.7493890323445891,-1.3187109703709645,-2.6444573747394284,0.7493890323445892,-1.3187109703709645,-2.644457374739429,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7385090781693516,-1.3182685611934029,-2.636425182866483,2.245497628006538,0.09999945977122758,True,0.5967183893404444,-1.39340795192087,-2.9344542806805314,0.6141672453452898,-1.3897410289434715,-2.9344542806805314,2.2166816984091775,0.0,2.2148979431483524,2.2166816984091775,0.08854103547871206,2.245497628006538,0.08990944237315247,0.5869384484716934,-1.4020918527838395,-2.8789890569619683,0.9646274625045321,-1.348929891750495,-2.42149425788309,0.8901449795937397,-1.4142690541222573,-2.42149425788309,2.2464027983159123,0.0,2.2451315204191844,2.2464027983159123,0.10683608899718143,2.245497628006538,0.1068185341823519,0.8868874929643293,-1.4076209311839605,-2.5348902060517373,0.808582277811879,-1.0771081004989784,-2.282710579959975,0.7438548720947376,-1.1521228280471645,-2.282710579959975,2.2487491096020813,0.0,2.2477911710672527,2.2487491096020813,0.12098137626638829,2.245497628006538,0.12027466042684731,0.7417012930720321,-1.1450928996124083,-2.4802483118879857
1789540805.1537764,True,2.2369861979025707,0.10272792004229414,0.7487871871860831,-1.3191219476964602,-2.644497945673572,0.7487871871860831,-1.3191219476964602,-2.644497945673572,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7376363604668295,-1.3187503901623825,-2.6378493156245177,2.2464945209371625,0.09999946997662568,True,0.5967183893404444,-1.39340795192087,-2.9344542806805314,0.6141672453452898,-1.3897410289434715,-2.9344542806805314,2.2166816984091775,0.0,2.2166816984091775,2.2166816984091775,0.08854103547871206,2.2464945209371625,0.09020932753165031,0.585946509018355,-1.4023577401236134,-2.880413189720003,0.963859315129725,-1.3496025386737622,-2.423267483815338,0.889261088281271,-1.414809524120619,-2.423267483815338,2.247243159846422,0.0,2.2464027983159123,2.247243159846422,0.10649321792523081,2.2464945209371625,0.10651879977852191,0.8858873752005887,-1.4083139800324336,-2.536314338809772,0.8078451919990339,-1.0779602078937502,-2.285173494369558,0.7429332279316883,-1.1528152900252904,-2.285173494369558,2.250180921278198,0.0,2.2487491096020813,2.250180921278198,0.12065462719758599,2.2464945209371625,0.11996637029183378,0.7410751971815448,-1.1455794503311005,-2.48167244464602
