stamp,evaluation_active,agv1_wheel_left_raw,agv1_wheel_left_applied,agv1_wheel_left_actual,agv1_wheel_left_firmware_target_nominal,agv1_wheel_left_firmware_feedback_nominal,agv1_wheel_left_reported_limit,agv1_wheel_left_speed_limit_active,agv1_wheel_left_accel_limit_active,agv1_wheel_left_decel_limit_active,agv1_wheel_right_raw,agv1_wheel_right_applied,agv1_wheel_right_actual,agv1_wheel_right_firmware_target_nominal,agv1_wheel_right_firmware_feedback_nominal,agv1_wheel_right_reported_limit,agv1_wheel_right_speed_limit_active,agv1_wheel_right_accel_limit_active,agv1_wheel_right_decel_limit_active,agv1_wheel_left_pre_limit,agv1_wheel_right_pre_limit,agv1_wheel_left_fleet_scaled,agv1_wheel_right_fleet_scaled,agv2_wheel_left_raw,agv2_wheel_left_applied,agv2_wheel_left_actual,agv2_wheel_left_firmware_target_nominal,agv2_wheel_left_firmware_feedback_nominal,agv2_wheel_left_reported_limit,agv2_wheel_left_speed_limit_active,agv2_wheel_left_accel_limit_active,agv2_wheel_left_decel_limit_active,agv2_wheel_right_raw,agv2_wheel_right_applied,agv2_wheel_right_actual,agv2_wheel_right_firmware_target_nominal,agv2_wheel_right_firmware_feedback_nominal,agv2_wheel_right_reported_limit,agv2_wheel_right_speed_limit_active,agv2_wheel_right_accel_limit_active,agv2_wheel_right_decel_limit_active,agv2_wheel_left_pre_limit,agv2_wheel_right_pre_limit,agv2_wheel_left_fleet_scaled,agv2_wheel_right_fleet_scaled,agv3_wheel_left_raw,agv3_wheel_left_applied,agv3_wheel_left_actual,agv3_wheel_left_firmware_target_nominal,agv3_wheel_left_firmware_feedback_nominal,agv3_wheel_left_reported_limit,agv3_wheel_left_speed_limit_active,agv3_wheel_left_accel_limit_active,agv3_wheel_left_decel_limit_active,agv3_wheel_right_raw,agv3_wheel_right_applied,agv3_wheel_right_actual,agv3_wheel_right_firmware_target_nominal,agv3_wheel_right_firmware_feedback_nominal,agv3_wheel_right_reported_limit,agv3_wheel_right_speed_limit_active,agv3_wheel_right_accel_limit_active,agv3_wheel_right_decel_limit_active,agv3_wheel_left_pre_limit,agv3_wheel_right_pre_limit,agv3_wheel_left_fleet_scaled,agv3_wheel_right_fleet_scaled
1789540807.773754,True,0.13032357917565512,0.13032357917565512,0.13032357917565512,0.1208769373083789,0.12116041688266727,0.16,False,False,False,0.10807125799170228,0.10807125799170228,0.10807125799170228,0.09956343196153046,0.09985152628003212,0.16,False,False,False,0.15381788069682864,0.10113697983640876,0.12860390719930262,0.10718311061831272,0.11405407381617283,0.11405407381617283,0.11363020062658431,0.10354900974947671,0.10335193342560291,0.16,False,False,False,0.10448465452159578,0.10448465452159578,0.10403529354931104,0.09425354609309043,0.09441353324087665,0.16,False,False,False,0.15592881574179335,0.16054380402603513,0.11402835159953328,0.10452389744187596,0.0719972969880538,0.0719972969880538,0.0719972969880538,0.06572707312858572,0.06595878868243192,0.16,False,False,False,0.058084370321919813,0.058084370321919813,0.058084370321919813,0.05275617004254673,0.052820560836871,0.16,False,False,False,0.0862057464665698,0.09258822407072255,0.07236774878246774,0.058344310464624675
1789540807.7837539,True,0.12860390719930262,0.12860390719930262,0.12860390719930262,0.11928191756604689,0.11956165651348281,0.16,False,False,False,0.10718311061831272,0.10718311061831272,0.10718311061831272,0.09874520330179679,0.09903093001380416,0.16,False,False,False,0.155421891445753,0.10195013265589033,0.13028411876815094,0.1079035542095553,0.11402835159953328,0.11402835159953328,0.11405407381617283,0.10352565670322007,0.10373746573505657,0.16,False,False,False,0.10452389744187596,0.10452389744187596,0.10448465452159578,0.09428894635748705,0.09482133482096108,0.16,False,False,False,0.15663219193062425,0.1608923844960217,0.11437004246033908,0.10490235766645759,0.07236774878246774,0.07236774878246774,0.07236774878246774,0.06606526238291427,0.06629817019600225,0.16,False,False,False,0.058344310464624675,0.058344310464624675,0.058344310464624675,0.052992265334505954,0.0530569442915868,0.16,False,False,False,0.08622478307489527,0.09261995737475719,0.0721594824725704,0.058373777244043384
1789540807.7937558,True,0.13028411876815094,0.13028411876815094,0.13028411876815094,0.12084033723006446,0.12112373097015773,0.16,False,False,False,0.1079035542095553,0.1079035542095553,0.1079035542095553,0.09940893052966257,0.09969657778658907,0.16,False,False,False,0.15317904338229404,0.10071817898890122,0.1285636691666988,0.10701955452791691,0.11437004246033908,0.11437004246033908,0.11402835159953328,0.10383587578696725,0.10371407018698017,0.16,False,False,False,0.10490235766645759,0.10490235766645759,0.10452389744187596,0.09463034786171114,0.09485694833856591,0.16,False,False,False,0.15694434862088288,0.16086545796136972,0.11438421050673969,0.10497603018541449,0.0721594824725704,0.0721594824725704,0.0721594824725704,0.0658751339259652,0.06610737145634306,0.16,False,False,False,0.058373777244043384,0.058373777244043384,0.058373777244043384,0.053019029064869286,0.05308374068804124,0.16,False,False,False,0.0869045633645221,0.09295598333356073,0.0725474671974097,0.05864830333753121
1789540807.8037875,True,0.1285636691666988,0.1285636691666988,0.1285636691666988,0.11924459622960702,0.11952424765135937,0.16,False,False,False,0.10701955452791691,0.10701955452791691,0.10701955452791691,0.09859452303786141,0.09887981374513195,0.16,False,False,False,0.15479707599883052,0.10153689087285883,0.13025931053124798,0.1077396833051219,0.11438421050673969,0.11438421050673969,0.11438421050673969,0.10384873887134277,0.10403774035462661,0.16,False,False,False,0.10497603018541449,0.10497603018541449,0.1049760301854145,0.09469680638801907,0.09526726534114284,0.16,False,False,False,0.15768923001230276,0.16124192201973023,0.11476255338543884,0.10538285577766568,0.0725474671974097,0.0725474671974097,0.0725474671974097,0.06622932917285784,0.0664628153903276,0.16,False,False,False,0.05864830333753121,0.05864830333753121,0.05864830333753121,0.05326837230796362,0.05333338826349081,0.16,False,False,False,0.08695557597115211,0.093001744882445,0.07236727284513018,0.05869339255687062
1789540807.813834,True,0.13025931053124798,0.13025931053124798,0.13025931053124798,0.12081732724433648,0.12110066702160523,0.16,False,False,False,0.1077396833051219,0.1077396833051219,0.10773968330512189,0.09925796023518074,0.09954517064814508,0.16,False,False,False,0.15254913834233147,0.10030742791097452,0.12853453954423577,0.10685314083865355,0.11476255338543884,0.11476255338543884,0.11438421050673969,0.10419223410236982,0.10403774035462661,0.16,False,False,False,0.10538285577766568,0.10538285577766568,0.1049760301854145,0.09506379573096771,0.09526726534114284,0.16,False,False,False,0.15797682015180456,0.16118541535472444,0.11476040401273249,0.10543703522857834,0.07236727284513018,0.07236727284513018,0.07236727284513017,0.06606482789482238,0.06629773417615722,0.16,False,False,False,0.05869339255687062,0.05869339255687062,0.05869339255687062,0.05330932539929218,0.05337439133953355,0.16,False,False,False,0.08762842836817543,0.0933291915609669,0.07275035998077435,0.05896487200364782
1789540807.8237782,True,0.12853453954423577,0.12853453954423577,0.12853453954423577,0.1192175780985017,0.11949716615756077,0.16,False,False,False,0.10685314083865355,0.10685314083865355,0.10685314083865355,0.0984412101373147,0.09872605722211533,0.16,False,False,False,0.15416836040065593,0.10112782991317629,0.13023648695786677,0.10757098160932295,0.11476040401273249,0.11476040401273249,0.11476040401273249,0.10419028269977737,0.10437990578223402,0.16,False,False,False,0.10543703522857834,0.10543703522857834,0.10543703522857834,0.09511266994505471,0.09568563408392272,0.16,False,False,False,0.15873270310461615,0.16156752700138624,0.115147015062523,0.10585588089279194,0.07275035998077435,0.07275035998077435,0.07275035998077435,0.06641455208215238,0.06664869128821527,0.16,False,False,False,0.05896487200364782,0.05896487200364782,0.05896487200364782,0.05355590147092482,0.05362126836608958,0.16,False,False,False,0.08768655472738926,0.09336989848763433,0.07257409685126048,0.05900948044670389
1789540807.8338366,True,0.13023648695786677,0.13023648695786677,0.13023648695786677,0.12079615806170503,0.12107944819318514,0.16,False,False,False,0.10757098160932295,0.10757098160932295,0.10757098160932295,0.09910253944963975,0.09938930014080956,0.16,False,False,False,0.1519331376991767,0.09991511958460553,0.12852070522940984,0.10669313280444262,0.115147015062523,0.115147015062523,0.11476040401273249,0.10454128455376233,0.10437990578223402,0.16,False,False,False,0.10585588089279194,0.10585588089279194,0.10543703522857834,0.09549050235784876,0.09568563408392272,0.16,False,False,False,0.15904136679577427,0.16152483177760504,0.11516863192880604,0.10592520829113218,0.07257409685126048,0.07257409685126048,0.07257409685126048,0.0662536396578241,0.06648721157996958,0.16,False,False,False,0.05900948044670389,0.05900948044670389,0.05900948044670389,0.053596417888579974,0.053661834235483055,0.16,False,False,False,0.08835209606941155,0.09368892804397258,0.07295370724464476,0.05927799949512225
1789540807.843755,True,0.12852070522940984,0.12852070522940984,0.12852070522940984,0.11920474657855346,0.11948430454524013,0.16,False,False,False,0.10669313280444262,0.10669313280444262,0.10669313280444262,0.0982937986115908,0.09857821914999577,0.16,False,False,False,0.1535676425484777,0.10074195752288923,0.13024103883291033,0.10741165440087846,0.11516863192880604,0.11516863192880604,0.11516863192880604,0.10456091037704596,0.10475120799037811,0.16,False,False,False,0.10592520829113218,0.10592520829113218,0.10592520829113218,0.09555304123654722,0.09612865819714717,0.16,False,False,False,0.15984667071100678,0.16194106086093424,0.11559691446120578,0.10637864300168999,0.07295370724464476,0.07295370724464476,0.07295370724464476,0.06660018989137632,0.06683498354872894,0.16,False,False,False,0.05927799949512225,0.05927799949512225,0.05927799949512225,0.05384030512536173,0.053906019145369015,0.16,False,False,False,0.08846905009994833,0.09376957971046838,0.07282749087726412,0.05936109067878038
1789540807.8537521,True,0.13024103883291033,0.13024103883291033,0.13024103883291033,0.12080037998929294,0.12108368002200202,0.16,False,False,False,0.10741165440087846,0.10741165440087846,0.10741165440087846,0.09895575515220147,0.0992420911119081,0.16,False,False,False,0.15130837348715898,0.09953136396018848,0.1285012697632831,0.10653178620472148,0.11559691446120578,0.11559691446120578,0.11516863192880604,0.1049497455202296,0.10475120799037811,0.16,False,False,False,0.10637864300168999,0.10637864300168999,0.10592520829113218,0.09596207574584863,0.09612865819714717,0.16,False,False,False,0.16003886623480992,0.16179603095378706,0.11552663914390748,0.10636873255210938,0.07282749087726412,0.07282749087726412,0.07282749087726413,0.06648496567108056,0.06671935311463494,0.16,False,False,False,0.05936109067878038,0.05936109067878038,0.05936109067878038,0.05391577418166397,0.053981580314356424,0.16,False,False,False,0.08908371071457011,0.09404747951239723,0.07316495267024635,0.0595987223042873
1789540807.8637516,True,0.1285012697632831,0.1285012697632831,0.1285012697632831,0.11918671991265446,0.11946623560335624,0.16,False,False,False,0.10653178620472148,0.10653178620472148,0.10653178620472148,0.0981451538978891,0.09842914432157575,0.16,False,False,False,0.15292890223421143,0.10035188944223952,0.13020657748501063,0.10723934599220683,0.11552663914390748,0.11552663914390748,0.11559691446120578,0.1048859429810253,0.10514075080146042,0.16,False,False,False,0.10636873255210938,0.10636873255210938,0.10637864300168999,0.09595313572474574,0.09654015675362046,0.16,False,False,False,0.16084630176554363,0.162213669197987,0.11596352873834843,0.1068270828105256,0.07316495267024635,0.07316495267024635,0.07316495267024635,0.06679303801370096,0.06702851154172704,0.16,False,False,False,0.0595987223042873,0.0595987223042873,0.0595987223042873,0.05413160736317646,0.05419767692799426,0.16,False,False,False,0.0891657617004559,0.09409848306129179,0.07301168711597161,0.0596606961679933
1789540807.873758,True,0.13020657748501063,0.13020657748501063,0.13020657748501063,0.12076841660848354,0.12105164168094144,0.16,False,False,False,0.10723934599220683,0.10723934599220683,0.10723934599220683,0.0987970115894635,0.09908288821266853,0.16,False,False,False,0.1506556622154696,0.09913689602398083,0.12846636413379223,0.1063542162975452,0.11596352873834843,0.11596352873834843,0.11552663914390748,0.10528259242422823,0.10507683214361395,0.16,False,False,False,0.1068270828105256,0.1068270828105256,0.10636873255210938,0.09636660445282087,0.09653116287732147,0.16,False,False,False,0.16109499731621207,0.1621091697669425,0.11593354814651563,0.10686111541909687,0.07301168711597161,0.07301168711597161,0.07301168711597161,0.06665312031240753,0.06688810057173769,0.16,False,False,False,0.0596606961679933,0.0596606961679933,0.0596606961679933,0.054187896235273154,0.05425403450267461,0.16,False,False,False,0.08982783169272873,0.09440660942826135,0.07338285964400544,0.05992902410513014
1789540807.8837988,True,0.12846636413379223,0.12846636413379223,0.12846636413379223,0.11915434445447287,0.11943378421852306,0.16,False,False,False,0.1063542162975452,0.1063542162975452,0.1063542162975452,0.09798156304403859,0.09826508010522031,0.16,False,False,False,0.1522648413413562,0.0999556588278873,0.13015152847849995,0.10705317774170561,0.11593354814651563,0.11593354814651563,0.11596352873834843,0.10525537322466685,0.10547420347649916,0.16,False,False,False,0.10686111541909687,0.10686111541909687,0.1068270828105256,0.09639730459778788,0.09694712236455484,0.16,False,False,False,0.16182239580346824,0.16245917060808324,0.11631686068897963,0.1072642134013329,0.07338285964400544,0.07338285964400544,0.07338285964400544,0.06699196753187259,0.06722814237004811,0.16,False,False,False,0.05992902410513014,0.05992902410513014,0.05992902410513014,0.05443160989180934,0.054498045620454086,0.16,False,False,False,0.08988902901517565,0.09444041683677448,0.07322093938809342,0.05997992058353734
1789540807.8937569,True,0.13015152847849995,0.13015152847849995,0.13015152847849995,0.1207173578871764,0.12100046321715155,0.16,False,False,False,0.10705317774170561,0.10705317774170561,0.10705317774170561,0.09862549929020259,0.09891087962960145,0.16,False,False,False,0.1522648413413562,0.0999556588278873,0.13015152847849995,0.10705317774170561,0.11631686068897963,0.11631686068897963,0.11593354814651563,0.10560338038362792,0.10544693473883894,0.16,False,False,False,0.1072642134013329,0.1072642134013329,0.10686111541909687,0.09676093133726149,0.096978007448943,0.16,False,False,False,0.16182239580346824,0.16245917060808324,0.11631686068897963,0.1072642134013329,0.07322093938809342,0.07322093938809342,0.07322093938809342,0.0668441488644149,0.0670798025796685,0.16,False,False,False,0.05997992058353734,0.05997992058353734,0.05997992058353734,0.054477837530234885,0.05454432968136738,0.16,False,False,False,0.08988902901517565,0.09444041683677448,0.07322093938809342,0.05997992058353734
1789540807.9037757,True,0.12844804765117246,0.12844804765117246,0.12844804765117246,0.11913735566138305,0.11941675558345892,0.16,False,False,False,0.10618439719907724,0.10618439719907724,0.10618439719907723,0.09782511282248772,0.09810817718312397,0.16,False,False,False,0.15162135345648572,0.09958127737039699,0.13011578471852564,0.1068754593102102,0.11630690097778369,0.11630690097778369,0.11631686068897963,0.10559433802155155,0.10579557526003389,0.16,False,False,False,0.10735104325827165,0.10735104325827165,0.1072642134013329,0.09683925883866068,0.09734382469659783,0.16,False,False,False,0.16289391545067666,0.16277310788415483,0.11675785484662601,0.10776686360895388,0.07358117170705845,0.07358117170705845,0.07322093938809342,0.06717300865446818,0.0670798025796685,0.16,False,False,False,0.06026014376645507,0.06026014376645507,0.05997992058353734,0.05473235525687868,0.05454432968136738,0.16,False,False,False,0.09065009094752922,0.09479946979778765,0.07346590829292757,0.06032187520585186
1789540807.9137533,True,0.13011578471852564,0.13011578471852564,0.13011578471852564,0.120684205051282,0.12096723263150591,0.16,False,False,False,0.1068754593102102,0.1068754593102102,0.1068754593102102,0.09846177160449486,0.09874667818545546,0.16,False,False,False,0.14933033357852252,0.09838160429396348,0.1283572310612324,0.10599478009643229,0.11675785484662601,0.11675785484662601,0.11630690097778369,0.10600375633515409,0.10578651644113904,0.16,False,False,False,0.10776686360895388,0.10776686360895388,0.10735104325827166,0.09721436217578634,0.09742262404732492,0.16,False,False,False,0.1631245936595016,0.1626423104817719,0.1167227864913037,0.10778831780256574,0.07346590829292757,0.07346590829292757,0.07346590829292757,0.06706778349787809,0.06730422561919461,0.16,False,False,False,0.06032187520585186,0.06032187520585186,0.06032187520585186,0.05478842394275302,0.054855295175721665,0.16,False,False,False,0.09127544887244243,0.09506995125365661,0.07380882333178874,0.06056633495006929
1789540807.9237537,True,0.1283572310612324,0.1283572310612324,0.1283572310612324,0.11905312200759466,0.11933232438561582,0.16,False,False,False,0.10599478009643229,0.10599478009643229,0.10599478009643229,0.09765042317929523,0.0979329820622404,0.16,False,False,False,0.15094742991950832,0.0992050059993936,0.1300583851987586,0.10668888466111831,0.1167227864913037,0.1167227864913037,0.11675785484662601,0.10597191798562683,0.10619667988337189,0.16,False,False,False,0.10778831780256574,0.10778831780256574,0.10776686360895388,0.09723371558070254,0.09779998702830946,0.16,False,False,False,0.1638728790545595,0.1629997226281119,0.11712404362323378,0.10821166827393366,0.07380882333178874,0.07380882333178874,0.07380882333178874,0.06738083416476438,0.06761837992123772,0.16,False,False,False,0.06056633495006929,0.06056633495006929,0.06056633495006929,0.055010458885423726,0.05507760111998925,0.16,False,False,False,0.09133611355340786,0.09508952998745972,0.07364277667005263,0.06061373441956387
1789540807.9337516,True,0.1300583851987586,0.1300583851987586,0.1300583851987586,0.12063096619614697,0.12091386892105666,0.16,False,False,False,0.10668888466111831,0.10668888466111831,0.10668888466111831,0.09828988490005738,0.09857429411384211,0.16,False,False,False,0.15094742991950832,0.0992050059993936,0.1300583851987586,0.10668888466111831,0.11712404362323378,0.11712404362323378,0.1167227864913037,0.10633621692976838,0.10616478358903614,0.16,False,False,False,0.10821166827393366,0.10821166827393366,0.10778831780256574,0.0976156116911822,0.09781945701923873,0.16,False,False,False,0.1638728790545595,0.1629997226281119,0.11712404362323378,0.10821166827393366,0.07364277667005263,0.07364277667005263,0.07364277667005263,0.06722924845897743,0.06746625981213566,0.16,False,False,False,0.06061373441956387,0.06061373441956387,0.06061373441956387,0.05505351030284848,0.055120705083210306,0.16,False,False,False,0.09133611355340786,0.09508952998745972,0.07364277667005263,0.06061373441956387
1789540807.9437525,True,0.1283001069537328,0.1283001069537328,0.1283001069537328,0.11900013860117886,0.119279216722962,0.16,False,False,False,0.10580530773158214,0.10580530773158214,0.10580530773158216,0.09747586687952683,0.0977579206706202,0.16,False,False,False,0.1502707582967143,0.09883126443124135,0.1299962346807158,0.10649366527717431,0.11711685093778634,0.11711685093778634,0.11712404362323378,0.10632968673377799,0.10652974554595522,0.16,False,False,False,0.10825834549227636,0.10825834549227636,0.10821166827393365,0.09765771828923436,0.09820365369363068,0.16,False,False,False,0.1648741389560953,0.16324049827482048,0.11751960002022285,0.10867650344645563,0.0740684237042226,0.0740684237042226,0.0740684237042226,0.06761782601552788,0.06785620726786833,0.16,False,False,False,0.06092367340339329,0.06092367340339329,0.06092367340339329,0.05533501793808832,0.05540255630859755,0.16,False,False,False,0.09209837505235535,0.09543368494829363,0.07389231275157365,0.06096015864165444
