topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv2/base_pose_raw,1789708880.1121953,1789708880.1115375,2886,3108704983,world@b94b12d7,2.0075948548413467,1.75606699655522,0.0,0.0,0.0,-0.4437208865807021,0.8961650377090348
/pose_provider/agv2/base_pose_filtered,1789708880.1122193,1789708880.1115375,2886,3108704983,world@b94b12d7,2.0009969745833756,1.7637247785607995,0.0,0.0,0.0,-0.4383002291691343,0.8988286316702891
/camera/world/agv3_tag_pose,1789708880.1122403,1789708880.1115375,2887,3108704983,world@b94b12d7,1.66433,1.673899,0.225,0.0,0.0,-0.9269401301529626,0.37520926842498015
/pose_provider/agv3/base_pose_raw,1789708880.1123326,1789708880.1115375,2886,3108704983,world@b94b12d7,1.7256743516277684,1.6105401282978562,0.0,0.0,0.0,-0.3901326337177538,0.9207586698524478
/pose_provider/agv3/base_pose_filtered,1789708880.1123428,1789708880.1115375,2885,3108704983,world@b94b12d7,1.7212119682478475,1.6151599163209103,0.0,0.0,0.0,-0.38358891984842297,0.9235039472408985
/pose_provider/agv2/base_pose_fused,1789708880.1141517,1789708880.115196,9416,3108704983,world@b94b12d7,2.0011280807077267,1.7634769768154588,0.0,0.0,0.0,-0.43861877363232227,0.8986732283857563
/pose_provider/agv3/base_pose_fused,1789708880.1168623,1789708880.1177006,9276,3108704983,world@b94b12d7,1.7215537964202816,1.6148241978950328,0.0,0.0,0.0,-0.38402196877832395,0.9233239558766034
/pose_provider/agv1/base_pose_fused,1789708880.1195161,1789708880.1193056,9530,3108704983,world@b94b12d7,2.0293564034050777,1.3566833664398625,0.0,0.0,0.0,-0.6305638467263642,0.7761373816545949
/pose_provider/agv2/base_pose_fused,1789708880.1269164,1789708880.1271474,9417,3108704983,world@b94b12d7,2.0021374477662293,1.762181157630727,0.0,0.0,0.0,-0.43940542931906895,0.8982888559282725
/pose_provider/agv1/base_pose_fused,1789708880.1274252,1789708880.1272929,9531,3108704983,world@b94b12d7,2.0295105590758746,1.3559448392653521,0.0,0.0,0.0,-0.6309261892148008,0.775842860225503
/pose_provider/agv3/base_pose_fused,1789708880.1288583,1789708880.1297083,9277,3108704983,world@b94b12d7,1.7222192377244219,1.6141536272212993,0.0,0.0,0.0,-0.3848962601963804,0.9229598414269389
/pose_provider/agv2/base_pose_fused,1789708880.1344626,1789708880.1351876,9418,3108704983,world@b94b12d7,2.0028347661723296,1.7612833434945836,0.0,0.0,0.0,-0.4399227262884309,0.898035631194528
/pose_provider/agv3/base_pose_fused,1789708880.1366954,1789708880.1377041,9278,3108704983,world@b94b12d7,1.7226226450794737,1.613745832673671,0.0,0.0,0.0,-0.38546720504281967,0.9227215364542419
/pose_provider/agv1/base_pose_fused,1789708880.1395373,1789708880.139333,9532,3108704983,world@b94b12d7,2.0297542490013787,1.3547698237925678,0.0,0.0,0.0,-0.6315477146147302,0.7753370132819091
/pose_provider/agv2/base_pose_raw,1789708880.1414711,1789708880.1409123,2887,3108704983,world@b94b12d7,2.009498473371846,1.753101661639714,0.0,0.0,0.0,-0.44676031181308906,0.8946536893059076
/camera/world/agv1_tag_pose,1789708880.1414738,1789708880.1409123,2888,3108704983,world@b94b12d7,2.067748,1.161632,0.225,0.0,0.0,-0.9953739624645008,0.09607640109682739
/camera/world/agv3_tag_pose,1789708880.1415155,1789708880.1409123,2888,3108704983,world@b94b12d7,1.666523,1.672346,0.225,0.0,0.0,-0.927876355684189,0.37288801075152367
/pose_provider/agv2/base_pose_filtered,1789708880.141519,1789708880.1409123,2887,3108704983,world@b94b12d7,2.0035474242199167,1.760537843484474,0.0,0.0,0.0,-0.4408423843506178,0.8975845320414463
/camera/world/agv2_tag_pose,1789708880.141544,1789708880.1409123,2888,3108704983,world@b94b12d7,1.956513,1.8236,0.225,0.0,0.0,-0.9485229365698216,0.3167084444737182
/pose_provider/agv3/base_pose_raw,1789708880.14156,1789708880.1409123,2887,3108704983,world@b94b12d7,1.7275494161630511,1.6086808397450059,0.0,0.0,0.0,-0.39243602218138635,0.9197793042325155
/pose_provider/agv3/base_pose_filtered,1789708880.1415632,1789708880.1409123,2886,3108704983,world@b94b12d7,1.7231132026224085,1.613216193348139,0.0,0.0,0.0,-0.38624679898026315,0.9223954739034121
/pose_provider/agv1/base_pose_raw,1789708880.141581,1789708880.1409123,2887,3108704983,world@b94b12d7,2.0318114265583596,1.3460532970057244,0.0,0.0,0.0,-0.6358994039476072,0.7717719534027379
/pose_provider/agv1/base_pose_filtered,1789708880.141593,1789708880.1409123,2887,3108704983,world@b94b12d7,2.0299504965400406,1.3540525957045058,0.0,0.0,0.0,-0.6318700008551935,0.7750743848297773
/pose_provider/agv1/base_pose_fused,1789708880.1474867,1789708880.1472938,9533,3108704983,world@b94b12d7,2.030064790334695,1.3534488936779732,0.0,0.0,0.0,-0.6321636949934814,0.7748348615880604
/pose_provider/agv3/base_pose_fused,1789708880.148675,1789708880.149714,9279,3108704983,world@b94b12d7,1.72358881992407,1.6127393062903814,0.0,0.0,0.0,-0.38677906274730844,0.9221724115480324
/pose_provider/agv2/base_pose_fused,1789708880.1487052,1789708880.1471686,9419,3108704983,world@b94b12d7,2.003942359914271,1.759991720847429,0.0,0.0,0.0,-0.44117528454831273,0.8974209537913159
/pose_provider/agv2/base_pose_fused,1789708880.1541188,1789708880.1551876,9420,3108704983,world@b94b12d7,2.0044524855029104,1.7593294273278948,0.0,0.0,0.0,-0.44175788036481745,0.8971343127623553
/pose_provider/agv3/base_pose_fused,1789708880.1564214,1789708880.1577017,9280,3108704983,world@b94b12d7,1.7240533370113522,1.6122659106706132,0.0,0.0,0.0,-0.38732235364648343,0.9219443553521809
/pose_provider/agv1/base_pose_fused,1789708880.1594794,1789708880.159307,9534,3108704983,world@b94b12d7,2.0303408881616583,1.3520961757577659,0.0,0.0,0.0,-0.6327432721738614,0.7743616413012171
/pose_provider/agv2/base_pose_fused,1789708880.1669369,1789708880.1671305,9421,3108704983,world@b94b12d7,2.005393697557046,1.7581033246241058,0.0,0.0,0.0,-0.4426142507457194,0.8967121193765619
/pose_provider/agv1/base_pose_fused,1789708880.1675444,1789708880.167284,9535,3108704983,world@b94b12d7,2.030498799855513,1.3513180413437291,0.0,0.0,0.0,-0.6330535784586617,0.7741079813570475
/pose_provider/agv3/base_pose_fused,1789708880.1693728,1789708880.1697059,9281,3108704983,world@b94b12d7,1.724763002576823,1.6115406913620292,0.0,0.0,0.0,-0.38802828389598853,0.9216474656270336
/camera/world/agv2_tag_pose,1789708880.1736662,1789708880.1732135,2889,3108704983,world@b94b12d7,1.959296,1.821012,0.225,0.0,0.0,-0.9492305022994169,0.3145813940848961
/camera/world/agv1_tag_pose,1789708880.1737177,1789708880.1732135,2889,3108704983,world@b94b12d7,2.067908,1.158567,0.225,0.0,0.0,-0.9955941667008429,0.09376702635390745
/pose_provider/agv2/base_pose_raw,1789708880.1737502,1789708880.1732135,2888,3108704983,world@b94b12d7,2.011964876727735,1.7502768211691055,0.0,0.0,0.0,-0.4487646880924827,0.8936499620775781
/pose_provider/agv2/base_pose_filtered,1789708880.1737936,1789708880.1732135,2888,3108704983,world@b94b12d7,2.0060726599722623,1.7574595367898636,0.0,0.0,0.0,-0.44322272551126707,0.8964115213395932
/pose_provider/agv1/base_pose_filtered,1789708880.1738045,1789708880.1732135,2888,3108704983,world@b94b12d7,2.0308135885118643,1.3507827308919138,0.0,0.0,0.0,-0.6336192031142373,0.77364507718002
/pose_provider/agv1/base_pose_raw,1789708880.1738052,1789708880.1732135,2888,3108704983,world@b94b12d7,2.032827469779453,1.3431530463291992,0.0,0.0,0.0,-0.6376880863973904,0.7702946867704816
/camera/world/agv3_tag_pose,1789708880.1738083,1789708880.1732135,2889,3108704983,world@b94b12d7,1.66842,1.670769,0.225,0.0,0.0,-0.9283489520190025,0.3717098643905214
/pose_provider/agv3/base_pose_raw,1789708880.1738386,1789708880.1732135,2888,3108704983,world@b94b12d7,1.7292845865548871,1.606949111223047,0.0,0.0,0.0,-0.3936032735355919,0.9192804050245311
/pose_provider/agv3/base_pose_filtered,1789708880.1738455,1789708880.1732135,2887,3108704983,world@b94b12d7,1.724964617802152,1.6113360687106115,0.0,0.0,0.0,-0.38845635107388254,0.9214671254637165
/pose_provider/agv2/base_pose_fused,1789708880.173941,1789708880.1751354,9422,3108704983,world@b94b12d7,2.006202319129982,1.7572412368156438,0.0,0.0,0.0,-0.44333643903135267,0.8963552877218942
/pose_provider/agv3/base_pose_fused,1789708880.1776597,1789708880.1777227,9282,3108704983,world@b94b12d7,1.7252091958492943,1.611084920547733,0.0,0.0,0.0,-0.38869308549733766,0.9213672911963824
/pose_provider/agv1/base_pose_fused,1789708880.1794708,1789708880.1793144,9536,3108704983,world@b94b12d7,2.0308847652964315,1.3502234861007958,0.0,0.0,0.0,-0.6337512879746794,0.7735368801747173
/pose_provider/agv2/base_pose_fused,1789708880.1865015,1789708880.1871634,9423,3108704983,world@b94b12d7,2.0071081015846812,1.7560526026589345,0.0,0.0,0.0,-0.444260390556105,0.8958977092184894
/pose_provider/agv1/base_pose_fused,1789708880.1875446,1789708880.187333,9537,3108704983,world@b94b12d7,2.0310497485994548,1.3493993809154141,0.0,0.0,0.0,-0.63408834973907,0.7732606059571268
/pose_provider/agv3/base_pose_fused,1789708880.1890297,1789708880.1897423,9283,3108704983,world@b94b12d7,1.7258112404569286,1.6104658317247125,0.0,0.0,0.0,-0.3895536268624322,0.9210037848990226
/pose_provider/agv2/base_pose_fused,1789708880.1941028,1789708880.1951213,9424,3108704983,world@b94b12d7,2.0076017630018175,1.7554024846185827,0.0,0.0,0.0,-0.4448343159662687,0.8956128802885887
/pose_provider/agv3/base_pose_fused,1789708880.1969469,1789708880.197709,9284,3108704983,world@b94b12d7,1.7262568309945445,1.6100061965063455,0.0,0.0,0.0,-0.39009510553853205,0.9207745699327722
/pose_provider/agv1/base_pose_fused,1789708880.1995795,1789708880.1992831,9538,3108704983,world@b94b12d7,2.0313044647518947,1.3481190768139382,0.0,0.0,0.0,-0.6346660781722552,0.7727864965289241
/pose_provider/agv1/base_pose_fused,1789708880.2075183,1789708880.207284,9539,3108704983,world@b94b12d7,2.0314938124735504,1.3471611785089013,0.0,0.0,0.0,-0.6350407174875943,0.7724786645162709
/pose_provider/agv3/base_pose_fused,1789708880.2088242,1789708880.209707,9285,3108704983,world@b94b12d7,1.7269939076677614,1.6092437305900182,0.0,0.0,0.0,-0.3908906394151132,0.9204371287696101
/pose_provider/agv2/base_pose_fused,1789708880.2088401,1789708880.2071261,9425,3108704983,world@b94b12d7,2.0084465490489745,1.754286280842739,0.0,0.0,0.0,-0.44564627735994217,0.8952091350490261
/pose_provider/agv2/base_pose_fused,1789708880.2150779,1789708880.2151203,9426,3108704983,world@b94b12d7,2.0091180112968354,1.7533964171087595,0.0,0.0,0.0,-0.44615469494257864,0.8949558582302787
/pose_provider/agv3/base_pose_fused,1789708880.2181654,1789708880.2176752,9286,3108704983,world@b94b12d7,1.7274268307696394,1.6087945554006986,0.0,0.0,0.0,-0.39146871849754894,0.920191416194417
/pose_provider/agv1/base_pose_fused,1789708880.219591,1789708880.2193305,9540,3108704983,world@b94b12d7,2.03172040046585,1.3460078786068952,0.0,0.0,0.0,-0.6355955164366951,0.7720222402791068
/camera/world/agv1_tag_pose,1789708880.2213082,1789708880.2208276,2890,3108704983,world@b94b12d7,2.067756,1.153965,0.225,0.0,0.0,-0.9956922586803999,0.0927196095975585
/camera/world/agv2_tag_pose,1789708880.2213175,1789708880.2208276,2890,3108704983,world@b94b12d7,1.963113,1.817273,0.225,0.0,0.0,-0.9501021648816474,0.3119388983233846
/camera/world/agv3_tag_pose,1789708880.221341,1789708880.2208276,2890,3108704983,world@b94b12d7,1.671329,1.668921,0.225,0.0,0.0,-0.9289117119224153,0.37030127120139333
/pose_provider/agv1/base_pose_raw,1789708880.2213593,1789708880.2208276,2889,3108704983,world@b94b12d7,2.0330639161818875,1.3386244471462454,0.0,0.0,0.0,-0.638498083392458,0.7696234127832636
/pose_provider/agv1/base_pose_filtered,1789708880.2213607,1789708880.2208276,2889,3108704983,world@b94b12d7,2.0314886868128714,1.3471352457682133,0.0,0.0,0.0,-0.6350855357794485,0.7724418180314494
/pose_provider/agv2/base_pose_raw,1789708880.2213898,1789708880.2208276,2889,3108704983,world@b94b12d7,2.015387414831572,1.7462458104595375,0.0,0.0,0.0,-0.451249573287506,0.8923977939281583
/pose_provider/agv2/base_pose_filtered,1789708880.2214055,1789708880.2208276,2889,3108704983,world@b94b12d7,2.008867086430055,1.7540954188907656,0.0,0.0,0.0,-0.4456345575305086,0.8952149692306244
/pose_provider/agv3/base_pose_raw,1789708880.221413,1789708880.2208276,2889,3108704983,world@b94b12d7,1.7319996963768853,1.6049167602877452,0.0,0.0,0.0,-0.3949972306754405,0.9186823105724485
/pose_provider/agv3/base_pose_filtered,1789708880.221419,1789708880.2208276,2888,3108704983,world@b94b12d7,1.727075141374572,1.6094102761837517,0.0,0.0,0.0,-0.39042069136636565,0.9206365644232305
/pose_provider/agv2/base_pose_fused,1789708880.2265687,1789708880.2271643,9427,3108704983,world@b94b12d7,2.009527582017812,1.7531467325696963,0.0,0.0,0.0,-0.4461872850891304,0.8949396106021853
/pose_provider/agv1/base_pose_fused,1789708880.227498,1789708880.2273226,9541,3108704983,world@b94b12d7,2.031650762086993,1.3463203092502887,0.0,0.0,0.0,-0.6355533300089935,0.7720569698632863
/pose_provider/agv3/base_pose_fused,1789708880.2306397,1789708880.2296987,9287,3108704983,world@b94b12d7,1.7275869705569729,1.6088294626077035,0.0,0.0,0.0,-0.3913233411247654,0.9202532492151009
/pose_provider/agv2/base_pose_fused,1789708880.234667,1789708880.2351823,9428,3108704983,world@b94b12d7,2.0100635064639847,1.7524348220837112,0.0,0.0,0.0,-0.4466379627472689,0.8947147759107196
/pose_provider/agv3/base_pose_fused,1789708880.2375686,1789708880.2377098,9288,3108704983,world@b94b12d7,1.728070300022111,1.608327053143159,0.0,0.0,0.0,-0.3918512279352559,0.9200285947543327
/pose_provider/agv1/base_pose_fused,1789708880.2395687,1789708880.2393188,9542,3108704983,world@b94b12d7,2.031875043462953,1.3451692144534395,0.0,0.0,0.0,-0.6362701194513263,0.7714663538310631
/pose_provider/agv2/base_pose_fused,1789708880.245522,1789708880.2471056,9429,3108704983,world@b94b12d7,2.010839551143208,1.7514011891606287,0.0,0.0,0.0,-0.44733246017462486,0.8943677487891195
/pose_provider/agv1/base_pose_fused,1789708880.24748,1789708880.2472694,9543,3108704983,world@b94b12d7,2.032051598876329,1.344255300399741,0.0,0.0,0.0,-0.6367592166843441,0.7710627081940487
/camera/world/agv1_tag_pose,1789708880.2497456,1789708880.2493298,2891,3108704983,world@b94b12d7,2.067338,1.150213,0.225,0.0,0.0,-0.9960984214069738,0.08824927688391977
/camera/world/agv2_tag_pose,1789708880.2497635,1789708880.2493298,2891,3108704983,world@b94b12d7,1.965857,1.814304,0.225,0.0,0.0,-0.9509804812642144,0.30925090825167034
/pose_provider/agv1/base_pose_raw,1789708880.2498763,1789708880.2493298,2890,3108704983,world@b94b12d7,2.0343050721041,1.3351764498343504,0.0,0.0,0.0,-0.6419462863866576,0.7667496106255154
/pose_provider/agv1/base_pose_filtered,1789708880.2498875,1789708880.2493298,2890,3108704983,world@b94b12d7,2.03233360240024,1.3435476069880543,0.0,0.0,0.0,-0.6371490852985429,0.7707405809370818
/camera/world/agv3_tag_pose,1789708880.2499192,1789708880.2493298,2891,3108704983,world@b94b12d7,1.673526,1.667101,0.225,0.0,0.0,-0.9307100185313308,0.3657579273309191
/pose_provider/agv2/base_pose_raw,1789708880.2499218,1789708880.2493298,2890,3108704983,world@b94b12d7,2.017728872450133,1.7429822995960056,0.0,0.0,0.0,-0.4537713327651176,0.8911181613908274
/pose_provider/agv2/base_pose_filtered,1789708880.2499914,1789708880.2493298,2890,3108704983,world@b94b12d7,2.0115256222360784,1.7507614831023375,0.0,0.0,0.0,-0.44807950416742637,0.8939937124751345
/pose_provider/agv3/base_pose_raw,1789708880.2499933,1789708880.2493298,2890,3108704983,world@b94b12d7,1.733568321384632,1.602506915574686,0.0,0.0,0.0,-0.399481454733332,0.9167412761101906
/pose_provider/agv3/base_pose_filtered,1789708880.2499979,1789708880.2493298,2889,3108704983,world@b94b12d7,1.72902309537759,1.6073392680010319,0.0,0.0,0.0,-0.3931429480819544,0.9194773637090963
/pose_provider/agv3/base_pose_fused,1789708880.2505598,1789708880.2496605,9289,3108704983,world@b94b12d7,1.7290025228800419,1.6073596062490323,0.0,0.0,0.0,-0.3930597565726734,0.9195129296334178
/pose_provider/agv2/base_pose_fused,1789708880.2543783,1789708880.2551453,9430,3108704983,world@b94b12d7,2.0118454363126377,1.750277702343368,0.0,0.0,0.0,-0.44831244630380995,0.8938769213315072
/pose_provider/agv3/base_pose_fused,1789708880.2572355,1789708880.2577078,9290,3108704983,world@b94b12d7,1.7293819444257197,1.6069622189553285,0.0,0.0,0.0,-0.39361488348630136,0.9192754339685497
/pose_provider/agv1/base_pose_fused,1789708880.2594645,1789708880.2593048,9544,3108704983,world@b94b12d7,2.032507034249668,1.3424863349614216,0.0,0.0,0.0,-0.6376432013701497,0.7703318426148738
/pose_provider/agv2/base_pose_fused,1789708880.2669227,1789708880.267137,9431,3108704983,world@b94b12d7,2.0128026684484603,1.7489925692758403,0.0,0.0,0.0,-0.44905814631991575,0.893502535656011
/pose_provider/agv1/base_pose_fused,1789708880.2674463,1789708880.2672732,9545,3108704983,world@b94b12d7,2.0326438700354053,1.3417646443792959,0.0,0.0,0.0,-0.6380666257227356,0.7699811563530645
/pose_provider/agv3/base_pose_fused,1789708880.2692776,1789708880.2697003,9291,3108704983,world@b94b12d7,1.7299518539975514,1.6063635215829133,0.0,0.0,0.0,-0.3943870897220399,0.918944407165406
/pose_provider/agv2/base_pose_fused,1789708880.2743087,1789708880.2751272,9432,3108704983,world@b94b12d7,2.0134259912465433,1.7481533976785029,0.0,0.0,0.0,-0.4495025640987887,0.89327904087615
/pose_provider/agv3/base_pose_fused,1789708880.2769136,1789708880.2777135,9292,3108704983,world@b94b12d7,1.7304698129496796,1.6058179268464274,0.0,0.0,0.0,-0.3948892660995795,0.9187287235736866
/pose_provider/agv1/base_pose_fused,1789708880.279483,1789708880.2793102,9546,3108704983,world@b94b12d7,2.0328251098192016,1.3408010127736907,0.0,0.0,0.0,-0.6387933717024052,0.7693783388353695
/camera/world/agv1_tag_pose,1789708880.281214,1789708880.2807646,2892,3108704983,world@b94b12d7,2.067084,1.14753,0.225,0.0,0.0,-0.9963301794678507,0.0855930691210471
/camera/world/agv3_tag_pose,1789708880.2813158,1789708880.2807646,2892,3108704983,world@b94b12d7,1.675505,1.665789,0.225,0.0,0.0,-0.9313412956324794,0.36414748529904006
/pose_provider/agv1/base_pose_raw,1789708880.2813234,1789708880.2807646,2891,3108704983,world@b94b12d7,2.035037873193357,1.3326669705290992,0.0,0.0,0.0,-0.6439883866044659,0.7650352658005884
/camera/world/agv2_tag_pose,1789708880.2813318,1789708880.2807646,2892,3108704983,world@b94b12d7,1.967991,1.811706,0.225,0.0,0.0,-0.9514513522644044,0.3077991622377105
/pose_provider/agv1/base_pose_filtered,1789708880.2813668,1789708880.2807646,2891,3108704983,world@b94b12d7,2.033144883638175,1.3402834160503678,0.0,0.0,0.0,-0.6392062074593995,0.7690353856262865
/pose_provider/agv2/base_pose_raw,1789708880.281371,1789708880.2807646,2891,3108704983,world@b94b12d7,2.01964492878117,1.74022629839549,0.0,0.0,0.0,-0.45513082829344753,0.8904245780170943
