topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789708863.3458838,1789708863.3458838,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,0.10007918826539935,0.5908890469639237,0.0,1789708863.3457649,1.0,-0.015,0.115,1.0,0.0,0.0,0.7916811143139555,0.10006898482842383,0.0,-0.00018439011642563664,3.923065298467309e-05,0.0,-4.004818890938048e-06,0.5917124400110804,0.10043089402450808,0.0008233930471566175,0.00035170575910872803,0.00035146939394558387,0.9986573734862956,0.0,0.001339541050533525,-0.005809635090202575,-0.005809635090202575,5.6650339734986354e-05,1.9968043205559417e-06,0.053906758386252335,0.0,0.0,-0.1423728804272481,0.1423728804272481,-0.015,0.115,1.0,0.0,0.0,0.7915769700500292,0.10009224635581856,0.0,-0.00017639655049350722,4.0193965502227647e-05,0.0,-1.9324327685898767e-05,0.5889337411927047,0.10388648672323772,-0.0019553057712190514,0.003807298457838365,0.003780192912644217,0.9859310205896076,0.0,0.0014338259871813554,-0.0075159476467671245,-0.0075159476467671245,-5.505108431157069e-05,-5.214151077537408e-07,0.05523876101637658,0.0,0.0,-0.12248651484504362,0.12248651484504362,-0.015,0.115,1.0,0.0,0.0,0.7916481012546623,0.10007633361195568,0.0,-0.00018184205259589865,3.9572479649917935e-05,0.0,-9.086213864886386e-06,0.5917104656341455,0.09783906166884047,0.0008214186702217852,-0.0022401265965588807,-0.002249872550074631,1.0087623567178052,0.0,-0.0012641701458084886,0.006120174895363307,0.006120174895363307,4.193682671608375e-05,1.4014957781968932e-06,0.05528522527107839,0.0,0.0,-0.1911905368510966,0.1911905368510966]"
/multi_agv/formal_algorithm_state,1789708863.3559554,1789708863.3559554,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,0.10007918826539935,0.5918867904345032,0.0,1789708863.3558462,1.0,-0.015,0.115,1.0,0.0,0.0,0.7916811143139555,0.10006898482842383,0.0,-0.00018439011642563664,3.923065298467309e-05,0.0,-4.004818890938048e-06,0.5927426583655487,0.10016472876134974,0.0008558679310455286,8.554049595038693e-05,8.55264906541223e-05,0.9996726335788321,0.0,0.0011125680079087565,-0.004751623118378247,-0.004751623118378247,5.737953228980822e-05,2.009656305294782e-06,0.053874852499709726,0.0,0.0,-0.14247139920793944,0.14247139920793944,-0.015,0.115,1.0,0.0,0.0,0.7915769700500292,0.10009224635581856,0.0,-0.00017639655049350722,4.0193965502227647e-05,0.0,-1.9324327685898767e-05,0.5899022228619014,0.1030082370220679,-0.001984567572601792,0.002929048756668551,0.002912917573383976,0.9890864062455135,0.0,0.0005314364862618257,-0.0033228586794497106,-0.0033228586794497106,-5.468755103277605e-05,-5.146126926173785e-07,0.0551999449685288,0.0,0.0,-0.1224506369349311,0.1224506369349311,-0.015,0.115,1.0,0.0,0.0,0.7916481012546623,0.10007633361195568,0.0,-0.00018184205259589865,3.9572479649917935e-05,0.0,-9.086213864886386e-06,0.5927493192914022,0.09854871624758889,0.0008625288568989697,-0.0015304720178104664,-0.0015350009716451369,1.0059467642685644,0.0,-0.0004999663433663732,0.0026457273067553057,0.0026457273067553057,4.159024478441395e-05,1.3953029576592318e-06,0.05524614588561405,0.0,0.0,-0.19106052037683255,0.19106052037683255]"
/multi_agv/formal_algorithm_state,1789708863.3662138,1789708863.3662138,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,0.10007918826539935,0.5928941021760351,0.0,1789708863.3660994,1.0,-0.015,0.115,1.0,0.0,0.0,0.7916811143139555,0.10006898482842383,0.0,-0.00018439011642563664,3.923065298467309e-05,0.0,-4.004818890938048e-06,0.5936851594201829,0.09898923332647225,0.0007910572441477415,-0.0010899549389271068,-0.0010922456222068567,1.0042176193676382,0.0,-0.00014297692922956694,0.0009665967791790256,0.0009665967791790256,5.726808034011969e-05,2.007451314094519e-06,0.053832916988226745,0.0,0.0,-0.14254411914428608,0.14254411914428608,-0.015,0.115,1.0,0.0,0.0,0.7915769700500292,0.10009224635581856,0.0,-0.00017639655049350722,4.0193965502227647e-05,0.0,-1.9324327685898767e-05,0.5909593602901423,0.10360517818764861,-0.0019347418858928211,0.0035259899222492563,0.0035027008847764614,0.9869359224373172,0.0,0.001181010621705076,-0.006324923644723726,-0.006324923644723726,-5.388941741053048e-05,-4.993717195096224e-07,0.0551672290759202,0.0,0.0,-0.12239904854723067,0.12239904854723067,-0.015,0.115,1.0,0.0,0.0,0.7916481012546623,0.10007633361195568,0.0,-0.00018184205259589865,3.9572479649917935e-05,0.0,-9.086213864886386e-06,0.5936507269579323,0.09697320557541457,0.0007566247818971972,-0.0031059826899847848,-0.003124820709942336,1.012248294953011,0.0,-0.0022168709716656994,0.010424766989578301,0.010424766989578301,4.0063622421125476e-05,1.3694640598879785e-06,0.05522424746928676,0.0,0.0,-0.1908685627538614,0.1908685627538614]"
/multi_agv/formal_algorithm_state,1789708863.3759637,1789708863.3759637,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,0.10007894749509694,0.5938893865082423,-2.4210205741507656e-05,1789708863.375909,1.0,-0.015,0.115,1.0,0.0,0.0,0.7956687061204302,0.10006901775067688,0.0,-0.0001913523746848611,3.984427420360426e-05,0.0,8.276088369363083e-07,0.5941126082095988,0.09773925515194454,0.00022322170135646857,-0.0023396923431523997,-0.0023503305623919306,1.0091603913119462,-2.6993834220759543e-09,-0.0020824645207641683,0.00951416093688941,0.00951416093688941,5.5849942843054966e-05,1.9829936061257003e-06,0.05381098735947924,0.0,0.0,-0.1426431683997106,0.1426431683997106,-0.015,0.115,1.0,0.0,0.0,0.7955649116143892,0.10009165748750652,0.0,-0.00017527546855933274,3.917427125761652e-05,0.0,-1.4803136896343166e-05,0.5917108888756912,0.10501261761902936,-0.0021784976325510685,0.004933670123932421,0.004888473893154094,0.9819614873007035,-1.1932665026739833e-08,0.0022742767340928117,-0.011581611860861086,-0.011581611860861086,-5.238944072429024e-05,-4.6985710111058546e-07,0.0551455477386828,0.0,0.0,-0.12236373524160415,0.12236373524160415,-0.015,0.115,1.0,0.0,0.0,0.7956357929585761,0.10007616724710744,0.0,-0.00018597733727163666,3.9583130733793925e-05,0.0,-4.182126246202357e-06,0.5942424959874826,0.09638910791334729,0.0003531094792402767,-0.0036898395817496488,-0.0037165231366379677,1.0146306437485706,-6.720346712917284e-09,-0.0032927917615496356,0.01511100895806445,0.01511100895806445,3.7821354910774146e-05,1.3320799207736078e-06,0.055213536987655125,0.0,0.0,-0.19072732854734578,0.19072732854734578]"
/multi_agv/formal_algorithm_state,1789708863.3860126,1789708863.3860126,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,0.10007894749509694,0.5948965900429383,0.0,1789708863.3859558,1.0,-0.015,0.115,1.0,0.0,0.0,0.7956687061204302,0.10006901775067688,0.0,-0.0001913523746848611,3.984427420360426e-05,0.0,8.276088369363083e-07,0.5951184888464337,0.0980133800849919,0.000221898803495435,-0.0020655674101050375,-0.0020738446162056347,1.0080663550748963,0.0,-0.0018075660520111127,0.008293821454284152,0.008293821454284152,5.460222521410849e-05,1.96135444661367e-06,0.05378600091648392,0.0,0.0,-0.14271920602738267,0.14271920602738267,-0.015,0.115,1.0,0.0,0.0,0.7955649116143892,0.10009165748750652,0.0,-0.00017527546855933274,3.917427125761652e-05,0.0,-1.4803136896343166e-05,0.5928357133419487,0.10487594968420502,-0.0020608767009895335,0.004797002189108085,0.0047542386609976004,0.9824385269140194,0.0,0.0022811866198101604,-0.011531966850974462,-0.011531966850974462,-5.086404853142155e-05,-4.3996923105168135e-07,0.05512370344820445,0.0,0.0,-0.12231503399570555,0.12231503399570555,-0.015,0.115,1.0,0.0,0.0,0.7956357929585761,0.10007616724710744,0.0,-0.00018597733727163666,3.9583130733793925e-05,0.0,-4.182126246202357e-06,0.5952816689917304,0.09748142119174318,0.0003850789487921391,-0.0025975263033537616,-0.002610659590647706,1.0101945011054116,0.0,-0.0021485648520971393,0.009967362217676598,0.009967362217676598,3.634199137071521e-05,1.3068359593690012e-06,0.05519092685652641,0.0,0.0,-0.19053267431534854,0.19053267431534854]"
/multi_agv/formal_algorithm_state,1789708863.3958714,1789708863.3958714,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,0.10007894749509694,0.5958894547664318,0.0,1789708863.3957703,1.0,-0.015,0.115,1.0,0.0,0.0,0.7956687061204302,0.10006901775067688,0.0,-0.0001913523746848611,3.984427420360426e-05,0.0,8.276088369363083e-07,0.5961888551957409,0.0986395492327334,0.0002994004293090935,-0.001439398262363542,-0.001443401968877887,1.005588124071786,0.0,-0.0010841214537069747,0.005043500118707503,0.005043500118707503,5.385994553905902e-05,1.948240157756473e-06,0.053754128310022034,0.0,0.0,-0.14280900220110232,0.14280900220110232,-0.015,0.115,1.0,0.0,0.0,0.7955649116143892,0.10009165748750652,0.0,-0.00017527546855933274,3.917427125761652e-05,0.0,-1.4803136896343166e-05,0.5938013499468076,0.10340982117489153,-0.0020881048196242924,0.0033308736797945937,0.003310065334996801,0.9876360907324475,0.0,0.0008043395514476504,-0.0046417934839737265,-0.0046417934839737265,-5.032228510676783e-05,-4.297469108407311e-07,0.05508783472663474,0.0,0.0,-0.12227423588193297,0.12227423588193297,-0.015,0.115,1.0,0.0,0.0,0.7956357929585761,0.10007616724710744,0.0,-0.00018597733727163666,3.9583130733793925e-05,0.0,-4.182126246202357e-06,0.5962750004056582,0.09774098275427866,0.0003855456392263257,-0.0023379647408182797,-0.002348587140515311,1.0091534789805199,0.0,-0.00188593237344372,0.008773591291991213,0.008773591291991213,3.50606139154764e-05,1.2848664513070248e-06,0.055166004986169304,0.0,0.0,-0.1903590078059952,0.1903590078059952]"
/multi_agv/formal_algorithm_state,1789708863.4059339,1789708863.4059339,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,0.10007894749509694,0.5968932934467551,0.0,1789708863.4058669,1.0,-0.015,0.115,1.0,0.0,0.0,0.7956687061204302,0.10006901775067688,0.0,-0.0001913523746848611,3.984427420360426e-05,0.0,8.276088369363083e-07,0.5973884984233784,0.09865348986316602,0.0004952049766232536,-0.0014254576319309153,-0.001429383818780015,1.005533278533613,0.0,-0.0008351378468321106,0.003993668764917756,0.003993668764917756,5.327789020677121e-05,1.9379141767756716e-06,0.05371941715965711,0.0,0.0,-0.14289010071292974,0.14289010071292974,-0.015,0.115,1.0,0.0,0.0,0.7955649116143892,0.10009165748750652,0.0,-0.00017527546855933274,3.917427125761652e-05,0.0,-1.4803136896343166e-05,0.5948449903919285,0.10244268969023027,-0.002048303054826617,0.002363742195133328,0.0023531994911325594,0.9911456822828008,0.0,-0.00010476417465938052,-0.00040008351074371465,-0.00040008351074371465,-5.037970451385433e-05,-4.3095078684963257e-07,0.055044671714847566,0.0,0.0,-0.12222953039540066,0.12222953039540066,-0.015,0.115,1.0,0.0,0.0,0.7956357929585761,0.10007616724710744,0.0,-0.00018597733727163666,3.9583130733793925e-05,0.0,-4.182126246202357e-06,0.5972947326166445,0.09632722938819702,0.00040143916988932826,-0.0037517181068999206,-0.003779314841225804,1.0148846340789452,0.0,-0.0032975878373586102,0.015174413546891554,0.015174413546891554,3.278630823058403e-05,1.2471664650701857e-06,0.055155306396988686,0.0,0.0,-0.1901656399084084,0.1901656399084084]"
/multi_agv/formal_algorithm_state,1789708863.4158878,1789708863.4158878,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,0.10007893327314786,0.5978883421517951,-1.430399824105307e-06,1789708863.4157686,1.0,-0.015,0.115,1.0,0.0,0.0,0.7996556734107916,0.10006928825333254,0.0,-0.0002002267440468052,4.0658416702779585e-05,0.0,6.801580940043133e-06,0.5982973228395437,0.09777947922834927,0.00040898068774863905,-0.002299454044798588,-0.0023097269054127303,1.0089994522139047,-1.5404319749855948e-10,-0.0018189500801143634,0.008418212691417666,0.008418212691417666,5.203130001866304e-05,1.916496652809256e-06,0.05369493605846325,0.0,0.0,-0.142979382940727,0.142979382940727,-0.015,0.115,1.0,0.0,0.0,0.799551864743744,0.10009127900867057,0.0,-0.00017467585022779009,3.812997722872635e-05,0.0,-9.516558832037362e-06,0.5958682328543162,0.10311480170089114,-0.002020109297478867,0.0030358684277432824,0.0030185507540376718,0.9886997469779952,-2.673780304407903e-10,0.0005944195970630315,-0.003633980821016466,-0.003633980821016466,-4.997365037441756e-05,-4.2338806918221835e-07,0.05500673188471757,0.0,0.0,-0.12218922062549883,0.12218922062549883,-0.015,0.115,1.0,0.0,0.0,0.7996227347832257,0.10007623255744047,0.0,-0.00019157139722263963,3.9738067365198426e-05,0.0,1.6421780230620805e-06,0.5982314644307476,0.09686209520807053,0.00034312227895250125,-0.003216838065077332,-0.003237058882209994,1.0126986798587767,-3.016790470437948e-10,-0.0028253121474669926,0.013017597132564337,0.013017597132564337,3.0855605632645334e-05,1.2148279091128414e-06,0.05513988303105998,0.0,0.0,-0.18998080373120502,0.18998080373120502]"
/multi_agv/formal_algorithm_state,1789708863.425966,1789708863.425966,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,0.10007893327314786,0.5988923563279934,0.0,1789708863.425857,1.0,-0.015,0.115,1.0,0.0,0.0,0.7996556734107916,0.10006928825333254,0.0,-0.0002002267440468052,4.0658416702779585e-05,0.0,6.801580940043133e-06,0.5992821845742478,0.09782292993573169,0.0003898282462543312,-0.002256003337416171,-0.002265888938671227,1.0088257980305715,0.0,-0.0017980950431660293,0.008317375778354057,0.008317375778354057,5.078649405544708e-05,1.8951187616506728e-06,0.05367003979071454,0.0,0.0,-0.14306174553908702,0.14306174553908702,-0.015,0.115,1.0,0.0,0.0,0.799551864743744,0.10009127900867057,0.0,-0.00017467585022779009,3.812997722872635e-05,0.0,-9.516558832037362e-06,0.597074647147045,0.10400111843795172,-0.0018177091809484791,0.00392218516480386,0.00389343970869107,0.9855221400361981,0.0,0.0017121886915528951,-0.00874633143466486,-0.00874633143466486,-4.881900890277707e-05,-4.0130973629238993e-07,0.05497951307237633,0.0,0.0,-0.12214560602028135,0.12214560602028135,-0.015,0.115,1.0,0.0,0.0,0.7996227347832257,0.10007623255744047,0.0,-0.00019157139722263963,3.9738067365198426e-05,0.0,1.6421780230620805e-06,0.5993812486439724,0.09874576103973293,0.0004888923159789282,-0.0013331722334149337,-0.0013366045212720196,1.0051705674546598,0.0,-0.0007499337420973057,0.003635294210420632,0.003635294210420632,3.03359239133295e-05,1.2056745534015132e-06,0.05510319138615236,0.0,0.0,-0.189778382533017,0.189778382533017]"
/multi_agv/formal_algorithm_state,1789708863.435919,1789708863.435919,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,0.10007893327314786,0.5998902070430072,0.0,1789708863.4358048,1.0,-0.015,0.115,1.0,0.0,0.0,0.7996556734107916,0.10006928825333254,0.0,-0.0002002267440468052,4.0658416702779585e-05,0.0,6.801580940043133e-06,0.6002947024631898,0.09874484214549818,0.00040449542018261564,-0.001334091127649678,-0.001337528168369289,1.0051741759340096,0.0,-0.0008521336641501502,0.0040329388764389395,0.0040329388764389395,5.0194921102824515e-05,1.8846536918238935e-06,0.05363577010882384,0.0,0.0,-0.14315508580180536,0.14315508580180536,-0.015,0.115,1.0,0.0,0.0,0.799551864743744,0.10009127900867057,0.0,-0.00017467585022779009,3.812997722872635e-05,0.0,-9.516558832037362e-06,0.5980388995468194,0.10320209725439122,-0.0018513074961877818,0.0031231639812433626,0.0031048460764007313,0.9883843710600995,0.0,0.0008832770809753931,-0.0048976326546516825,-0.0048976326546516825,-4.821873754629188e-05,-3.9008460075939973e-07,0.05494436314920946,0.0,0.0,-0.12210835374153163,0.12210835374153163,-0.015,0.115,1.0,0.0,0.0,0.7996227347832257,0.10007623255744047,0.0,-0.00019157139722263963,3.9738067365198426e-05,0.0,1.6421780230620805e-06,0.6003289400644417,0.09867662887597331,0.0004387330214344898,-0.0014023043971745502,-0.0014061035255240808,1.0054422208787521,0.0,-0.000879623899802693,0.004206993137611804,0.004206993137611804,2.9730583312289118e-05,1.1950704694454918e-06,0.05506805641375728,0.0,0.0,-0.18959127248794672,0.18959127248794672]"
/multi_agv/formal_algorithm_state,1789708863.4459348,1789708863.4459348,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,0.10007893327314786,0.6008948495147487,0.0,1789708863.445827,1.0,-0.015,0.115,1.0,0.0,0.0,0.7996556734107916,0.10006928825333254,0.0,-0.0002002267440468052,4.0658416702779585e-05,0.0,6.801580940043133e-06,0.6013398679258644,0.09927720680121192,0.00044501841111566076,-0.0008017264719359374,-0.0008029636068418743,1.0030939302482977,0.0,-0.0002689415135030815,0.0013942746127299835,0.0013942746127299835,4.9998470331366055e-05,1.8809777754381016e-06,0.05359540441282522,0.0,0.0,-0.14283415013143858,0.14283415013143858,-0.015,0.115,1.0,0.0,0.0,0.799551864743744,0.10009127900867057,0.0,-0.00017467585022779009,3.812997722872635e-05,0.0,-9.516558832037362e-06,0.5988854302980483,0.1014625900505185,-0.002009419216700392,0.001383656777370637,0.001380022025682823,0.9947689345442543,0.0,-0.0010312810343576476,0.003896192368001597,0.003896192368001597,-4.890328625257434e-05,-4.027088756732414e-07,0.054910536786663494,0.0,0.0,-0.12157112556049242,0.12157112556049242,-0.015,0.115,1.0,0.0,0.0,0.7996227347832257,0.10007623255744047,0.0,-0.00019157139722263963,3.9738067365198426e-05,0.0,1.6421780230620805e-06,0.6011858528970201,0.09827359428517875,0.0002910033822713931,-0.0018053389879691129,-0.0018116516727549558,1.007032924482509,0.0,-0.001462447614029284,0.006806049992631997,0.006806049992631997,2.8719663414800523e-05,1.177636984769529e-06,0.05503861638527295,0.0,0.0,-0.18527852419859958,0.18527852419859958]"
/multi_agv/formal_algorithm_state,1789708863.4559271,1789708863.4559271,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,0.10007919608823303,0.6018915838647049,2.6388498043156262e-05,1789708863.4558167,1.0,-0.015,0.115,1.0,0.0,0.0,0.8036498037127223,0.10006985612482402,0.0,-0.00021162492010926568,4.1742054708165916e-05,0.0,1.4254581060355731e-05,0.602352213676151,0.09929955531187726,0.0004606298114461227,-0.0007796407763557694,-0.0007808105245459952,1.0030080671784891,3.2631594933144323e-10,-0.00022805475081064802,0.0012408319378223623,0.0012408319378223623,4.983113138596963e-05,1.877813840205086e-06,0.05355498006054413,0.0,0.0,-0.1419525008871426,0.1419525008871426,-0.015,0.115,1.0,0.0,0.0,0.8035455464384368,0.10009115032170104,0.0,-0.00017467870652931872,3.703720656812737e-05,0.0,-3.2302710489920427e-06,0.5998363376452444,0.10147914432586212,-0.002055246219460516,0.001399948237629095,0.0013962277795255234,0.9947081689730103,1.0503286395430848e-09,-0.0010700676838270957,0.0040811745517094775,0.0040811745517094775,-4.9609224055700566e-05,-4.157087904574349e-07,0.054877387356083995,0.0,0.0,-0.12046881192516033,0.12046881192516033,-0.015,0.115,1.0,0.0,0.0,0.803616690901268,0.10007658181817401,0.0,-0.0001990508884751552,4.0060154392544694e-05,0.0,8.767063520828645e-06,0.6022505872888698,0.10031711086900916,0.0003590034241649498,0.00023791478077613004,0.00023780654347551242,0.9990907952221685,3.0363183612868845e-11,0.0006686106524734521,-0.002909709016781577,-0.002909709016781577,2.916477856880381e-05,1.1853780155359346e-06,0.055001416954999056,0.0,0.0,-0.17670410188414315,0.17670410188414315]"
/multi_agv/formal_algorithm_state,1789708863.4659295,1789708863.4659295,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,0.10007919608823303,0.6028924372742136,0.0,1789708863.4657626,1.0,-0.015,0.115,1.0,0.0,0.0,0.8036498037127223,0.10006985612482402,0.0,-0.00021162492010926568,4.1742054708165916e-05,0.0,1.4254581060355731e-05,0.6032387794460563,0.09813707707248187,0.0003463421718427062,-0.0019421190157511564,-0.0019494307340336724,1.0075754674915334,0.0,-0.001533820127822425,0.007100215296192227,0.007100215296192227,4.876651147997011e-05,1.8594825191162667e-06,0.05352758879009833,0.0,0.0,-0.14195249564938328,0.14195249564938328,-0.015,0.115,1.0,0.0,0.0,0.8035455464384368,0.10009115032170104,0.0,-0.00017467870652931872,3.703720656812737e-05,0.0,-3.2302710489920427e-06,0.6010530620758466,0.10279149881090553,-0.001839375198366966,0.002712302722672505,0.0026984517951931654,0.9898733413382371,0.0,0.0004912015571528062,-0.0030683456895687017,-0.0030683456895687017,-4.9266840277461976e-05,-4.094394510135519e-07,0.05483834532243193,0.0,0.0,-0.12046881495372146,0.12046881495372146,-0.015,0.115,1.0,0.0,0.0,0.803616690901268,0.10007658181817401,0.0,-0.0001990508884751552,4.0060154392544694e-05,0.0,8.767063520828645e-06,0.603453949523545,0.10184288167729774,0.0005615122493314306,0.0017636855890647146,0.0017577940972985547,0.9933560166580628,0.0,0.0024316087964962713,-0.011003161196762805,-0.011003161196762805,3.080248191129623e-05,1.2151471162317082e-06,0.05498156913513532,0.0,0.0,-0.17670411211505477,0.17670411211505477]"
