topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789708867.5059047,1789708867.5059047,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708867.505368,2.0,1.0044333959081067,0.0,0.0,0.004,0.0,0.1364479921811244,0.11662007518105118,0.1364479921811244,0.11662007518105118,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708867.5159469,1789708867.5159469,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708867.5153322,2.0,1.0053893773675229,0.0,0.0,0.004,0.0,0.13636317014387928,0.11660242171041568,0.13636317014387928,0.11660242171041568,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708867.5259655,1789708867.5259655,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708867.5253656,2.0,1.0065296792682177,0.0,0.0,0.004,0.0,0.13579986861011248,0.11614687764636475,0.13579986861011248,0.11614687764636475,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708867.5359342,1789708867.5359342,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708867.5353398,2.0,1.0077047900372917,0.0,0.0,0.004,0.0,0.13524997894577973,0.11575932392494082,0.13524997894577973,0.11575932392494082,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708867.546036,1789708867.546036,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708867.545349,2.0,1.0083363228297089,0.0,0.0,0.004,0.0,0.13614164894426098,0.11677117509828103,0.13614164894426098,0.11677117509828103,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708867.5559142,1789708867.5559142,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708867.5553308,2.0,1.009235625468651,0.0,0.0,0.004,0.0,0.13626730362676917,0.11704240146891584,0.13626730362676917,0.11704240146891584,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708867.5661721,1789708867.5661721,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708867.5654795,2.0,1.0105366807077643,0.0,0.0,0.004,0.0,0.13561271881703396,0.11651177552573129,0.13561271881703396,0.11651177552573129,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708867.5761669,1789708867.5761669,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708867.575438,2.0,1.0117064206170172,0.0,0.0,0.004,0.0,0.13500615370664165,0.11602563671884548,0.13500615370664165,0.11602563671884548,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708867.5863252,1789708867.5863252,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708867.585371,2.0,1.0127925486408274,0.0,0.0,0.004,0.0,0.13507801723568255,0.11629089315681683,0.13507801723568255,0.11629089315681683,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708867.595891,1789708867.595891,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708867.5953193,2.0,1.013914235615576,0.0,0.0,0.004,0.0,0.13499514719333724,0.11665994523144604,0.13499514719333724,0.11665994523144604,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708867.6058676,1789708867.6058676,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708867.605349,2.0,1.0148112940057927,0.0,0.0,0.004,0.0,0.13509597315642835,0.11668983845508575,0.13509597315642835,0.11668983845508575,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708867.6158588,1789708867.6158588,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708867.6153166,2.0,1.0158202480931093,0.0,0.0,0.004,0.0,0.1352566329656165,0.1168530425951926,0.1352566329656165,0.1168530425951926,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708867.625998,1789708867.625998,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708867.6254795,2.0,1.0171206201274599,0.0,0.0,0.004,0.0,0.13463943947919155,0.11616555143605067,0.13463943947919155,0.11616555143605067,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708867.636378,1789708867.636378,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708867.6353693,2.0,1.0175031764784241,0.0,0.0,0.004,0.0,0.1359600708486984,0.11698750152593809,0.1359600708486984,0.11698750152593809,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708867.6463175,1789708867.6463175,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708867.6453846,2.0,1.0183631379837792,0.0,0.0,0.004,0.0,0.13637334914766183,0.11730564554204025,0.13637334914766183,0.11730564554204025,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708867.6563869,1789708867.6563869,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708867.6554067,2.0,1.0193682825961576,0.0,0.0,0.004,0.0,0.13672281038323056,0.11758614216220689,0.13672281038323056,0.11758614216220689,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708867.6664352,1789708867.6664352,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708867.665443,2.0,1.0208244962136062,0.0,0.0,0.004,0.0,0.1355546064437973,0.1167415562317574,0.1355546064437973,0.1167415562317574,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708867.676203,1789708867.676203,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708867.6753268,2.0,1.0218912775641353,0.0,0.0,0.004,0.0,0.13567456193435123,0.11671598884461153,0.13567456193435123,0.11671598884461153,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708867.6862204,1789708867.6862204,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708867.6853228,2.0,1.022881787279453,0.0,0.0,0.004,0.0,0.13589907681225996,0.11681912775973277,0.13589907681225996,0.11681912775973277,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708867.6961217,1789708867.6961217,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708867.6953173,2.0,1.0238924175627617,0.0,0.0,0.004,0.0,0.13605210884359925,0.11686945196339188,0.13605210884359925,0.11686945196339188,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708867.7061572,1789708867.7061572,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708867.7053192,2.0,1.0245847944893962,0.0,0.0,0.004,0.0,0.13624304219937072,0.11729220228747039,0.13624304219937072,0.11729220228747039,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708867.7162454,1789708867.7162454,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708867.7153218,2.0,1.0256321025817359,0.0,0.0,0.004,0.0,0.13618739527252713,0.11730646018570431,0.13618739527252713,0.11730646018570431,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708867.7260723,1789708867.7260723,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708867.725319,2.0,1.0267074631250783,0.0,0.0,0.004,0.0,0.13617312460889372,0.11720365811587455,0.13617312460889372,0.11720365811587455,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708867.7360618,1789708867.7360618,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708867.7353172,2.0,1.0278854471966283,0.0,0.0,0.004,0.0,0.1359884800804944,0.11679201292211232,0.1359884800804944,0.11679201292211232,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708867.7463307,1789708867.7463307,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708867.7454474,2.0,1.0288984676557713,0.0,0.0,0.004,0.0,0.136007037904557,0.11705873630365951,0.136007037904557,0.11705873630365951,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708867.7562797,1789708867.7562797,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708867.755349,2.0,1.0298725741460932,0.0,0.0,0.004,0.0,0.13599146180313446,0.11733094180379397,0.13599146180313446,0.11733094180379397,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708867.7663996,1789708867.7663996,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708867.765363,2.0,1.0308835723207592,0.0,0.0,0.004,0.0,0.13602842988415484,0.11758147315482011,0.13602842988415484,0.11758147315482011,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708867.7761815,1789708867.7761815,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708867.775381,2.0,1.031897792533341,0.0,0.0,0.004,0.0,0.13605934980921247,0.11782894170802359,0.13605934980921247,0.11782894170802359,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708867.7864196,1789708867.7864196,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708867.785362,2.0,1.0327103411784122,0.0,0.0,0.004,0.0,0.13645197530798486,0.11728785348634413,0.13645197530798486,0.11728785348634413,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708867.7962453,1789708867.7962453,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708867.7953506,2.0,1.0336665948121644,0.0,0.0,0.004,0.0,0.13660294649575494,0.11773670583685457,0.13660294649575494,0.11773670583685457,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708867.806237,1789708867.806237,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708867.8053555,2.0,1.0346871293878097,0.0,0.0,0.004,0.0,0.13647183697562448,0.11797001946896146,0.13647183697562448,0.11797001946896146,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708867.816228,1789708867.816228,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708867.8153646,2.0,1.0357028501640992,0.0,0.0,0.004,0.0,0.1362833241076117,0.117783901809252,0.1362833241076117,0.117783901809252,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708867.8260293,1789708867.8260293,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708867.8253362,2.0,1.036929664581304,0.0,0.0,0.004,0.0,0.13599565280652032,0.11759238135529725,0.13599565280652032,0.11759238135529725,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708867.8362353,1789708867.8362353,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708867.8353698,2.0,1.0379453500147262,0.0,0.0,0.004,0.0,0.13622127335464437,0.11801321453471939,0.13622127335464437,0.11801321453471939,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708867.8459551,1789708867.8459551,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708867.8453684,2.0,1.0388263925310828,0.0,0.0,0.004,0.0,0.13635322244688403,0.11827280745069368,0.13635322244688403,0.11827280745069368,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708867.8559508,1789708867.8559508,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708867.8553689,2.0,1.039842133553595,0.0,0.0,0.004,0.0,0.13612981778474567,0.11815408506863452,0.13612981778474567,0.11815408506863452,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708867.865917,1789708867.865917,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708867.865363,2.0,1.0410377420540475,0.0,0.0,0.004,0.0,0.13594307409820583,0.11805303116340393,0.13594307409820583,0.11805303116340393,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708867.8759027,1789708867.8759027,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708867.8753338,2.0,1.0416829646441332,0.0,0.0,0.004,0.0,0.1369420566758454,0.11855657865138403,0.1369420566758454,0.11855657865138403,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708867.8859053,1789708867.8859053,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708867.8853679,2.0,1.0425918490267092,0.0,0.0,0.004,0.0,0.13727167531807055,0.11872908339804657,0.13727167531807055,0.11872908339804657,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708867.8958704,1789708867.8958704,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708867.895369,2.0,1.0436454123735464,0.0,0.0,0.004,0.0,0.1371375171180022,0.11847873575267763,0.1371375171180022,0.11847873575267763,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708867.90589,1789708867.90589,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708867.905371,2.0,1.045182972050484,0.0,0.0,0.004,0.0,0.13636691341980856,0.11787965832739755,0.13636691341980856,0.11787965832739755,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708867.915907,1789708867.915907,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708867.915337,2.0,1.046216193418512,0.0,0.0,0.004,0.0,0.13662632952053766,0.11791856830062697,0.13662632952053766,0.11791856830062697,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708867.9259055,1789708867.9259055,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708867.9253721,2.0,1.0472395322770827,0.0,0.0,0.004,0.0,0.13664542685752998,0.11776355303398924,0.13664542685752998,0.11776355303398924,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708867.935864,1789708867.935864,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708867.9353719,2.0,1.0483396089441144,0.0,0.0,0.004,0.0,0.13633344509255194,0.1175036656580792,0.13633344509255194,0.1175036656580792,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708867.946063,1789708867.946063,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708867.9453914,2.0,1.0493558765859803,0.0,0.0,0.004,0.0,0.13647478547776665,0.11763413551800851,0.13647478547776665,0.11763413551800851,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708867.9559224,1789708867.9559224,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708867.9553623,2.0,1.0503982402697036,0.0,0.0,0.004,0.0,0.13635453147356452,0.11729292494723585,0.13635453147356452,0.11729292494723585,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708867.9657924,1789708867.9657924,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708867.9653168,2.0,1.0515750121897878,0.0,0.0,0.004,0.0,0.13597248933491668,0.11675433153669962,0.13597248933491668,0.11675433153669962,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708867.9757714,1789708867.9757714,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708867.9753153,2.0,1.0521498430291136,0.0,0.0,0.004,0.0,0.13652080420572182,0.11727869936237378,0.13652080420572182,0.11727869936237378,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708867.9858282,1789708867.9858282,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708867.9853706,2.0,1.0530941133328855,0.0,0.0,0.004,0.0,0.13662931045280358,0.11762156148349484,0.13662931045280358,0.11762156148349484,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708867.9958699,1789708867.9958699,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708867.9953687,2.0,1.0540825907732094,0.0,0.0,0.004,0.0,0.13638302537749863,0.11750397338190056,0.13638302537749863,0.11750397338190056,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708868.005963,1789708868.005963,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708868.0054317,2.0,1.0552041667784737,0.0,0.0,0.004,0.0,0.13608700342795327,0.11698691949901224,0.13608700342795327,0.11698691949901224,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708868.0158772,1789708868.0158772,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708868.015356,2.0,1.056359617210494,0.0,0.0,0.004,0.0,0.13554614095116488,0.11661560847830602,0.13554614095116488,0.11661560847830602,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708868.0258567,1789708868.0258567,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708868.0254061,2.0,1.0573045454551837,0.0,0.0,0.004,0.0,0.13574459312871218,0.11713057337616123,0.13574459312871218,0.11713057337616123,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708868.0358407,1789708868.0358407,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708868.03532,2.0,1.0581680119359782,0.0,0.0,0.004,0.0,0.13556009602718552,0.11755711265747264,0.13556009602718552,0.11755711265747264,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708868.0461261,1789708868.0461261,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708868.0454686,2.0,1.059219487592306,0.0,0.0,0.004,0.0,0.1351043233659044,0.11736541439441768,0.1351043233659044,0.11736541439441768,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708868.05621,1789708868.05621,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708868.0553238,2.0,1.0603765476185187,0.0,0.0,0.004,0.0,0.1343465879379098,0.1169149498796104,0.1343465879379098,0.1169149498796104,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708868.0661845,1789708868.0661845,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708868.0653453,2.0,1.0613996673395012,0.0,0.0,0.004,0.0,0.13446849263674532,0.11721948912177677,0.13446849263674532,0.11721948912177677,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708868.0758502,1789708868.0758502,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708868.0753741,2.0,1.0619627474110007,0.0,0.0,0.004,0.0,0.13508872532301425,0.11797197888209009,0.13508872532301425,0.11797197888209009,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708868.0859544,1789708868.0859544,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708868.0853698,2.0,1.0629321203758821,0.0,0.0,0.004,0.0,0.13495239376888474,0.11782111121312065,0.13495239376888474,0.11782111121312065,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708868.095868,1789708868.095868,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708868.0953586,2.0,1.0640876066432536,0.0,0.0,0.004,0.0,0.13443813160420187,0.11732060504887974,0.13443813160420187,0.11732060504887974,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708868.105963,1789708868.105963,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708868.1054556,2.0,1.06502743956437,0.0,0.0,0.004,0.0,0.1347822964051979,0.11735252741340042,0.1347822964051979,0.11735252741340042,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708868.1160095,1789708868.1160095,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708868.1153724,2.0,1.0659934527058452,0.0,0.0,0.004,0.0,0.13498133399202433,0.11746912326415397,0.13498133399202433,0.11746912326415397,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708868.1262188,1789708868.1262188,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708868.1253974,2.0,1.0668951245930864,0.0,0.0,0.004,0.0,0.13514212502916434,0.11760212215995165,0.13514212502916434,0.11760212215995165,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708868.1357918,1789708868.1357918,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708868.1353502,2.0,1.0681818209468321,0.0,0.0,0.004,0.0,0.13467781551307534,0.11692736610862653,0.13467781551307534,0.11692736610862653,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708868.1461165,1789708868.1461165,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708868.145432,2.0,1.0692780407416993,0.0,0.0,0.004,0.0,0.13454734952231173,0.1167239813219309,0.13454734952231173,0.1167239813219309,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708868.1558325,1789708868.1558325,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708868.155344,2.0,1.0703311251533068,0.0,0.0,0.004,0.0,0.1345986552396376,0.11645791155772156,0.1345986552396376,0.11645791155772156,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708868.1659641,1789708868.1659641,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708868.165451,2.0,1.0717091503088831,0.0,0.0,0.004,0.0,0.134209486834418,0.11572459050440044,0.134209486834418,0.11572459050440044,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708868.1758745,1789708868.1758745,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708868.1753376,2.0,1.0726978869563808,0.0,0.0,0.004,0.0,0.13436735233527328,0.11565380662227413,0.13436735233527328,0.11565380662227413,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708868.185958,1789708868.185958,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708868.185399,2.0,1.0735882644641435,0.0,0.0,0.004,0.0,0.13465181559625283,0.11560630802455601,0.13465181559625283,0.11560630802455601,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708868.1962004,1789708868.1962004,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708868.1953511,2.0,1.0746764363874306,0.0,0.0,0.004,0.0,0.13429637987828433,0.1148915111329589,0.13429637987828433,0.1148915111329589,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708868.2061315,1789708868.2061315,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708868.2054484,2.0,1.075313118901314,0.0,0.0,0.004,0.0,0.13455498500982638,0.11524823242297118,0.13455498500982638,0.11524823242297118,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708868.2158504,1789708868.2158504,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708868.2153654,2.0,1.0763269099584538,0.0,0.0,0.004,0.0,0.1347466921760329,0.11523688528131613,0.1347466921760329,0.11523688528131613,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708868.2258725,1789708868.2258725,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708868.2254221,2.0,1.0771538074853666,0.0,0.0,0.004,0.0,0.13509080569988233,0.11541965714665657,0.13509080569988233,0.11541965714665657,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708868.235976,1789708868.235976,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708868.2353976,2.0,1.078454474433515,0.0,0.0,0.004,0.0,0.13419766760566842,0.11467866997472526,0.13419766760566842,0.11467866997472526,0.0,0.0]"
