topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789708858.0558827,1789708858.0558827,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708858.0553439,2.0,2.0,2.8,0.3,0.3,2.609960769000002,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708858.0659008,1789708858.0659008,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708858.065447,2.0,2.0,2.8,0.3,0.3,2.620063936000002,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708858.0757887,1789708858.0757887,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708858.075322,2.0,2.0,2.8,0.3,0.3,2.629939746000002,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708858.0858324,1789708858.0858324,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708858.0854168,2.0,2.0,2.8,0.3,0.3,2.640035041000002,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708858.0957816,1789708858.0957816,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708858.095364,2.0,2.0,2.8,0.3,0.3,2.649980593000002,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708858.1058102,1789708858.1058102,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708858.1053448,2.0,2.0,2.8,0.3,0.3,2.6599631010000024,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708858.1158407,1789708858.1158407,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708858.1153615,2.0,2.0,2.8,0.3,0.3,2.6699782120000024,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708858.1260886,1789708858.1260886,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708858.1254022,2.0,2.0,2.8,0.3,0.3,2.6800204110000023,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708858.1359346,1789708858.1359346,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708858.1353765,2.0,2.0,2.8,0.3,0.3,2.6899944430000025,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708858.1458542,1789708858.1458542,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708858.1453688,2.0,2.0,2.8,0.3,0.3,2.6999858000000025,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708858.1560524,1789708858.1560524,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708858.1553848,2.0,2.0,2.8,0.3,0.3,2.7100027230000023,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708858.166009,1789708858.166009,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708858.1654518,2.0,2.0,2.8,0.3,0.3,2.7200696670000024,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708858.1759455,1789708858.1759455,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708858.17537,2.0,2.0,2.8,0.3,0.3,2.7299860180000026,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708858.1858718,1789708858.1858718,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708858.1853638,2.0,2.0,2.8,0.3,0.3,2.7399810790000028,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708858.195955,1789708858.195955,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708858.1953614,2.0,2.0,2.8,0.3,0.3,2.7499787140000027,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708858.2058675,1789708858.2058675,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708858.2053757,2.0,2.0,2.8,0.3,0.3,2.759992496000003,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708858.2159307,1789708858.2159307,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708858.2153537,2.0,2.0,2.8,0.3,0.3,2.769971893000003,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708858.2259374,1789708858.2259374,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708858.2253845,2.0,2.0,2.8,0.3,0.3,2.7800023690000026,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708858.2358654,1789708858.2358654,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708858.235345,2.0,2.0,2.8,0.3,0.3,2.7899629200000025,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708858.245832,1789708858.245832,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708858.2453196,2.0,2.0,2.8,0.3,0.3,2.7999375140000025,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708858.2558172,1789708858.2558172,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708858.2553523,2.0,2.0,2.8,0.3,0.3,2.8099703040000024,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708858.2658455,1789708858.2658455,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708858.2653468,2.0,2.0,2.8,0.3,0.3,2.8199625710000022,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708858.2757893,1789708858.2757893,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708858.2753344,2.0,2.0,2.8,0.3,0.3,2.829951039000002,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708858.2863846,1789708858.2863846,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708858.2853644,2.0,2.0,2.8,0.3,0.3,2.8399822490000024,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708858.2961462,1789708858.2961462,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708858.295316,2.0,2.0,2.8,0.3,0.3,2.8499338730000026,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708858.3060524,1789708858.3060524,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708858.305331,2.0,2.0,2.8,0.3,0.3,2.8599491980000025,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708858.3160346,1789708858.3160346,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708858.315317,2.0,2.0,2.8,0.3,0.3,2.8699350190000024,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708858.3261905,1789708858.3261905,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708858.3253763,2.0,2.0,2.8,0.3,0.3,2.8799942870000024,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708858.336041,1789708858.336041,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708858.3353143,2.0,2.0,2.8,0.3,0.3,2.889932467000002,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708858.3462472,1789708858.3462472,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708858.3453646,2.0,2.0,2.8,0.3,0.3,2.8999824190000023,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708858.356228,1789708858.356228,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708858.3554046,2.0,2.0,2.8,0.3,0.3,2.9100224880000023,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708858.3661945,1789708858.3661945,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708858.3654485,2.0,2.0,2.8,0.3,0.3,2.9200665300000024,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708858.375831,1789708858.375831,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708858.375318,2.0,2.0,2.8,0.3,0.3,2.9299358040000025,0.15499999999999145,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708858.3861387,1789708858.3861387,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708858.3854005,2.0,2.0,2.8,0.3,0.3,2.9400163820000027,0.15499999999999145,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708858.3963933,1789708858.3963933,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708858.395364,2.0,2.0,2.8,0.3,0.3,2.949981735000003,0.15499999999999145,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708858.4061546,1789708858.4061546,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708858.4053824,2.0,2.0,2.8,0.3,0.3,2.959998410000003,0.15499999999999145,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708858.4161448,1789708858.4161448,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708858.4153566,2.0,2.0,2.8,0.3,0.3,2.969972973000003,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708858.4259841,1789708858.4259841,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708858.4253204,2.0,2.0,2.8,0.3,0.3,2.979938483000003,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708858.436203,1789708858.436203,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708858.4353526,2.0,2.0,2.8,0.3,0.3,2.989970647000003,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708858.4459577,1789708858.4459577,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708858.4453933,2.0,2.0,2.8,0.3,0.3,3.000009588000003,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708858.4562383,1789708858.4562383,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708858.4553485,2.0,2.0,2.8,0.3,0.3,3.009966668000003,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708858.4660838,1789708858.4660838,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708858.4654307,2.0,2.0,2.8,0.3,0.3,3.0200488250000026,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708858.4758322,1789708858.4758322,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708858.47532,2.0,2.0,2.8,0.3,0.3,3.0299377780000025,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708858.4861414,1789708858.4861414,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708858.4853835,2.0,2.0,2.8,0.3,0.3,3.0400014610000023,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708858.4963121,1789708858.4963121,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708858.495369,2.0,2.0,2.8,0.3,0.3,3.0499871500000024,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708858.5060785,1789708858.5060785,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708858.5054212,2.0,2.0,2.8,0.3,0.3,3.0600392050000025,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708858.5160666,1789708858.5160666,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708858.5153832,2.0,2.0,2.8,0.3,0.3,3.0700010900000025,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708858.525927,1789708858.525927,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708858.525315,2.0,2.0,2.8,0.3,0.3,3.0799334200000024,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708858.5359457,1789708858.5359457,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708858.5353146,2.0,2.0,2.8,0.3,0.3,3.089932889000002,0.15499999999999145,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708858.5460944,1789708858.5460944,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708858.5453827,2.0,2.0,2.8,0.3,0.3,3.1000005040000023,0.15499999999999145,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708858.555907,1789708858.555907,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708858.5553582,2.0,2.0,2.8,0.3,0.3,3.109976105000002,0.15499999999999145,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708858.5658576,1789708858.5658576,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708858.5653465,2.0,2.0,2.8,0.3,0.3,3.119964609000002,0.15499999999999145,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708858.5760715,1789708858.5760715,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708858.5753145,2.0,2.0,2.8,0.3,0.3,3.1299326580000018,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708858.5859742,1789708858.5859742,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708858.5853994,2.0,2.0,2.8,0.3,0.3,3.140017432000002,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708858.5957952,1789708858.5957952,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708858.5953481,2.0,2.0,2.8,0.3,0.3,3.149966291000002,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708858.6058457,1789708858.6058457,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708858.605381,2.0,2.0,2.8,0.3,0.3,3.1599988650000017,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708858.6160398,1789708858.6160398,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708858.6153924,2.0,2.0,2.8,0.3,0.3,3.1700103860000017,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708858.626157,1789708858.626157,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708858.6253836,2.0,2.0,2.8,0.3,0.3,3.1799993320000017,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708858.636119,1789708858.636119,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708858.6353152,2.0,2.0,2.8,0.3,0.3,3.189933378000002,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
