topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789708856.9273179,1789708856.927269,agv1/imu_link,0.0005364867392927408,0.04497019946575165,0.049341388046741486,-0.6862801313400269,-1.0681101083755493,8.260684967041016,0.0034955840092152357,0.004419364500790834,-0.0012714151525869966,0.9999833106994629
/agv3/imu,1789708856.9311259,1789708856.9297047,agv3/imu_link,-0.015751047059893608,0.04006366431713104,0.0449594147503376,-0.27122852206230164,-0.36324450373649597,8.169156074523926,-0.002205330180004239,-0.002340206876397133,-0.021034827455878258,0.9997735619544983
/agv2/imu,1789708856.9341335,1789708856.9351285,agv2/imu_link,-0.0012673747260123491,0.016847433522343636,-0.03821197897195816,-0.2146478295326233,-0.33596187829971313,10.510543823242188,0.0016726757166907191,0.004034528508782387,-0.03155889734625816,0.9994924068450928
/agv3/imu,1789708856.9373243,1789708856.9377563,agv3/imu_link,-0.008867406286299229,0.023366661742329597,0.04717031121253967,0.050442468374967575,0.036102183163166046,8.827190399169922,-0.0022230795584619045,-0.002244215225800872,-0.020839111879467964,0.9997778534889221
/agv1/imu,1789708856.9394379,1789708856.9393203,agv1/imu_link,0.0043628038838505745,-0.016120225191116333,0.09259212762117386,-0.11932028084993362,0.8469080328941345,10.80305290222168,0.003542055608704686,0.004400547128170729,-0.0008339916821569204,0.9999838471412659
/agv1/imu,1789708856.9474049,1789708856.9472764,agv1/imu_link,0.006524769589304924,0.007010278757661581,0.09264321625232697,0.09769783914089203,1.0378668308258057,9.842442512512207,0.003621403593569994,0.004405588377267122,-0.00048067470197565854,0.9999837279319763
/agv2/imu,1789708856.947818,1789708856.9471622,agv2/imu_link,-0.014323410578072071,0.026507563889026642,-0.03688100725412369,-0.009060378186404705,-0.6519339680671692,6.92598819732666,0.0015786163276061416,0.0042241825722157955,-0.0317961759865284,0.9994842410087585
/agv3/imu,1789708856.9497354,1789708856.9497013,agv3/imu_link,0.009943503886461258,-0.024790726602077484,0.03613347187638283,0.38842353224754333,0.39922696352005005,10.681242942810059,-0.0021879898849874735,-0.0023553771898150444,-0.020576488226652145,0.9997830390930176
/agv3/imu,1789708856.9572659,1789708856.9577053,agv3/imu_link,0.012224371545016766,-0.017063751816749573,0.02174392342567444,0.4618188738822937,-0.26725640892982483,10.271437644958496,-0.002142383484169841,-0.002453962340950966,-0.020465070381760597,0.9997852444648743
/agv1/imu,1789708856.9594426,1789708856.9592717,agv1/imu_link,0.007074389606714249,0.03942689299583435,0.06370756775140762,-1.0398389101028442,-1.1405115127563477,8.743698120117188,0.0036281258799135685,0.004633181728422642,-4.062439256813377e-05,0.9999827146530151
/agv2/imu,1789708856.9600437,1789708856.9551628,agv2/imu_link,-0.016366444528102875,3.795139491558075e-05,-0.02375265210866928,0.08471634984016418,0.4064366817474365,9.277759552001953,0.0015342081896960735,0.004264405462890863,-0.03191492706537247,0.9994803071022034
/agv1/imu,1789708856.967511,1789708856.9673023,agv1/imu_link,0.002353352028876543,0.014323280192911625,0.06416889280080795,-0.41229474544525146,-0.881676435470581,9.47950553894043,0.0035733573604375124,0.004737690091133118,0.00021608687529806048,0.999982476234436
/agv2/imu,1789708856.9719713,1789708856.9670591,agv2/imu_link,0.0030138688161969185,-0.02234521508216858,-0.00485820509493351,0.021597400307655334,-0.12772813439369202,9.866606712341309,0.0015575088327750564,0.004153735935688019,-0.03197657689452171,0.999478816986084
/agv3/imu,1789708856.9728463,1789708856.9696991,agv3/imu_link,-0.008566261269152164,0.029311245307326317,0.037056103348731995,-0.11356442421674728,0.4318266808986664,9.322748184204102,-0.002118405420333147,-0.0023938287049531937,-0.02027561143040657,0.999789297580719
/agv2/imu,1789708856.9782133,1789708856.9751275,agv2/imu_link,-0.006697343662381172,0.01223443727940321,-0.022529518231749535,0.055861975997686386,-0.025421995669603348,10.632467269897461,0.0015288445865735412,0.004177794326096773,-0.03205159679055214,0.9994762539863586
/agv1/imu,1789708856.9795277,1789708856.9793217,agv1/imu_link,-0.0005310515989549458,-0.019750460982322693,0.08280707150697708,0.313811719417572,1.0713526010513306,9.911057472229004,0.003671557642519474,0.004600432701408863,0.0006813760846853256,0.999982476234436
/agv1/imu,1789708856.9874346,1789708856.9873106,agv1/imu_link,-0.0011179862776771188,0.0068162959069013596,0.06073783338069916,0.328279584646225,-0.3866315484046936,9.139138221740723,0.0036904611624777317,0.004569272045046091,0.0009546818910166621,0.9999823570251465
/agv2/imu,1789708856.9896204,1789708856.9872313,agv2/imu_link,-0.0213440153747797,0.002814958803355694,-0.03465276584029198,0.12439113110303879,-0.4364573061466217,8.837029457092285,0.0013972435845062137,0.0042646825313568115,-0.0322515144944191,0.9994696974754333
/agv1/imu,1789708856.9994383,1789708856.9992704,agv1/imu_link,0.004697977099567652,0.011847071349620819,0.038288459181785583,-0.05511908978223801,-0.8780563473701477,9.354913711547852,0.0036122153978794813,0.004629622679203749,0.0012186417588964105,0.9999821186065674
/agv2/imu,1789708857.0073862,1789708856.9951358,agv2/imu_link,-0.02232513763010502,-0.024907946586608887,-0.031276147812604904,0.1730828881263733,0.3693167567253113,10.395845413208008,0.0013103341916576028,0.00420566089451313,-0.03237568214535713,0.9994661211967468
/agv2/imu,1789708857.007388,1789708857.007093,agv2/imu_link,-0.006309200078248978,-0.026541762053966522,-0.043056145310401917,-0.08480311930179596,-0.2925044298171997,10.43106746673584,0.0012198208132758737,0.004104450345039368,-0.03259393572807312,0.9994595050811768
/agv1/imu,1789708857.0075498,1789708857.0073438,agv1/imu_link,0.009566370397806168,-0.005292545072734356,0.049758732318878174,0.30205655097961426,-0.03457954153418541,9.338664054870605,0.003635263303294778,0.004597205203026533,0.0014122972497716546,0.9999818801879883
/agv1/imu,1789708857.0194962,1789708857.019322,agv1/imu_link,0.005949481390416622,0.00557911628857255,0.04775466397404671,0.3346092700958252,0.3038971722126007,9.23935317993164,0.0037219880614429712,0.004586401395499706,0.001725153299048543,0.999981164932251
/agv2/imu,1789708857.0229723,1789708857.0150397,agv2/imu_link,-0.014408646151423454,-0.007988814264535904,-0.05609392374753952,0.15775400400161743,-0.05348828062415123,7.79841947555542,0.0011575928656384349,0.004059620201587677,-0.03279147297143936,0.9994533658027649
/agv1/imu,1789708857.0275388,1789708857.0273051,agv1/imu_link,0.007014675065875053,0.009131671860814095,0.023107627406716347,0.15014387667179108,-0.8735312819480896,9.226712226867676,0.0037247673608362675,0.0045862263068556786,0.0018555022543296218,0.9999809265136719
/agv3/imu,1789708857.0323045,1789708856.9777043,agv3/imu_link,0.0016559329815208912,0.03667290508747101,0.04319143295288086,-0.17155581712722778,-0.3116282522678375,9.457242965698242,-0.002134706126525998,-0.0022592192981392145,-0.020110558718442917,0.9997929930686951
/agv3/imu,1789708857.0363808,1789708856.989718,agv3/imu_link,0.022289294749498367,0.02092837169766426,0.03530439734458923,-0.31472206115722656,-0.5217154026031494,9.177420616149902,-0.002001978689804673,-0.0021064316388219595,-0.019872715696692467,0.9997983574867249
/agv3/imu,1789708857.036521,1789708856.997671,agv3/imu_link,0.013965263962745667,0.013251064345240593,0.024393519386649132,-0.5330958962440491,-0.07890241593122482,11.187631607055664,-0.0019579334184527397,-0.0020118891261518,-0.01976366527378559,0.9998007416725159
/agv3/imu,1789708857.0365295,1789708857.009682,agv3/imu_link,3.2174051739275455e-05,0.020618293434381485,0.039103567600250244,-0.14074790477752686,0.2135895937681198,9.923013687133789,-0.0019126397091895342,-0.0018752809846773744,-0.019560907036066055,0.9998049736022949
/agv3/imu,1789708857.0365326,1789708857.017701,agv3/imu_link,0.009965023957192898,0.030756814405322075,0.039367787539958954,0.025071237236261368,0.3294997215270996,8.45168685913086,-0.0018351053586229682,-0.0017779889749363065,-0.01940423995256424,0.9998084902763367
/agv3/imu,1789708857.0365345,1789708857.029701,agv3/imu_link,0.014194739982485771,0.01909589394927025,0.026248717680573463,-0.5340020060539246,-0.1450074315071106,9.793030738830566,-0.0016986484406515956,-0.0016046421369537711,-0.019209902733564377,0.9998127818107605
/agv1/imu,1789708857.039463,1789708857.039322,agv1/imu_link,0.003067249897867441,-0.0033231466077268124,0.019878244027495384,0.22157901525497437,0.8134223222732544,10.685685157775879,0.0037561566568911076,0.00456923246383667,0.001973995938897133,0.9999805688858032
/agv2/imu,1789708857.0409064,1789708857.0272174,agv2/imu_link,-0.011959227733314037,-0.010373604483902454,-0.05814410746097565,-0.08299972862005234,0.05606077238917351,10.50151252746582,0.0010920512722805142,0.0040399013087153435,-0.03314605727791786,0.9994417428970337
/agv3/imu,1789708857.0412853,1789708857.0377078,agv3/imu_link,0.009594252333045006,0.008740533143281937,0.01584877260029316,-0.04651188477873802,-0.7290859222412109,8.862395286560059,-0.0016745439497753978,-0.001538739656098187,-0.019130432978272438,0.9998144507408142
/agv1/imu,1789708857.0473776,1789708857.0472734,agv1/imu_link,0.0027962499298155308,-0.010183116421103477,0.022274326533079147,0.5290213227272034,0.8088972568511963,10.628807067871094,0.003809098619967699,0.0045011923648417,0.002069292590022087,0.9999804496765137
/agv2/imu,1789708857.0499933,1789708857.0352414,agv2/imu_link,-0.012221894226968288,-0.0213936697691679,-0.051562145352363586,0.21005254983901978,-0.1766178160905838,9.535154342651367,0.0010294949170202017,0.003976458217948675,-0.033354222774505615,0.9994351267814636
/agv2/imu,1789708857.05309,1789708857.0472035,agv2/imu_link,-0.004340323619544506,0.0005932296626269817,-0.06253780424594879,-0.18849855661392212,0.35845234990119934,8.674464225769043,0.000985270249657333,0.003967460244894028,-0.03369705006480217,0.9994237422943115
/agv2/imu,1789708857.057992,1789708857.0550385,agv2/imu_link,-0.005475318059325218,0.004277355968952179,-0.058535538613796234,0.2921071946620941,-0.22279135882854462,8.92643928527832,0.0009824554435908794,0.003982008434832096,-0.033932577818632126,0.9994157552719116
/agv1/imu,1789708857.0595791,1789708857.0593185,agv1/imu_link,0.0036580476444214582,0.025146208703517914,0.0016540875658392906,0.1474311500787735,-0.47170326113700867,8.973017692565918,0.0038011830765753984,0.004620024468749762,0.002137880539521575,0.9999798536300659
/agv3/imu,1789708857.0662048,1789708857.0497096,agv3/imu_link,0.0029244390316307545,-0.002786092460155487,0.03971704840660095,0.5379326343536377,-0.12599091231822968,9.607986450195312,-0.0016592307947576046,-0.0015450227074325085,-0.01896563172340393,0.9998176693916321
/agv3/imu,1789708857.0662096,1789708857.0576696,agv3/imu_link,0.005976184271275997,-0.013822389766573906,0.053626906126737595,0.2488817423582077,0.05240204557776451,9.974464416503906,-0.0016321700531989336,-0.0015929765067994595,-0.01877562142908573,0.9998212456703186
/agv2/imu,1789708857.067428,1789708857.0672262,agv2/imu_link,-0.00013854680582880974,-0.02187606319785118,-0.03801603615283966,0.5031048655509949,0.7712984085083008,10.193541526794434,0.0009825971210375428,0.003869907697662711,-0.03420162573456764,0.9994068741798401
/agv1/imu,1789708857.0674386,1789708857.067305,agv1/imu_link,0.0017479131929576397,-0.0018570022657513618,0.008023394271731377,0.10221904516220093,-0.5142390727996826,10.548455238342285,0.0037633301690220833,0.004621104337275028,0.0021662337239831686,0.9999800324440002
/agv2/imu,1789708857.076515,1789708857.0752432,agv2/imu_link,0.013184351846575737,-0.026822270825505257,-0.03608070686459541,-0.3111296594142914,-0.04715073108673096,10.193541526794434,0.001031061285175383,0.003776716999709606,-0.03435356542468071,0.9994019865989685
/agv1/imu,1789708857.0794451,1789708857.0793064,agv1/imu_link,0.0009373293723911047,-0.024142587557435036,0.02150799334049225,0.34274744987487793,1.444219946861267,10.978202819824219,0.0038268007338047028,0.004483736120164394,0.0022903892677277327,0.9999800324440002
/agv3/imu,1789708857.0851645,1789708857.0696847,agv3/imu_link,0.008334816433489323,0.0011190995573997498,0.04683692753314972,-0.3274076581001282,0.03700773045420647,9.624235153198242,-0.001549918088130653,-0.0016221419209614396,-0.018478434532880783,0.9998268485069275
/agv1/imu,1789708857.0874174,1789708857.0873218,agv1/imu_link,-0.00229196110740304,-0.005279880948364735,0.005343858152627945,0.37530016899108887,0.417929470539093,10.258646965026855,0.0038396569434553385,0.004408006090670824,0.0023362517822533846,0.9999802112579346
/agv2/imu,1789708857.0921884,1789708857.0871382,agv2/imu_link,-0.004071861505508423,-0.005757535807788372,-0.0446816049516201,0.545484721660614,-0.16937488317489624,9.277759552001953,0.0009580191690474749,0.0037141963839530945,-0.034619469195604324,0.9993932247161865
/agv3/imu,1789708857.0957303,1789708857.077726,agv3/imu_link,0.0028278538957238197,0.02039761282503605,0.03135651350021362,-0.14980904757976532,-0.5651817321777344,6.931617736816406,-0.0015240319771692157,-0.0015567998634651303,-0.01833672821521759,0.9998295903205872
/agv1/imu,1789708857.0995352,1789708857.0993264,agv1/imu_link,0.011563854292035103,0.015173430554568768,-0.007924601435661316,-0.3381468653678894,0.04415702447295189,11.015218734741211,0.003823184873908758,0.004513602238148451,0.0023002703674137592,0.9999798536300659
/agv3/imu,1789708857.100854,1789708857.0897107,agv3/imu_link,-0.0024999231100082397,-0.014508510008454323,0.04835563153028488,0.7191556692123413,0.1013016402721405,9.740677833557129,-0.0015086446655914187,-0.0015814289217814803,-0.01810697838664055,0.9998337030410767
/agv1/imu,1789708857.1075385,1789708857.1073196,agv1/imu_link,0.009936693124473095,-0.026818569749593735,0.036659300327301025,-0.012619705870747566,2.0632524490356445,10.721797943115234,0.0039221858605742455,0.0044657988473773,0.002389920176938176,0.9999794960021973
/agv2/imu,1789708857.1098447,1789708857.0952196,agv2/imu_link,-0.013236664235591888,-0.024166934192180634,-0.02447577938437462,-0.3426891267299652,0.2950769066810608,11.22402286529541,0.0009115198627114296,0.0036444775760173798,-0.03474780172109604,0.9993890523910522
/agv3/imu,1789708857.11287,1789708857.0977108,agv3/imu_link,0.0033926565665751696,-0.03490179777145386,0.056328415870666504,0.3983907997608185,-0.1893792748451233,10.715543746948242,-0.0015266387490555644,-0.0017095020739361644,-0.01789437234401703,0.9998372197151184
/agv2/imu,1789708857.1173744,1789708857.107121,agv2/imu_link,0.0038044722750782967,-0.013856148347258568,-0.013000046834349632,-0.4572049379348755,-0.5097917914390564,9.70042896270752,0.0008502451237291098,0.0035739277955144644,-0.03485041484236717,0.9993858337402344
/agv3/imu,1789708857.1184566,1789708857.1096997,agv3/imu_link,0.010652624070644379,-0.020414626225829124,0.04676148667931557,-0.28935080766677856,-0.17760714888572693,9.552021980285645,-0.001462301122955978,-0.0018958764849230647,-0.017585398629307747,0.9998425245285034
/agv1/imu,1789708857.1194816,1789708857.1193264,agv1/imu_link,0.0028684791177511215,-0.011078589595854282,0.04837778955698013,0.3499813973903656,0.5898829102516174,9.91196060180664,0.004053622018545866,0.004311823286116123,0.002678423887118697,0.9999789595603943
/agv2/imu,1789708857.1209197,1789708857.115215,agv2/imu_link,0.01345566101372242,0.009729629382491112,-0.013708816841244698,-0.5681139826774597,0.35573625564575195,9.969563484191895,0.0008865270065143704,0.0036187234800308943,-0.034915439784526825,0.9993833303451538
/agv3/imu,1789708857.1245017,1789708857.1175544,agv3/imu_link,-0.0034031507093459368,0.018827278167009354,0.031825438141822815,0.40835806727409363,0.14476795494556427,8.532925605773926,-0.0014445146080106497,-0.0018678363412618637,-0.017447616904973984,0.999845027923584
/agv1/imu,1789708857.1274545,1789708857.1273224,agv1/imu_link,0.010419370606541634,0.012137221172451973,0.026245146989822388,-0.02166212722659111,-0.058110009878873825,6.997626781463623,0.004106076434254646,0.004303939174860716,0.0028042669873684645,0.9999784231185913
/agv3/imu,1789708857.1355174,1789708857.1297143,agv3/imu_link,-0.010589133948087692,-0.019647259265184402,0.04624342918395996,0.23438391089439392,0.22264507412910461,9.514110565185547,-0.0014489877503365278,-0.001925292075611651,-0.01719095930457115,0.9998493194580078
