topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789708857.1581905,1789708857.1473002,agv2/odom,agv2/base_link,0.05055953903760112,0.00028992489128272075,0.05969,0.0,0.0,-0.04240732635443154,0.9991004046998824,0.04775102051908227,0.0,0.02040080353617668
/agv2/odom,1789708857.1582022,1789708857.1552079,agv2/odom,agv2/base_link,0.050885377621996915,0.0002622331003603283,0.05969,0.0,0.0,-0.04234852616707433,0.9991028987704302,0.0351814466697424,0.0,0.013290049508213997
/agv1/odom,1789708857.1594484,1789708857.159317,agv1/odom,agv1/base_link,0.02253601355359178,0.00037592743834019755,0.05969,0.0,0.0,0.0138739842455544,0.9999037516487045,0.03958160503369369,0.0,0.03694124519824982
/agv3/odom,1789708857.1622846,1789708857.1377099,agv3/odom,agv3/base_link,0.020050662661282137,0.019353605457986617,0.05969,0.0,0.0,-0.10024030710911123,0.9949632560203774,0.04400558683795655,0.0,0.05007234588265419
/agv3/odom,1789708857.1622927,1789708857.1497107,agv3/odom,agv3/base_link,0.020584954792272857,0.019244998789629413,0.05969,0.0,0.0,-0.09996169164041055,0.9949912864967148,0.03918986154347541,0.0,0.04176470264792442
/agv3/odom,1789708857.1622953,1789708857.1577153,agv3/odom,agv3/base_link,0.02087056947002908,0.019187060586659258,0.05969,0.0,0.0,-0.09983890754392676,0.9950036143353628,0.0336591003856866,0.0,0.030628623440861702
/agv1/odom,1789708857.167468,1789708857.1673267,agv1/odom,agv1/base_link,0.022905098900108483,0.0003862458325803442,0.05969,0.0,0.0,0.01408708161245585,0.9999007721427382,0.04608907740984151,0.0,0.05944789946079254
/agv2/odom,1789708857.1758115,1789708857.1672328,agv2/odom,agv2/base_link,0.05140266355198567,0.00021842038902387,0.05969,0.0,0.0,-0.042119783941716935,0.999112568132692,0.06238499810739575,0.0,0.05113956332206726
/agv2/odom,1789708857.177156,1789708857.1752255,agv2/odom,agv2/base_link,0.05195017891313316,0.0001722990910890684,0.05969,0.0,0.0,-0.04190503405574369,0.99912159826559,0.07508037146364599,0.0,0.053499795496463776
/agv1/odom,1789708857.1794596,1789708857.1793284,agv1/odom,agv1/base_link,0.023649314291789722,0.00040750176651227504,0.05969,0.0,0.0,0.014468911417532737,0.999895319822226,0.0565895194263204,0.0,0.05950511246919632
/agv3/odom,1789708857.1806488,1789708857.1696968,agv3/odom,agv3/base_link,0.021330844895401643,0.01909387960810945,0.05969,0.0,0.0,-0.09957234172889586,0.9950303255492388,0.04200990627568615,0.0,0.05047006160020828
/agv1/odom,1789708857.1873577,1789708857.1872776,agv1/odom,agv1/base_link,0.024029322912736333,0.0004185645618379117,0.05969,0.0,0.0,0.014641465118805073,0.9998928080045255,0.039096209559676284,0.0,0.039346080273389816
/agv2/odom,1789708857.192043,1789708857.187188,agv2/odom,agv2/base_link,0.05262126083616489,0.00011607601380351671,0.05969,0.0,0.0,-0.04164139613187582,0.9991326208908345,0.046942120769881225,0.0,0.037736926227808
/agv3/odom,1789708857.195051,1789708857.1777248,agv3/odom,agv3/base_link,0.02175298569447333,0.019008636323598553,0.05969,0.0,0.0,-0.0993461793313814,0.9950529315831681,0.05364480224282733,0.0,0.05841294676065445
/agv3/odom,1789708857.1986258,1789708857.1896958,agv3/odom,agv3/base_link,0.022344038588009024,0.01888961527911652,0.05969,0.0,0.0,-0.09904829585943671,0.99508262726637,0.04314180599543352,0.0,0.040881745517253876
/agv3/odom,1789708857.1986282,1789708857.197719,agv3/odom,agv3/base_link,0.022611749552771704,0.01883581040715439,0.05969,0.0,0.0,-0.09895829046676705,0.9950915820907617,0.024914961726384473,0.0,0.02017725259065628
/agv1/odom,1789708857.1994915,1789708857.199324,agv1/odom,agv1/base_link,0.02449008735910134,0.0004321489356827666,0.05969,0.0,0.0,0.014820252108824367,0.9998901740328439,0.03786264303378366,0.0,0.025183413177728653
/agv1/odom,1789708857.2074594,1789708857.2073176,agv1/odom,agv1/base_link,0.024815875609398998,0.00044183059373743844,0.05969,0.0,0.0,0.014879672647762755,0.9998892915427665,0.04080969238229607,0.0,0.010956037789583206
/agv2/odom,1789708857.2080514,1789708857.1950526,agv2/odom,agv2/base_link,0.05290739428576934,9.221474933348116e-05,0.05969,0.0,0.0,-0.041517610188264706,0.9991377723038276,0.02557298218353965,0.0,0.030362404882907867
/agv2/odom,1789708857.210969,1789708857.206992,agv2/odom,agv2/base_link,0.0534241523805487,4.930903032118855e-05,0.05969,0.0,0.0,-0.04131756234152097,0.9991460649185155,0.058117637850747916,0.0,0.03358730673789978
/agv3/odom,1789708857.2138913,1789708857.2097073,agv3/odom,agv3/base_link,0.02300942153208376,0.01875600435882468,0.05969,0.0,0.0,-0.09876517554639132,0.9951107677536659,0.038275159797874644,0.0,0.04080723598599434
/agv3/odom,1789708857.2167585,1789708857.2177029,agv3/odom,agv3/base_link,0.023487783572617014,0.01866020941535438,0.05969,0.0,0.0,-0.09854538580441749,0.9951325574699376,0.061017044889293985,0.0,0.06014082208275795
/agv1/odom,1789708857.2194846,1789708857.219324,agv1/odom,agv1/base_link,0.02524682408783254,0.00045466866765400335,0.05969,0.0,0.0,0.014897310260103377,0.9998890289162163,0.04010433374820335,0.0,0.0029118191450834274
/agv2/odom,1789708857.221085,1789708857.2150648,agv2/odom,agv2/base_link,0.053891799853723873,1.0620686132537878e-05,0.05969,0.0,0.0,-0.041203768596946334,0.9991507641259197,0.05846539836621199,0.0,0.026827432215213776
/agv1/odom,1789708857.2274468,1789708857.2273176,agv1/odom,agv1/base_link,0.02564477673003731,0.0004665490454495735,0.05969,0.0,0.0,0.014945756280430891,0.9998883059468222,0.059284716837064204,0.0,0.014077218249440193
/agv2/odom,1789708857.2329137,1789708857.2272644,agv2/odom,agv2/base_link,0.054554285078685545,-4.4007575460291006e-05,0.05969,0.0,0.0,-0.04103148859511866,0.9991578538667795,0.05285271487716635,0.0,0.03322305530309677
/agv3/odom,1789708857.2330043,1789708857.2297006,agv3/odom,agv3/base_link,0.02416954626914314,0.018524080710807956,0.05969,0.0,0.0,-0.09820350770927463,0.9951663534673961,0.04335656800042178,0.0,0.050323016941547394
/agv2/odom,1789708857.235066,1789708857.2352057,agv2/odom,agv2/base_link,0.05493604705825635,-7.535899683533293e-05,0.05969,0.0,0.0,-0.040873714966531305,0.9991643205323311,0.04315965882045762,0.0,0.041074711829423904
/agv3/odom,1789708857.2381222,1789708857.237704,agv3/odom,agv3/base_link,0.02448388861280441,0.01846147789499188,0.05969,0.0,0.0,-0.09806057121638925,0.9951804481463226,0.036727406280471296,0.0,0.03410395607352257
/agv1/odom,1789708857.2396047,1789708857.2393284,agv1/odom,agv1/base_link,0.026385843960523535,0.0004887769396757517,0.05969,0.0,0.0,0.01503594326253235,0.9998869538153831,0.0629377460775384,0.0,0.014315142296254635
/agv1/odom,1789708857.2474823,1789708857.2473075,agv1/odom,agv1/base_link,0.02685717347156092,0.0005029818149134684,0.05969,0.0,0.0,0.015091850880528154,0.9998861115332085,0.05908738588771695,0.0,0.014095526188611984
/agv2/odom,1789708857.254522,1789708857.247265,agv2/odom,agv2/base_link,0.05546006763188357,-0.00011820278296754031,0.05969,0.0,0.0,-0.04071548184508929,0.9991707809669588,0.049750338670782046,0.0,0.016342848539352417
/agv1/odom,1789708857.2594705,1789708857.259305,agv1/odom,agv1/base_link,0.02738623948245266,0.0005189905629800688,0.05969,0.0,0.0,0.015160461289786278,0.9998850736027021,0.030617416468508584,0.0,0.010922886431217194
/agv2/odom,1789708857.2615132,1789708857.255207,agv2/odom,agv2/base_link,0.05585019574125791,-0.00015004227759214103,0.05969,0.0,0.0,-0.04069894325376698,0.9991714547654105,0.04838344520603685,0.0,0.0018313550390303135
/agv3/odom,1789708857.263437,1789708857.2496097,agv3/odom,agv3/base_link,0.02500838389392401,0.01835723521818936,0.05969,0.0,0.0,-0.09782825532908951,0.9952033121223354,0.04890728904762539,0.0,0.03988007456064224
/agv3/odom,1789708857.2641857,1789708857.2576978,agv3/odom,agv3/base_link,0.025448626773194552,0.018269905150475173,0.05969,0.0,0.0,-0.09769017921494655,0.9952168753015352,0.05549983361551754,0.0,0.03159438446164131
/agv2/odom,1789708857.2673073,1789708857.267269,agv2/odom,agv2/base_link,0.05638848374463329,-0.0001939477846829521,0.05969,0.0,0.0,-0.04063543090124052,0.9991740397725866,0.04317052527617119,0.0,0.021584590896964073
/agv1/odom,1789708857.2673714,1789708857.267271,agv1/odom,agv1/base_link,0.027595418695707793,0.0005253457819568477,0.05969,0.0,0.0,0.015216164152722306,0.9998842274725996,0.021885216298454663,0.0,0.014386594295501709
/agv1/odom,1789708857.2794006,1789708857.279304,agv1/odom,agv1/base_link,0.028014025849143143,0.0005381188717947607,0.05969,0.0,0.0,0.01526197952736815,0.9998835292077304,0.04129593681776098,0.0,0.00038724299520254135
/agv2/odom,1789708857.2825575,1789708857.275275,agv2/odom,agv2/base_link,0.05674879175041903,-0.00022325243152014021,0.05969,0.0,0.0,-0.040491590958318384,0.9991798792317949,0.04701985523643174,0.0,0.03958722576498985
/agv3/odom,1789708857.2825751,1789708857.2697015,agv3/odom,agv3/base_link,0.02604907058975024,0.018150941444479034,0.05969,0.0,0.0,-0.09760930101580897,0.9952248109624303,0.04098271709999689,0.0,0.00607462041079998
/agv3/odom,1789708857.284894,1789708857.277698,agv3/odom,agv3/base_link,0.026313752720400898,0.01809852408174499,0.05969,0.0,0.0,-0.09758381584822641,0.9952273101580862,0.026464975980287724,0.0,0.007458831183612347
/agv2/odom,1789708857.2871544,1789708857.287205,agv2/odom,agv2/base_link,0.05744156712891158,-0.00027934792488251307,0.05969,0.0,0.0,-0.04029753564450625,0.9991877244146766,0.054556577775345436,0.0,0.0247273501008749
/agv1/odom,1789708857.2873323,1789708857.2872798,agv1/odom,agv1/base_link,0.02845826770372361,0.0005516751559385849,0.05969,0.0,0.0,0.015241186345015497,0.9998838463735658,0.05574955250356753,0.0,-0.006083241663873196
/agv3/odom,1789708857.2896285,1789708857.2897053,agv3/odom,agv3/base_link,0.026670666549386914,0.018027886183047282,0.05969,0.0,0.0,-0.09748549881738544,0.9952369454156762,0.03216920583154,0.0,0.020963631570339203
/agv2/odom,1789708857.2960553,1789708857.2952476,agv2/odom,agv2/base_link,0.057761686032659146,-0.00030519849225373356,0.05969,0.0,0.0,-0.04025853160509439,0.9991892966965777,0.02536310681483651,0.0,0.00631722854450345
/agv3/odom,1789708857.2990057,1789708857.2977102,agv3/odom,agv3/base_link,0.027163071416830546,0.01793053477777112,0.05969,0.0,0.0,-0.09739357674981976,0.9952459450848704,0.06270181300503042,0.0,0.02310432866215706
/agv1/odom,1789708857.2993248,1789708857.2992744,agv1/odom,agv1/base_link,0.029100396283688327,0.0005713121222988988,0.05969,0.0,0.0,0.015377040678330565,0.9998817663203869,0.050783868216915704,0.0,0.03840120881795883
/agv1/odom,1789708857.3074958,1789708857.3073096,agv1/odom,agv1/base_link,0.029512910699193703,0.0005840780226158122,0.05969,0.0,0.0,0.015554806462760343,0.9998790166794711,0.05195285555258576,0.0,0.042967215180397034
/agv2/odom,1789708857.3179927,1789708857.3072367,agv2/odom,agv2/base_link,0.058080861884723375,-0.00033094740078835823,0.05969,0.0,0.0,-0.040199943754913356,0.9991916555506766,0.02739729638259122,0.0,0.01806773617863655
/agv3/odom,1789708857.3180308,1789708857.309711,agv3/odom,agv3/base_link,0.02798349507966447,0.01776851961134796,0.05969,0.0,0.0,-0.09725372877672976,0.9952596205207073,0.051052013252079365,0.0,0.023542188107967377
/agv3/odom,1789708857.318036,1789708857.3177512,agv3/odom,agv3/base_link,0.02832203237101791,0.017701751082220125,0.05969,0.0,0.0,-0.097153678089223,0.9952693920912747,0.03486995531418493,0.0,0.026485592126846313
/agv1/odom,1789708857.319492,1789708857.3193073,agv1/odom,agv1/base_link,0.03003387456394956,0.000600363604361755,0.05969,0.0,0.0,0.01566285471995784,0.9998773299670423,0.03921481102500925,0.0,0.0028401287272572517
/agv2/odom,1789708857.3204787,1789708857.315271,agv2/odom,agv2/base_link,0.05843042537707421,-0.00035907457894762945,0.05969,0.0,0.0,-0.04008642325025898,0.9991962163013834,0.05933077968453386,0.0,0.03001381829380989
/agv2/odom,1789708857.3261955,1789708857.32721,agv2/odom,agv2/base_link,0.05925269600615167,-0.00042502567888104355,0.05969,0.0,0.0,-0.03991419495741294,0.9992031110044152,0.05691000561104814,0.0,0.030748825520277023
/agv1/odom,1789708857.3274477,1789708857.327305,agv1/odom,agv1/base_link,0.03027714694043064,0.0006079815975555674,0.05969,0.0,0.0,0.01563872690809112,0.9998777076326355,0.030425706372314572,0.0,-0.006818264257162809
/agv3/odom,1789708857.329035,1789708857.329697,agv3/odom,agv3/base_link,0.028775226065766324,0.017612521902525543,0.05969,0.0,0.0,-0.09694024633584136,0.9952902032273534,0.040473662070299135,0.0,0.03946426883339882
/agv2/odom,1789708857.3341198,1789708857.3352172,agv2/odom,agv2/base_link,0.05965466516983638,-0.0004571297467488289,0.05969,0.0,0.0,-0.03974634428879299,0.9992098018512813,0.04410088910563493,0.0,0.04492080956697464
/agv3/odom,1789708857.3373988,1789708857.3377044,agv3/odom,agv3/base_link,0.029186821767016986,0.017531639448914706,0.05969,0.0,0.0,-0.09679736205920562,0.9953041096561287,0.052387482062472554,0.0,0.033437758684158325
/agv1/odom,1789708857.3394015,1789708857.3392982,agv1/odom,agv1/base_link,0.03084524711933573,0.0006257765597792813,0.05969,0.0,0.0,0.01570048204156158,0.9998767398352972,0.054374031659142806,0.0,0.02180596813559532
/agv1/odom,1789708857.3473535,1789708857.3472736,agv1/odom,agv1/base_link,0.03129134069283444,0.0006398557757671902,0.05969,0.0,0.0,0.015858986028484415,0.9998742383730808,0.057643213571596304,0.0,0.046005770564079285
/agv3/odom,1789708857.351686,1789708857.3497066,agv3/odom,agv3/base_link,0.029953876997497877,0.017381137610322082,0.05969,0.0,0.0,-0.0966507400339301,0.9953183583411358,0.06517809809237737,0.0,0.02414369024336338
/agv2/odom,1789708857.357847,1789708857.347256,agv2/odom,agv2/base_link,0.06013354608059695,-0.000495158434579952,0.05969,0.0,0.0,-0.039481178971456185,0.9992203142986155,0.03778899163932846,0.0,0.03874223306775093
/agv1/odom,1789708857.3594425,1789708857.3592756,agv1/odom,agv1/base_link,0.03199332565314359,0.0006624052632015022,0.05969,0.0,0.0,0.016275781807361358,0.9998675406905453,0.058957329685555,0.0,0.07919534295797348
/agv3/odom,1789708857.3604977,1789708857.357704,agv3/odom,agv3/base_link,0.030404393783296478,0.01729287118113687,0.05969,0.0,0.0,-0.09650347314527373,0.9953326477469225,0.04968698317178578,0.0,0.04010281339287758
/agv2/odom,1789708857.3649576,1789708857.355231,agv2/odom,agv2/base_link,0.06044665486231166,-0.0005198991807460798,0.05969,0.0,0.0,-0.03935764390603105,0.9992251877660842,0.0409987110284048,0.0,0.028966479003429413
/agv2/odom,1789708857.3666434,1789708857.3672204,agv2/odom,agv2/base_link,0.06109609414111004,-0.0005710699793270443,0.05969,0.0,0.0,-0.03926556080942621,0.9992288105005386,0.05471536769497645,0.0,0.011896820738911629
/agv1/odom,1789708857.3674748,1789708857.3672743,agv1/odom,agv1/base_link,0.03237347233390457,0.0006749106436987383,0.05969,0.0,0.0,0.016606501037932517,0.9998621025537857,0.047551095404038804,0.0,0.08241616934537888
/agv3/odom,1789708857.3694227,1789708857.369692,agv3/odom,agv3/base_link,0.03096018037398946,0.017184222017380995,0.05969,0.0,0.0,-0.0962479747281809,0.995357386751474,0.04608076002176632,0.0,0.041336096823215485
/agv3/odom,1789708857.3787742,1789708857.3777072,agv3/odom,agv3/base_link,0.031381057288857275,0.017102112882482583,0.05969,0.0,0.0,-0.0961364631216449,0.9953681632734999,0.05349909830579473,0.0,0.02203087881207466
/agv1/odom,1789708857.3794131,1789708857.3792791,agv1/odom,agv1/base_link,0.03277494693944389,0.000688407206039773,0.05969,0.0,0.0,0.01695852101678703,0.9998561939423705,0.03303791508248322,0.0,0.04396316036581993
/agv2/odom,1789708857.382039,1789708857.3752153,agv2/odom,agv2/base_link,0.06154573955230795,-0.0006064228379275424,0.05969,0.0,0.0,-0.039167863693223684,0.9992326448098606,0.058122580781348035,0.0,0.02965972200036049
/agv1/odom,1789708857.387417,1789708857.387273,agv1/odom,agv1/base_link,0.03306145798822865,0.0006981613334768203,0.05969,0.0,0.0,0.017055027592813334,0.9998545524394078,0.03864282076890667,0.0,0.01793716475367546
/agv2/odom,1789708857.3948345,1789708857.387215,agv2/odom,agv2/base_link,0.0623059062304206,-0.0006659003488167864,0.05969,0.0,0.0,-0.03890174989460582,0.9992430404336763,0.06626697770180741,0.0,0.043907906860113144
/agv3/odom,1789708857.3980231,1789708857.389712,agv3/odom,agv3/base_link,0.032055026672868615,0.016970723613250655,0.05969,0.0,0.0,-0.09611966164996875,0.9953697858807528,0.06057331942912424,0.0,-0.003678961656987667
/agv2/odom,1789708857.3993814,1789708857.395256,agv2/odom,agv2/base_link,0.06284298999231146,-0.0007076939225740697,0.05969,0.0,0.0,-0.03874304067129324,0.9992492065543722,0.06763522159777796,0.0,0.0373634435236454
/agv1/odom,1789708857.3994274,1789708857.3992684,agv1/odom,agv1/base_link,0.03354649717332204,0.0007147346645572715,0.05969,0.0,0.0,0.017108893055737075,0.999853632177434,0.041347573377329125,0.0,0.014394780620932579
/agv3/odom,1789708857.4001858,1789708857.397703,agv3/odom,agv3/base_link,0.032536523823424805,0.016876848404066606,0.05969,0.0,0.0,-0.09613072186875245,0.9953687177689444,0.06221698710023407,0.0,-0.0017643996980041265
/agv1/odom,1789708857.4074202,1789708857.4072726,agv1/odom,agv1/base_link,0.0340022442609145,0.0007303885935597895,0.05969,0.0,0.0,0.01723694875795293,0.9998514327626459,0.05699831181150122,0.0,0.03860590606927872
/agv2/odom,1789708857.4107943,1789708857.407218,agv2/odom,agv2/base_link,0.06328592170880931,-0.0007420297275874277,0.05969,0.0,0.0,-0.0386049020276833,0.999254552924045,0.0280453151583141,0.0,0.019496416673064232
/agv3/odom,1789708857.4172077,1789708857.4097118,agv3/odom,agv3/base_link,0.03316631995828789,0.01675406256292904,0.05969,0.0,0.0,-0.09611804187505994,0.9953699422958804,0.04927944532299854,0.0,0.0013968616258352995
/agv1/odom,1789708857.4194188,1789708857.4192734,agv1/odom,agv1/base_link,0.03480424707572178,0.0007582972851181529,0.05969,0.0,0.0,0.017579107363980346,0.9998454755532405,0.05939602753153786,0.0,0.06422081589698792
/agv2/odom,1789708857.4203026,1789708857.4152203,agv2/odom,agv2/base_link,0.06357026787108311,-0.0007640012571987962,0.05969,0.0,0.0,-0.03850201076960643,0.9992585226890472,0.043203409965466,0.0,0.026753168553113937
/agv3/odom,1789708857.4203253,1789708857.4175544,agv3/odom,agv3/base_link,0.0335526106284518,0.01667873826174987,0.05969,0.0,0.0,-0.09617658538051206,0.9953642872961361,0.05018297399714211,0.0,-0.022682739421725273
/agv2/odom,1789708857.4270303,1789708857.4272685,agv2/odom,agv2/base_link,0.06433826136587278,-0.0008231399597034754,0.05969,0.0,0.0,-0.03835131958529889,0.9992643175286838,0.07425170503570458,0.0,0.02372785657644272
