topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv2/estimator_timing,1789708890.846454,1789708890.846454,,"[10489.0,1789708890.847215,1789708890.846378,-0.0008371159999999156,1.0]"
/pose_provider/agv1/fusion_timing,1789708890.8475113,1789708890.8475113,,"[10632.0,1789708890.8473036,1789708890.8474727,1789708890.8474772,1789708890.8474784,1.0,4.531e-06]"
/pose_provider/agv1/estimator_timing,1789708890.8476508,1789708890.8476508,,"[10603.0,1789708890.8473036,1789708890.8475873,0.00028340200000000004,1.0]"
/pose_provider/agv3/fusion_timing,1789708890.8489466,1789708890.8489466,,"[10433.0,1789708890.8496869,1789708890.8488705,1789708890.848904,1789708890.8489094,1.0,3.3261e-05]"
/pose_provider/agv3/estimator_timing,1789708890.8490868,1789708890.8490868,,"[10342.0,1789708890.8496869,1789708890.8490033,-0.0006839459999999908,1.0]"
/pose_provider/agv2/fusion_timing,1789708890.8544986,1789708890.8544986,,"[10530.0,1789708890.8552184,1789708890.8544362,1789708890.8544416,1789708890.854445,1.0,5.500000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789708890.8546286,1789708890.8546286,,"[10490.0,1789708890.8552184,1789708890.85455,-0.0006688029999999401,1.0]"
/multi_agv/state_projection_timing,1789708890.8558226,1789708890.8556879,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708890.8556879,1.0,0.0,1789708890.8473036,0.008384399,1.0,3.343649972177723,0.10008336073511691,1789708890.847215,0.008472949,1.0,3.344629420442078,0.09958807421756323,1789708890.8496869,0.006000946,1.0,3.3415819401593954,0.10538168659403288]"
/pose_provider/agv3/fusion_timing,1789708890.8564513,1789708890.8564513,,"[10434.0,1789708890.8577056,1789708890.8564086,1789708890.8564134,1789708890.856416,1.0,4.645e-06]"
/pose_provider/agv3/estimator_timing,1789708890.8565323,1789708890.8565323,,"[10343.0,1789708890.8577056,1789708890.8565035,-0.0012026049999999122,1.0]"
/pose_provider/agv1/fusion_timing,1789708890.8594637,1789708890.8594637,,"[10633.0,1789708890.8593028,1789708890.8594115,1789708890.859416,1789708890.859418,1.0,4.561e-06]"
/pose_provider/agv1/estimator_timing,1789708890.8595047,1789708890.8595047,,"[10604.0,1789708890.8593028,1789708890.8594556,0.000152501,1.0]"
/multi_agv/state_projection_timing,1789708890.865684,1789708890.8656516,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708890.8656516,1.0,0.0,1789708890.8593028,0.0063487430000000004,1.0,3.3448009276949984,0.09953583608336806,1789708890.8552184,0.010433185000000001,1.0,3.3456044093632893,0.10010968739201852,1789708890.8577056,0.007945851,1.0,3.342171608653013,0.1060795619886212]"
/pose_provider/agv2/fusion_timing,1789708890.866096,1789708890.866096,,"[10531.0,1789708890.867221,1789708890.8659372,1789708890.8659809,1789708890.8659832,1.0,4.3787e-05]"
/pose_provider/agv2/estimator_timing,1789708890.8661115,1789708890.8661115,,"[10491.0,1789708890.867221,1789708890.8660905,-0.0011309009999999065,1.0]"
/pose_provider/agv1/fusion_timing,1789708890.867507,1789708890.867507,,"[10634.0,1789708890.867302,1789708890.867449,1789708890.8674629,1789708890.8674653,1.0,1.374e-05]"
/pose_provider/agv1/estimator_timing,1789708890.8675303,1789708890.8675303,,"[10605.0,1789708890.867302,1789708890.8675125,0.00021037100000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789708890.8686888,1789708890.8686888,,"[10435.0,1789708890.8697107,1789708890.8686104,1789708890.8686502,1789708890.8686519,1.0,3.9747000000000004e-05]"
/pose_provider/agv3/estimator_timing,1789708890.8687377,1789708890.8687377,,"[10344.0,1789708890.8697107,1789708890.8687067,-0.0010039899999999546,1.0]"
/pose_provider/agv2/fusion_timing,1789708890.8744097,1789708890.8744097,,"[10532.0,1789708890.8752353,1789708890.8743165,1789708890.8743823,1789708890.874384,1.0,6.563100000000001e-05]"
/pose_provider/agv2/estimator_timing,1789708890.874561,1789708890.874561,,"[10492.0,1789708890.8752353,1789708890.8745296,-0.0007061909999999116,1.0]"
/multi_agv/state_projection_timing,1789708890.8757637,1789708890.8756506,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708890.8756506,1.0,0.0,1789708890.867302,0.008348825,1.0,3.345507783826954,0.09841735362741483,1789708890.867221,0.008429467000000001,1.0,3.346936135459041,0.10150514126200197,1789708890.8697107,0.005940076000000001,1.0,3.343399365085683,0.10519825407070676]"
/pose_provider/agv3/fusion_timing,1789708890.8775277,1789708890.8775277,,"[10436.0,1789708890.8777049,1789708890.877415,1789708890.8774717,1789708890.8774738,1.0,5.6587000000000006e-05]"
/pose_provider/agv3/estimator_timing,1789708890.877571,1789708890.877571,,"[10345.0,1789708890.8777049,1789708890.8775368,-0.00016842099999991866,1.0]"
/pose_provider/agv1/fusion_timing,1789708890.8796275,1789708890.8796275,,"[10635.0,1789708890.879305,1789708890.8795066,1789708890.879579,1789708890.8795822,1.0,7.249e-05]"
/pose_provider/agv1/estimator_timing,1789708890.8796642,1789708890.8796642,,"[10606.0,1789708890.879305,1789708890.8796318,0.000326775,1.0]"
/multi_agv/state_projection_timing,1789708890.8857403,1789708890.8856514,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708890.8856514,1.0,0.0,1789708890.879305,0.006346592000000001,1.0,3.3466665864276126,0.09823177743174444,1789708890.8752353,0.010415926,1.0,3.3477822490134304,0.10190330895946872,1789708890.8777049,0.00794652,1.0,3.3442028547944807,0.10500679116532145]"
/pose_provider/agv2/fusion_timing,1789708890.886508,1789708890.886508,,"[10533.0,1789708890.8872187,1789708890.8864176,1789708890.886457,1789708890.8864617,1.0,3.9434e-05]"
/pose_provider/agv2/estimator_timing,1789708890.886576,1789708890.886576,,"[10493.0,1789708890.8872187,1789708890.886545,-0.0006740379999999879,1.0]"
/pose_provider/agv1/fusion_timing,1789708890.887511,1789708890.887511,,"[10636.0,1789708890.887277,1789708890.887424,1789708890.8874328,1789708890.8874366,1.0,8.729e-06]"
/pose_provider/agv1/estimator_timing,1789708890.8875635,1789708890.8875635,,"[10607.0,1789708890.887277,1789708890.8875434,0.00026641,1.0]"
/pose_provider/agv3/fusion_timing,1789708890.8883684,1789708890.8883684,,"[10437.0,1789708890.8897018,1789708890.8883066,1789708890.888315,1789708890.8883178,1.0,8.234000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789708890.888398,1789708890.888398,,"[10346.0,1789708890.8897018,1789708890.8883655,-0.001336527999999948,1.0]"
/pose_provider/agv2/fusion_timing,1789708890.894311,1789708890.894311,,"[10534.0,1789708890.8952117,1789708890.8942025,1789708890.8942409,1789708890.8942432,1.0,3.8378000000000004e-05]"
/pose_provider/agv2/estimator_timing,1789708890.8943226,1789708890.8943226,,"[10494.0,1789708890.8952117,1789708890.8942988,-0.000913320999999967,1.0]"
/multi_agv/state_projection_timing,1789708890.8957226,1789708890.8956773,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708890.8956773,1.0,0.0,1789708890.887277,0.008400599,1.0,3.347971891744949,0.09988823569107251,1789708890.8872187,0.008458649,1.0,3.348983779574528,0.10021643717672177,1789708890.8897018,0.005975509,1.0,3.3456934956038418,0.1061410605126004]"
/pose_provider/agv3/fusion_timing,1789708890.8990119,1789708890.8990119,,"[10438.0,1789708890.8977072,1789708890.898934,1789708890.8989427,1789708890.8989446,1.0,9.016e-06]"
/pose_provider/agv3/estimator_timing,1789708890.89906,1789708890.89906,,"[10347.0,1789708890.8977072,1789708890.8990352,0.0013275230000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789708890.899427,1789708890.899427,,"[10637.0,1789708890.8992605,1789708890.8993385,1789708890.8993537,1789708890.8993573,1.0,1.5145000000000002e-05]"
/pose_provider/agv1/estimator_timing,1789708890.8994894,1789708890.8994894,,"[10608.0,1789708890.8992605,1789708890.8994124,0.000151535,1.0]"
/multi_agv/state_projection_timing,1789708890.9056878,1789708890.905637,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708890.905637,1.0,0.0,1789708890.8992605,0.006376484,1.0,3.3492942142652833,0.10069248361729355,1789708890.8952117,0.010425251,1.0,3.3497148586828773,0.09996969985444128,1789708890.8977072,0.007929794,1.0,3.346648009181289,0.10746650349604009]"
/pose_provider/agv2/fusion_timing,1789708890.9061365,1789708890.9061365,,"[10535.0,1789708890.9072442,1789708890.9060423,1789708890.9060473,1789708890.9060488,1.0,5.088e-06]"
/pose_provider/agv2/estimator_timing,1789708890.9062033,1789708890.9062033,,"[10495.0,1789708890.9072442,1789708890.9061098,-0.0011347039999999309,1.0]"
/pose_provider/agv1/fusion_timing,1789708890.9075434,1789708890.9075434,,"[10638.0,1789708890.9073782,1789708890.9074912,1789708890.907497,1789708890.9074981,1.0,5.691e-06]"
/pose_provider/agv1/estimator_timing,1789708890.90762,1789708890.90762,,"[10609.0,1789708890.9073782,1789708890.9075344,0.00015618200000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789708890.9093626,1789708890.9093626,,"[10439.0,1789708890.9096994,1789708890.9092314,1789708890.9092822,1789708890.909285,1.0,5.0912e-05]"
/pose_provider/agv3/estimator_timing,1789708890.909371,1789708890.909371,,"[10348.0,1789708890.9096994,1789708890.9093292,-0.00037036699999992706,1.0]"
/pose_provider/agv2/fusion_timing,1789708890.9141037,1789708890.9141037,,"[10536.0,1789708890.9152062,1789708890.9140065,1789708890.9140124,1789708890.914016,1.0,6.146e-06]"
/pose_provider/agv2/estimator_timing,1789708890.9141057,1789708890.9141057,,"[10496.0,1789708890.9152062,1789708890.9140766,-0.0011296869999999348,1.0]"
/multi_agv/state_projection_timing,1789708890.9157317,1789708890.9156497,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708890.9156497,1.0,0.0,1789708890.9073782,0.00827165,1.0,3.350083078832021,0.1003619859731246,1789708890.9072442,0.00840546,1.0,3.3510140702886977,0.10128936921561754,1789708890.9096994,0.00595036,1.0,3.3478230301922305,0.1052025836938853]"
/pose_provider/agv3/fusion_timing,1789708890.917121,1789708890.917121,,"[10440.0,1789708890.9177046,1789708890.9170408,1789708890.9170506,1789708890.9170516,1.0,9.829e-06]"
/pose_provider/agv3/estimator_timing,1789708890.9171245,1789708890.9171245,,"[10349.0,1789708890.9177046,1789708890.917089,-0.0006158019999998876,1.0]"
/pose_provider/agv1/fusion_timing,1789708890.9195182,1789708890.9195182,,"[10639.0,1789708890.9193733,1789708890.9194655,1789708890.9194715,1789708890.9194741,1.0,5.934e-06]"
/pose_provider/agv1/estimator_timing,1789708890.9195983,1789708890.9195983,,"[10610.0,1789708890.9193733,1789708890.9195616,0.00018814300000000002,1.0]"
/multi_agv/state_projection_timing,1789708890.9257593,1789708890.9256513,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708890.9256513,1.0,0.0,1789708890.9193733,0.0062778800000000004,1.0,3.3513689276547813,0.09929396171170819,1789708890.9152062,0.010445006000000001,1.0,3.3523033714389445,0.1027060555583991,1789708890.9177046,0.007946650000000001,1.0,3.3487447742671193,0.1046665089573777]"
/pose_provider/agv2/fusion_timing,1789708890.925946,1789708890.925946,,"[10537.0,1789708890.927212,1789708890.9258463,1789708890.9258995,1789708890.9259036,1.0,5.3120000000000006e-05]"
/pose_provider/agv2/estimator_timing,1789708890.9260623,1789708890.9260623,,"[10497.0,1789708890.927212,1789708890.926005,-0.0012071689999999524,1.0]"
/pose_provider/agv1/fusion_timing,1789708890.9275289,1789708890.9275289,,"[10640.0,1789708890.9273362,1789708890.9274342,1789708890.9274657,1789708890.9274747,1.0,3.1467e-05]"
/pose_provider/agv1/estimator_timing,1789708890.9276226,1789708890.9276226,,"[10611.0,1789708890.9273362,1789708890.9275417,0.00020530100000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789708890.9296095,1789708890.9296095,,"[10441.0,1789708890.9296696,1789708890.929522,1789708890.9295301,1789708890.9295313,1.0,7.922e-06]"
/pose_provider/agv3/estimator_timing,1789708890.9296265,1789708890.9296265,,"[10350.0,1789708890.9296696,1789708890.9295888,-8.093899999994658e-05,1.0]"
/multi_agv/state_projection_timing,1789708890.9358552,1789708890.9356549,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708890.9356549,1.0,0.0,1789708890.9273362,0.008318659,1.0,3.3521842619268654,0.09988161950825615,1789708890.927212,0.008442802000000001,1.0,3.35345256881944,0.10088238097370748,1789708890.9296696,0.005985343000000001,1.0,3.3501522415358997,0.10686357255378014]"
/pose_provider/agv2/fusion_timing,1789708890.9362051,1789708890.9362051,,"[10538.0,1789708890.9352138,1789708890.9359727,1789708890.9360478,1789708890.936052,1.0,7.5207e-05]"
/pose_provider/agv2/estimator_timing,1789708890.9363544,1789708890.9363544,,"[10498.0,1789708890.9352138,1789708890.936203,0.0009888470000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789708890.9380503,1789708890.9380503,,"[10442.0,1789708890.9377017,1789708890.9379234,1789708890.9379354,1789708890.9379387,1.0,1.1918e-05]"
/pose_provider/agv3/estimator_timing,1789708890.938065,1789708890.938065,,"[10351.0,1789708890.9377017,1789708890.9380133,0.000311375,1.0]"
/pose_provider/agv1/fusion_timing,1789708890.9396272,1789708890.9396272,,"[10641.0,1789708890.939335,1789708890.9394798,1789708890.939491,1789708890.9394946,1.0,1.1084000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789708890.9396315,1789708890.9396315,,"[10612.0,1789708890.939335,1789708890.9395778,0.00024255400000000002,1.0]"
/multi_agv/state_projection_timing,1789708890.9458377,1789708890.9456248,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708890.9456248,1.0,0.0,1789708890.939335,0.006289549,1.0,3.3534728945972403,0.10074500321979742,1789708890.9352138,0.010410976,1.0,3.3541010291459297,0.0985640555680906,1789708890.9377017,0.007923109000000001,1.0,3.3511274515619505,0.10830043909597913]"
/pose_provider/agv2/fusion_timing,1789708890.9464488,1789708890.9464488,,"[10539.0,1789708890.9472184,1789708890.946304,1789708890.946319,1789708890.9463239,1.0,1.4936e-05]"
/pose_provider/agv2/estimator_timing,1789708890.9464524,1789708890.9464524,,"[10499.0,1789708890.9472184,1789708890.9464092,-0.000809385999999912,1.0]"
/pose_provider/agv1/fusion_timing,1789708890.9475782,1789708890.9475782,,"[10642.0,1789708890.9473116,1789708890.9474423,1789708890.9474545,1789708890.9474597,1.0,1.2344e-05]"
/pose_provider/agv1/estimator_timing,1789708890.9476225,1789708890.9476225,,"[10613.0,1789708890.9473116,1789708890.9475873,0.000275365,1.0]"
/pose_provider/agv3/fusion_timing,1789708890.9494755,1789708890.9494755,,"[10443.0,1789708890.9497275,1789708890.9494145,1789708890.9494202,1789708890.9494226,1.0,5.714000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789708890.9495022,1789708890.9495022,,"[10352.0,1789708890.9497275,1789708890.9494722,-0.0002555089999999316,1.0]"
/pose_provider/agv2/fusion_timing,1789708890.955335,1789708890.955335,,"[10540.0,1789708890.9552176,1789708890.9551864,1789708890.9551961,1789708890.9552007,1.0,9.766000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789708890.955375,1789708890.955375,,"[10500.0,1789708890.9552176,1789708890.9553144,9.653600000000001e-05,1.0]"
/multi_agv/state_projection_timing,1789708890.9557106,1789708890.9556189,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708890.9556189,1.0,0.0,1789708890.9473116,0.008307217,1.0,3.3543219300218796,0.10131877487097402,1789708890.9472184,0.008400327,1.0,3.3551567141676264,0.09802240699119243,1789708890.9497275,0.00589129,1.0,3.352179542840941,0.10486089518787796]"
/pose_provider/agv3/fusion_timing,1789708890.9565427,1789708890.9565427,,"[10444.0,1789708890.9577072,1789708890.9564805,1789708890.9564912,1789708890.956495,1.0,1.0601e-05]"
/pose_provider/agv3/estimator_timing,1789708890.956579,1789708890.956579,,"[10353.0,1789708890.9577072,1789708890.9565456,-0.0011617519999999049,1.0]"
/pose_provider/agv1/fusion_timing,1789708890.9595563,1789708890.9595563,,"[10643.0,1789708890.9593177,1789708890.9594154,1789708890.9594553,1789708890.9594648,1.0,3.9587000000000006e-05]"
/pose_provider/agv1/estimator_timing,1789708890.959572,1789708890.959572,,"[10614.0,1789708890.9593177,1789708890.9595115,0.000193663,1.0]"
/multi_agv/state_projection_timing,1789708890.96578,1789708890.9656775,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708890.9656775,1.0,0.0,1789708890.9593177,0.006359832,1.0,3.354998938845489,0.10107500790620472,1789708890.9552176,0.010459868,1.0,3.355784637948936,0.0993841401498429,1789708890.9577072,0.007970385,1.0,3.3522679451956447,0.10473317925645392]"
/pose_provider/agv2/fusion_timing,1789708890.9659042,1789708890.9659042,,"[10541.0,1789708890.9672132,1789708890.965804,1789708890.9658246,1789708890.9658267,1.0,2.0328000000000003e-05]"
/pose_provider/agv2/estimator_timing,1789708890.9659212,1789708890.9659212,,"[10501.0,1789708890.9672132,1789708890.965886,-0.0013272619999998847,1.0]"
/pose_provider/agv1/fusion_timing,1789708890.967666,1789708890.967666,,"[10644.0,1789708890.9673972,1789708890.9675195,1789708890.9675593,1789708890.9675615,1.0,3.9970000000000005e-05]"
/pose_provider/agv1/estimator_timing,1789708890.9677718,1789708890.9677718,,"[10615.0,1789708890.9673972,1789708890.9677012,0.00030398400000000004,1.0]"
/pose_provider/agv3/fusion_timing,1789708890.9694567,1789708890.9694567,,"[10445.0,1789708890.9697194,1789708890.969369,1789708890.9693744,1789708890.9693754,1.0,5.5250000000000005e-06]"
