topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_effectiveness_hold_state,1789391524.7086349,1789391524.7086349,yaw_hold_v5b:header19+3x3,"[1789391524.7078001,1789391524.7083898,NaN,0.0,0.0,0.0,0.0,1.5364951625186023,0.2,3.7,0.0,1.0,0.13146488924559996,0.1115228488970918,0.13146488924559996,0.1115228488970918,0.0,0.0,1.0,0.0009671803515544755,-0.0012636417278168264,-0.0016085479626104515,0.0002910594752531412,-0.0014604265033048502,-0.0008499127426708775,-7.480239628175731e-06,-0.0012020159214987246,-0.0010422939831959965]"
/multi_agv/yaw_effectiveness_hold_state,1789391524.7188783,1789391524.7188783,yaw_hold_v5b:header19+3x3,"[1789391524.7179003,1789391524.7187166,NaN,0.0,0.0,0.0,0.0,1.5376947090731672,0.2,3.7,0.0,1.0,0.13119988750736303,0.11133655248107215,0.13119988750736303,0.11133655248107215,0.0,0.0,1.0,-4.349458121602831e-05,-0.001263251511638067,-0.00020551096220411402,6.052181012086e-05,-0.0014609983108610474,-0.0005774515447913853,0.00015774855836125972,-0.0012028712726879468,-0.0013396118120365672]"
/multi_agv/yaw_effectiveness_hold_state,1789391524.728949,1789391524.728949,yaw_hold_v5b:header19+3x3,"[1789391524.7278388,1789391524.7288182,NaN,0.0,0.0,0.0,0.0,1.5384910010423232,0.2,3.7,0.0,1.0,0.1314872216762685,0.1115399278984201,0.1314872216762685,0.1115399278984201,0.0,0.0,1.0,0.0009793776832610363,-0.001264187151679202,-0.0016244141844345972,0.00029917216010219236,-0.0014616576651116336,-0.0008577727771545973,-6.134865925175564e-06,-0.001203669131488617,-0.0010472823406870724]"
/multi_agv/yaw_effectiveness_hold_state,1789391524.7385852,1789391524.7385852,yaw_hold_v5b:header19+3x3,"[1789391524.7378957,1789391524.7384822,NaN,0.0,0.0,0.0,0.0,1.5396937852807404,0.2,3.7,0.0,1.0,0.1311964205653694,0.1113342347944198,0.1311964205653694,0.1113342347944198,0.0,0.0,1.0,-4.121212590421907e-05,-0.001263777808557602,-0.00020753315887822588,5.941185541578193e-05,-0.0014622216958732183,-0.000574552500282044,0.0001560840562629187,-0.0012045222118811448,-0.0013390819264416098]"
/multi_agv/yaw_effectiveness_hold_state,1789391524.748695,1789391524.748695,yaw_hold_v5b:header19+3x3,"[1789391524.747937,1789391524.7484584,NaN,0.0,0.0,0.0,0.0,1.5404922150226108,0.2,3.7,0.0,1.0,0.13148207012787483,0.11153337571536501,0.13148207012787483,0.11153337571536501,0.0,0.0,1.0,0.000992211616667878,-0.0012647331338312023,-0.0016410730026794607,0.00030789723733718475,-0.0014628889707416972,-0.0008664252417385221,1.1972922411277636e-06,-0.0012053278919545926,-0.0010586914179193665]"
/multi_agv/yaw_effectiveness_hold_state,1789391524.7587085,1789391524.7587085,yaw_hold_v5b:header19+3x3,"[1789391524.7578244,1789391524.758491,NaN,0.0,0.0,0.0,0.0,1.5416920158653997,0.2,3.7,0.0,1.0,0.13118839848833128,0.11132936030996546,0.13118839848833128,0.11132936030996546,0.0,0.0,1.0,-6.031487355311803e-05,-0.0012643000178602468,-0.00017924771838173648,5.1252659303366245e-05,-0.0014634363184969149,-0.0005632775912558508,0.0001534430635086375,-0.001206164066377796,-0.0013322192267832822]"
/multi_agv/yaw_effectiveness_hold_state,1789391524.7690463,1789391524.7690463,yaw_hold_v5b:header19+3x3,"[1789391524.767921,1789391524.7687933,NaN,0.0,0.0,0.0,0.0,1.542491148966819,0.2,3.7,0.0,1.0,0.13148037829324616,0.11153210392477063,0.13148037829324616,0.11153210392477063,0.0,0.0,1.0,0.0009787789795650096,-0.001265235526492068,-0.0016206528747841897,0.0003055603176886925,-0.0014641048653744135,-0.0008619783247039159,-1.47661017385072e-06,-0.0012069735304721621,-0.0010514855566594592]"
/multi_agv/yaw_effectiveness_hold_state,1789391524.778583,1789391524.778583,yaw_hold_v5b:header19+3x3,"[1789391524.777952,1789391524.778491,NaN,0.0,0.0,0.0,0.0,1.5436909080682855,0.2,3.7,0.0,1.0,0.13120386941955714,0.11133796140174711,0.13120386941955714,0.11133796140174711,0.0,0.0,1.0,-4.947835485774978e-05,-0.0012648229946708694,-0.0001933517905714499,6.632286790079833e-05,-0.0014646613020827994,-0.0005794011776609764,0.00015790898571022114,-0.0012078214792116163,-0.0013380339733237714]"
/multi_agv/yaw_effectiveness_hold_state,1789391524.788959,1789391524.788959,yaw_hold_v5b:header19+3x3,"[1789391524.787939,1789391524.7887874,NaN,0.0,0.0,0.0,0.0,1.5444864039893846,0.2,3.7,0.0,1.0,0.1315022257705325,0.1115485760328473,0.1315022257705325,0.1115485760328473,0.0,0.0,1.0,0.0009783516963970743,-0.001265754408423566,-0.001619132246379218,0.00031177398340891257,-0.0014653220538007705,-0.0008677392357077096,-1.925348525078107e-06,-0.0012086184779036015,-0.0010484212565007311]"
/multi_agv/yaw_effectiveness_hold_state,1789391524.798818,1789391524.798818,yaw_hold_v5b:header19+3x3,"[1789391524.7978582,1789391524.7986996,NaN,0.0,0.0,0.0,0.0,1.5456888641802247,0.2,3.7,0.0,1.0,0.13119373755698513,0.11133258863219217,0.13119373755698513,0.11133258863219217,0.0,0.0,1.0,-5.852342080086588e-05,-0.0012653394689834162,-0.00018005162093781557,5.555676541760588e-05,-0.0014658661190282225,-0.0005648578173624852,0.00014933790673724387,-0.001209452536476999,-0.0013200521139016266]"
/multi_agv/yaw_effectiveness_hold_state,1789391524.8088338,1789391524.8088338,yaw_hold_v5b:header19+3x3,"[1789391524.8079422,1789391524.808639,NaN,0.0,0.0,0.0,0.0,1.5464875410247105,0.2,3.7,0.0,1.0,0.1314954966490106,0.11154409738937832,0.1314954966490106,0.11154409738937832,0.0,0.0,1.0,0.0009794219608919978,-0.001266273890407733,-0.0016198636692361656,0.0003090667376189051,-0.0014665305361003312,-0.0008624777279768737,-2.883518262143073e-06,-0.0012102584872577332,-0.0010443028149147437]"
/multi_agv/yaw_effectiveness_hold_state,1789391524.8187363,1789391524.8187363,yaw_hold_v5b:header19+3x3,"[1789391524.8178754,1789391524.8185723,NaN,0.0,0.0,0.0,0.0,1.5476879971482633,0.2,3.7,0.0,1.0,0.1311949894218025,0.11133359489282217,0.1311949894218025,0.11133359489282217,0.0,0.0,1.0,-5.4534207089940265e-05,-0.0012658573206599042,-0.00018541365373847543,5.696176530123158e-05,-0.0014670741474767817,-0.0005646021661203093,0.00014943522583882383,-0.0012110920418822641,-0.0013181054577746654]"
/multi_agv/yaw_effectiveness_hold_state,1789391524.828677,1789391524.828677,yaw_hold_v5b:header19+3x3,"[1789391524.827834,1789391524.8285685,NaN,0.0,0.0,0.0,0.0,1.5484865536101728,0.2,3.7,0.0,1.0,0.1314715611490252,0.11152817174875891,0.1314715611490252,0.11152817174875891,0.0,0.0,1.0,0.0009702764432038396,-0.0012667755602583776,-0.001607005716046661,0.000295153728448775,-0.0014677230858774323,-0.000844288448314634,-8.308128784610366e-06,-0.0012118854858335377,-0.0010324037148083942]"
/multi_agv/yaw_effectiveness_hold_state,1789391524.8386078,1789391524.8386078,yaw_hold_v5b:header19+3x3,"[1789391524.8378162,1789391524.838325,NaN,0.0,0.0,0.0,0.0,1.5496980502152005,0.2,3.7,0.0,1.0,0.1311750217822114,0.11132358315608606,0.1311750217822114,0.11132358315608606,0.0,0.0,1.0,-6.37205863501953e-05,-0.0012663725966876429,-0.00017174543826281583,3.5813746528938104e-05,-0.00146827159658552,-0.000537926705745706,0.00014323560917061453,-0.0012127200832540968,-0.0013047601580147283]"
/multi_agv/yaw_effectiveness_hold_state,1789391524.84879,1789391524.84879,yaw_hold_v5b:header19+3x3,"[1789391524.8478813,1789391524.8485467,NaN,0.0,0.0,0.0,0.0,1.5504851865597011,0.2,3.7,0.0,1.0,0.13146913741415256,0.11152415064616356,0.13146913741415256,0.11152415064616356,0.0,0.0,1.0,0.0009723385496579451,-0.0012672953459137927,-0.0016089409249058217,0.0003010716063600313,-0.0014689288021534953,-0.0008496528606467547,-8.78799125288599e-06,-0.0012135230706731026,-0.001029650162905682]"
/multi_agv/yaw_effectiveness_hold_state,1789391524.8584788,1789391524.8584788,yaw_hold_v5b:header19+3x3,"[1789391524.8578598,1789391524.8582616,NaN,0.0,0.0,0.0,0.0,1.5516838308546295,0.2,3.7,0.0,1.0,0.13118782742709104,0.11132724714550594,0.13118782742709104,0.11132724714550594,0.0,0.0,1.0,-5.992462881066049e-05,-0.0012668889201266692,-0.00017681385566770122,5.666149350096327e-05,-0.0014694744827578041,-0.0005614219724308089,0.00014656132134131025,-0.0012143567108199164,-0.001309124059087896]"
/multi_agv/yaw_effectiveness_hold_state,1789391524.868544,1789391524.868544,yaw_hold_v5b:header19+3x3,"[1789391524.8679519,1789391524.8683796,NaN,0.0,0.0,0.0,0.0,1.5524839551111693,0.2,3.7,0.0,1.0,0.1314740078813197,0.11152565366255705,0.1314740078813197,0.11152565366255705,0.0,0.0,1.0,0.0009788355148497387,-0.0012678213449461755,-0.0016177561006711638,0.00030937349366520083,-0.001470134057489936,-0.0008585265323619584,-3.79708184443427e-06,-0.0012151596784236922,-0.0010371281358823037]"
/multi_agv/yaw_effectiveness_hold_state,1789391524.878431,1789391524.878431,yaw_hold_v5b:header19+3x3,"[1789391524.8778632,1789391524.878282,NaN,0.0,0.0,0.0,0.0,1.5536826204387402,0.2,3.7,0.0,1.0,0.1311801821457348,0.1113207446516567,0.1311801821457348,0.1113207446516567,0.0,0.0,1.0,-6.025520347573214e-05,-0.001267404102494262,-0.00017625767726925368,5.678369278009398e-05,-0.0014706710578424325,-0.0005601567893800395,0.00014801898449897548,-0.0012159867031357528,-0.0013100761679589736]"
/multi_agv/yaw_effectiveness_hold_state,1789391524.8888283,1789391524.8888283,yaw_hold_v5b:header19+3x3,"[1789391524.8879623,1789391524.8887672,NaN,0.0,0.0,0.0,0.0,1.5544825764341386,0.2,3.7,0.0,1.0,0.13147752128965065,0.11152860571488468,0.13147752128965065,0.11152860571488468,0.0,0.0,1.0,0.0009792430575647347,-0.0012683371715341346,-0.0016182238100046487,0.0003105720562839596,-0.0014713295054648427,-0.0008582093326430229,-2.3257233841644342e-06,-0.0012167916680951739,-0.0010420128715262766]"
/multi_agv/yaw_effectiveness_hold_state,1789391524.8987498,1789391524.8987498,yaw_hold_v5b:header19+3x3,"[1789391524.8979483,1789391524.8985074,NaN,0.0,0.0,0.0,0.0,1.5556780303995963,0.2,3.7,0.0,1.0,0.13121220600938616,0.11134412413308947,0.13121220600938616,0.11134412413308947,0.0,0.0,1.0,-4.811165153689338e-05,-0.0012679200104229755,-0.00019241010523218802,7.110304387112165e-05,-0.0014718698103234973,-0.0005752054731511524,0.00015379199780121504,-0.0012176284824340201,-0.0013227429482454145]"
/multi_agv/yaw_effectiveness_hold_state,1789391524.9086978,1789391524.9086978,yaw_hold_v5b:header19+3x3,"[1789391524.9079468,1789391524.908474,NaN,0.0,0.0,0.0,0.0,1.5564807415001751,0.2,3.7,0.0,1.0,0.1314654748300549,0.11151901650031952,0.1314654748300549,0.11151901650031952,0.0,0.0,1.0,0.0009808951240330493,-0.0012688523945766647,-0.0016198228712220875,0.0003092059561645126,-0.0014725179770846682,-0.0008547833408845129,-3.6066273783382104e-06,-0.001218421540234902,-0.0010374707111280301]"
/multi_agv/yaw_effectiveness_hold_state,1789391524.9186454,1789391524.9186454,yaw_hold_v5b:header19+3x3,"[1789391524.9178143,1789391524.9185421,NaN,0.0,0.0,0.0,0.0,1.557680414250596,0.2,3.7,0.0,1.0,0.13116767173077723,0.11131273708281025,0.13116767173077723,0.11131273708281025,0.0,0.0,1.0,-6.382275410630919e-05,-0.001268429569044357,-0.00016958139802247807,5.0106684799042895e-05,-0.0014730472738928983,-0.0005484126746644336,0.00014441918792198566,-0.001219243647158295,-0.0013031614539125158]"
/multi_agv/yaw_effectiveness_hold_state,1789391524.9287114,1789391524.9287114,yaw_hold_v5b:header19+3x3,"[1789391524.927815,1789391524.928435,NaN,0.0,0.0,0.0,0.0,1.558475858700326,0.2,3.7,0.0,1.0,0.13147307187365642,0.11152925012328513,0.13147307187365642,0.11152925012328513,0.0,0.0,1.0,0.0009653990358754,-0.0012693388081152508,-0.0015972923954830076,0.0002972620931958711,-0.0014736902187952922,-0.0008385649416853269,-1.0171491891924228e-05,-0.0012200407092425069,-0.0010271193968462988]"
/multi_agv/yaw_effectiveness_hold_state,1789391524.9386868,1789391524.9386868,yaw_hold_v5b:header19+3x3,"[1789391524.937812,1789391524.938506,NaN,0.0,0.0,0.0,0.0,1.5596779902024176,0.2,3.7,0.0,1.0,0.13118276018843836,0.11132554501738591,0.13118276018843836,0.11132554501738591,0.0,0.0,1.0,-6.488576987456941e-05,-0.0012689403576053688,-0.00016773267498804145,5.111947412436433e-05,-0.0014742298923398865,-0.0005478734191033395,0.0001451693672400402,-0.0012208756277263383,-0.0013063910096413611]"
/multi_agv/yaw_effectiveness_hold_state,1789391524.948661,1789391524.948661,yaw_hold_v5b:header19+3x3,"[1789391524.947841,1789391524.9485018,NaN,0.0,0.0,0.0,0.0,1.5604741178272,0.2,3.7,0.0,1.0,0.13146707405860655,0.11152311604198345,0.13146707405860655,0.11152311604198345,0.0,0.0,1.0,0.0009672218094887714,-0.0012698524563344608,-0.0015994467112458997,0.00030084101849408066,-0.0014748739979079126,-0.0008413462155920648,-9.3350777583659e-06,-0.001221676409398119,-0.0010305760181819057]"
/multi_agv/yaw_effectiveness_hold_state,1789391524.9588144,1789391524.9588144,yaw_hold_v5b:header19+3x3,"[1789391524.9578404,1789391524.9585547,NaN,0.0,0.0,0.0,0.0,1.561676089950051,0.2,3.7,0.0,1.0,0.1311821691333519,0.11132427112942157,0.1311821691333519,0.11132427112942157,0.0,0.0,1.0,-5.629851519285792e-05,-0.0012694511161126657,-0.00017952699342660416,5.511661155636834e-05,-0.0014754111888867604,-0.0005512636961744198,0.0001487837530204387,-0.001222513911850889,-0.0013147763652443523]"
/multi_agv/yaw_effectiveness_hold_state,1789391524.9687715,1789391524.9687715,yaw_hold_v5b:header19+3x3,"[1789391524.9678385,1789391524.9686246,NaN,0.0,0.0,0.0,0.0,1.5624751616498342,0.2,3.7,0.0,1.0,0.13145309776026592,0.11151275951983858,0.13145309776026592,0.11151275951983858,0.0,0.0,1.0,0.0009727251125714398,-0.001270370263165761,-0.0016069631214132851,0.0002976434660218077,-0.001476050371377981,-0.0008362286882181991,-7.716374901145615e-06,-0.0012233124017163467,-0.0010350893022010865]"
/multi_agv/yaw_effectiveness_hold_state,1789391524.978731,1789391524.978731,yaw_hold_v5b:header19+3x3,"[1789391524.977955,1789391524.9785612,NaN,0.0,0.0,0.0,0.0,1.563683427232435,0.2,3.7,0.0,1.0,0.13118285369422028,0.11132420380177974,0.13118285369422028,0.11132420380177974,0.0,0.0,1.0,-5.4624842176335476e-05,-0.0012699645220604,-0.00018145148113335452,5.855127886896373e-05,-0.0014765946963589906,-0.0005539023460170434,0.0001583581598418599,-0.001224163862018996,-0.0013335772514171396]"
/multi_agv/yaw_effectiveness_hold_state,1789391524.9886372,1789391524.9886372,yaw_hold_v5b:header19+3x3,"[1789391524.9878619,1789391524.9884825,NaN,0.0,0.0,0.0,0.0,1.5644835619434247,0.2,3.7,0.0,1.0,0.13143983321618677,0.11150434592570954,0.13143983321618677,0.11150434592570954,0.0,0.0,1.0,0.0009649780772110958,-0.0012708701504363276,-0.0015958195810275022,0.0002887016804231933,-0.0014772230733478909,-0.000824304062359893,-5.054010419482981e-06,-0.0012249494838464776,-0.0010368868674146547]"
/multi_agv/yaw_effectiveness_hold_state,1789391524.9985662,1789391524.9985662,yaw_hold_v5b:header19+3x3,"[1789391524.9978662,1789391524.9984524,NaN,0.0,0.0,0.0,0.0,1.5656730184786791,0.2,3.7,0.0,1.0,0.131179240202282,0.11132053790864911,0.131179240202282,0.11132053790864911,0.0,0.0,1.0,-6.093457277453094e-05,-0.0012704715639565139,-0.00017224848964381148,5.869203089738274e-05,-0.0014777617155762408,-0.000552694616472893,0.00015332799428426438,-0.0012257871957563418,-0.0013209136382383857]"
/multi_agv/yaw_effectiveness_hold_state,1789391525.008619,1789391525.008619,yaw_hold_v5b:header19+3x3,"[1789391525.0079558,1789391525.008526,NaN,0.0,0.0,0.0,0.0,1.5664812529887264,0.2,3.7,0.0,1.0,0.13145293631226804,0.11151210276247743,0.13145293631226804,0.11151210276247743,0.0,0.0,1.0,0.0009774649994502655,-0.0012713986947034408,-0.0016126905409448167,0.0003011623027774919,-0.0014784043071868886,-0.0008376766831919015,4.276162986458041e-06,-0.0012265904099900248,-0.001054417443934197]"
/multi_agv/yaw_effectiveness_hold_state,1789391525.0185957,1789391525.0185957,yaw_hold_v5b:header19+3x3,"[1789391525.0178306,1789391525.0184278,NaN,0.0,0.0,0.0,0.0,1.5676710814501233,0.2,3.7,0.0,1.0,0.13116885227692276,0.11131282751763216,0.13116885227692276,0.11131282751763216,0.0,0.0,1.0,-6.388845915715962e-05,-0.0012709791185451518,-0.00016786265198165395,5.5038321150332114e-05,-0.0014789286843843131,-0.0005471246473365277,0.0001520039965509559,-0.0012274170559696126,-0.0013191899562132736]"
/multi_agv/yaw_effectiveness_hold_state,1789391525.0285661,1789391525.0285661,yaw_hold_v5b:header19+3x3,"[1789391525.027865,1789391525.0284083,NaN,0.0,0.0,0.0,0.0,1.5684770483987962,0.2,3.7,0.0,1.0,0.13144059050920304,0.11150368959419094,0.13144059050920304,0.11150368959419094,0.0,0.0,1.0,0.0009688390341529432,-0.0012718923766423134,-0.0016004366057322805,0.00029357893343195756,-0.0014795638100243628,-0.0008273575051309655,7.658597364782003e-07,-0.0012282130531897732,-0.0010441570511647846]"
/multi_agv/yaw_effectiveness_hold_state,1789391525.038703,1789391525.038703,yaw_hold_v5b:header19+3x3,"[1789391525.0378342,1789391525.0385334,NaN,0.0,0.0,0.0,0.0,1.5696761929124552,0.2,3.7,0.0,1.0,0.13115574564628818,0.11130434979475973,0.13115574564628818,0.11130434979475973,0.0,0.0,1.0,-6.404787795113748e-05,-0.0012714865252955272,-0.0001670885294615676,4.7603463978968186e-05,-0.0014800945814280517,-0.0005369523834986011,0.00015448364833815065,-0.0012290454938613075,-0.00131978515146991]"
/multi_agv/yaw_effectiveness_hold_state,1789391525.0488415,1789391525.0488415,yaw_hold_v5b:header19+3x3,"[1789391525.0478039,1789391525.0486987,NaN,0.0,0.0,0.0,0.0,1.570465199742558,0.2,3.7,0.0,1.0,0.13144421743113688,0.11150450937856073,0.13144421743113688,0.11150450937856073,0.0,0.0,1.0,0.0009619850467217141,-0.0012723882904403037,-0.0015903759407314144,0.0002987946135652287,-0.0014807265300125212,-0.000832207575601096,-2.631811537746301e-06,-0.0012298356332337305,-0.0010382318356869646]"
/multi_agv/yaw_effectiveness_hold_state,1789391525.0587697,1789391525.0587697,yaw_hold_v5b:header19+3x3,"[1789391525.0579436,1789391525.058622,NaN,0.0,0.0,0.0,0.0,1.571668193983439,0.2,3.7,0.0,1.0,0.13117781667062617,0.11131608895873298,0.13117781667062617,0.11131608895873298,0.0,0.0,1.0,-5.3407843706059605e-05,-0.0012719955943467363,-0.0001815228904942234,6.886196907953629e-05,-0.001481265980895843,-0.0005608935816709959,0.00015479535318898202,-0.0012306827659388916,-0.0013205099031416976]"
/multi_agv/yaw_effectiveness_hold_state,1789391525.0687392,1789391525.0687392,yaw_hold_v5b:header19+3x3,"[1789391525.0679479,1789391525.0685701,NaN,0.0,0.0,0.0,0.0,1.572475918220746,0.2,3.7,0.0,1.0,0.13144147289224392,0.11150184298365037,0.13144147289224392,0.11150184298365037,0.0,0.0,1.0,0.0009762053367207672,-0.001272917773327026,-0.0016097768242639976,0.00030160761898414125,-0.0014818980095600938,-0.0008343790987661581,1.0829240389323533e-06,-0.0012314724547667106,-0.001041135379672875]"
/multi_agv/yaw_effectiveness_hold_state,1789391525.0786211,1789391525.0786211,yaw_hold_v5b:header19+3x3,"[1789391525.0779443,1789391525.078402,NaN,0.0,0.0,0.0,0.0,1.573662743626201,0.2,3.7,0.0,1.0,0.1311858754769306,0.11132137776365969,0.1311858754769306,0.11132137776365969,0.0,0.0,1.0,-6.0245908578041745e-05,-0.001272501911286536,-0.0001713923151185348,7.391571297232953e-05,-0.0014824265139335238,-0.0005652370653381755,0.0001669658525326823,-0.0012323081244722677,-0.0013389606503300122]"
/multi_agv/yaw_effectiveness_hold_state,1789391525.08884,1789391525.08884,yaw_hold_v5b:header19+3x3,"[1789391525.0877934,1789391525.0885727,NaN,0.0,0.0,0.0,0.0,1.5744741748031816,0.2,3.7,0.0,1.0,0.13141777626351442,0.11148702780131925,0.13141777626351442,0.11148702780131925,0.0,0.0,1.0,0.0009533959103805676,-0.0012733880539249056,-0.001577491229591832,0.0002833750336516263,-0.0014830404657883642,-0.0008110878591465198,-2.869230897411504e-06,-0.0012330784130152113,-0.0010300008469763533]"
/multi_agv/yaw_effectiveness_hold_state,1789391525.0988142,1789391525.0988142,yaw_hold_v5b:header19+3x3,"[1789391525.0978546,1789391525.0985627,NaN,0.0,0.0,0.0,0.0,1.5756749842409297,0.2,3.7,0.0,1.0,0.1311484635486556,0.11129853903405518,0.1311484635486556,0.11129853903405518,0.0,0.0,1.0,-6.989041448701743e-05,-0.001273003991762781,-0.00015727568940615555,4.643880271183712e-05,-0.0014835744799768127,-0.0005309317061559238,0.0001557548537634448,-0.0012339124247942458,-0.0013141125562659006]"
