topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789391530.6282744,1789391530.6278172,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,2.126947736885198,2.123683521759397,2.127205856370737,0.09900430862943377,0.09619885200961072,0.0991530696905551,2.1282479565462578,2.1282479565462578,2.1282479565462578,0.0991139609781439,0.09659639792927688,0.09924114941895494,-0.009999999999999998,0.107,0.09989462962490647,0.010963186947690847,0.03974716719578413,0.008806327817948646,0.010963186947690847,0.03974716719578413,0.008806327817948646
/multi_agv/controller_state,1789391530.6383805,1789391530.6378784,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,2.1289330202507752,2.1248379653319818,2.1280012579070355,0.09901061780105465,0.09624680808807054,0.09920775017518407,2.1292530934125993,2.1292530934125993,2.1292530934125993,0.09907294028302915,0.09663747839642085,0.09930412084412296,-0.009999999999999998,0.107,0.09989462962490647,0.006193864201606189,0.03882641962994249,0.009577712849588048,0.006193864201606189,0.03882641962994249,0.009577712849588048
/multi_agv/controller_state,1789391530.6485121,1789391530.6478653,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,2.1289330202507752,2.125613107140039,2.129193856369013,0.09901061780105465,0.09630317008971849,0.09917618607890338,2.1302507506685475,2.1302507506685475,2.1302507506685475,0.09912068136490675,0.09669945635659515,0.09926385554532936,-0.009999999999999998,0.107,0.09989462962490647,0.011020577338206789,0.03967982953970372,0.00877827412753161,0.011020577338206789,0.03967982953970372,0.00877827412753161
/multi_agv/controller_state,1789391530.6584454,1789391530.6579623,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,2.130915462484089,2.1267680404769047,2.1299859300773893,0.09901164443872149,0.09634036697986592,0.09925104069662409,2.131259420432685,2.131259420432685,2.131259420432685,0.09907583475442744,0.09673286314214412,0.09934742788922779,-0.009999999999999998,0.107,0.09989495850949436,0.006357173727359071,0.038871382131130894,0.00954583447261735,0.006357173727359071,0.038871382131130894,0.00954583447261735
/multi_agv/controller_state,1789391530.6684375,1789391530.6678548,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,2.130915462484089,2.1275553712805424,2.1311781126514266,0.09901164443872149,0.0963970133604721,0.09921018638126664,2.13224765568411,2.13224765568411,2.13224765568411,0.09912182568196307,0.09678895236925446,0.09929668423206715,-0.009999999999999998,0.107,0.09989495850949436,0.011137581569034386,0.03961883667285354,0.008743565061475077,0.011137581569034386,0.03961883667285354,0.008743565061475077
/multi_agv/controller_state,1789391530.6785467,1789391530.6779325,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,2.132899911653091,2.1286998050476202,2.131971370925694,0.0990211050094607,0.09642964676485846,0.09928951157421413,2.133254377196872,2.133254377196872,2.133254377196872,0.09908527543387503,0.09682086684160436,0.09938449827570138,-0.009999999999999998,0.107,0.09989495850949436,0.006367502634189056,0.03881998431462362,0.009425340060520248,0.006367502634189056,0.03881998431462362,0.009425340060520248
/multi_agv/controller_state,1789391530.6884153,1789391530.6878343,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,2.132899911653091,2.1294831215794425,2.133163280723303,0.0990211050094607,0.09648137287208891,0.09925017033667384,2.1342435028120623,2.1342435028120623,2.1342435028120623,0.0991315244941699,0.09687361088884207,0.09933554271306912,-0.009999999999999998,0.107,0.09989495850949436,0.01115161681617514,0.03961337145420769,0.008622029261897254,0.01115161681617514,0.03961337145420769,0.008622029261897254
/multi_agv/controller_state,1789391530.6985786,1789391530.6978927,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,2.134884227964811,2.1306325889917086,2.1339575093202687,0.0990317823334876,0.09650899563083301,0.09932737310111442,2.1352482783599136,2.1352482783599136,2.1352482783599136,0.0990955708781145,0.09689901581622108,0.09942064287180917,-0.009999999999999998,0.107,0.09989434165025164,0.006341828962658726,0.03877563475044332,0.00927283945090945,0.006341828962658726,0.03877563475044332,0.00927283945090945
/multi_agv/controller_state,1789391530.7083776,1789391530.7078001,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,2.134884227964811,2.131416014279548,2.135150498196593,0.0990317823334876,0.09652763641932648,0.09929486392183647,2.136237992138614,2.136237992138614,2.136237992138614,0.09914203630822857,0.09692113432643737,0.09937845762781956,-0.009999999999999998,0.107,0.09989434165025164,0.01112821550846553,0.03971674964778526,0.008437326432146935,0.01112821550846553,0.03971674964778526,0.008437326432146935
/multi_agv/controller_state,1789391530.7184136,1789391530.7179093,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,2.1368653398998068,2.1325714893762466,2.135944397256665,0.09903529596048538,0.09656829818972489,0.09936141549648056,2.1372478349268396,2.1372478349268396,2.1372478349268396,0.09910016258382331,0.09696096672527338,0.0994542846697535,-0.009999999999999998,0.107,0.09989434165025164,0.006416650897515393,0.03884304101859888,0.00918668235478997,0.006416650897515393,0.03884304101859888,0.00918668235478997
/multi_agv/controller_state,1789391530.7284048,1789391530.7278004,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,2.1368653398998068,2.1333503225806516,2.1371378921649993,0.09903529596048538,0.09659258867502153,0.09933051041896576,2.1382358972522835,2.1382358972522835,2.1382358972522835,0.09914602036907029,0.09698600044309444,0.09941294055548244,-0.009999999999999998,0.107,0.09989434165025164,0.011194376726420728,0.03977442369482907,0.008333790295844481,0.011194376726420728,0.03977442369482907,0.008333790295844481
/multi_agv/controller_state,1789391530.7384584,1789391530.7378726,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,2.1388472923688404,2.1345049631568123,2.1379322719072307,0.09904675500204585,0.09659741692366992,0.09939782221707585,2.1392419040879673,2.1392419040879673,2.1392419040879673,0.09911139318081667,0.09699053060155519,0.09948897755147784,-0.009999999999999998,0.107,0.09989355705669208,0.006418383424497196,0.03903504650135296,0.009051459965395733,0.006418383424497196,0.03903504650135296,0.009051459965395733
/multi_agv/controller_state,1789391530.748627,1789391530.7478802,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,2.1388472923688404,2.135277491274908,2.1391278149683925,0.09904675500204585,0.09664448530417516,0.09936300931650452,2.1402417440948,2.1402417440948,2.1402417440948,0.09915938176886094,0.09704440204802892,0.09944570805629072,-0.009999999999999998,0.107,0.09989355705669208,0.011252488678259513,0.039955498676873084,0.008262393207809051,0.011252488678259513,0.039955498676873084,0.008262393207809051
/multi_agv/controller_state,1789391530.7584078,1789391530.7578912,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,2.140835657631833,2.136446338036568,2.1399228515639375,0.09905973309922846,0.09667316009762615,0.09943195256049002,2.1412417701034356,2.1412417701034356,2.1412417701034356,0.0991239839360547,0.09706378837819861,0.09952153585567085,-0.009999999999999998,0.107,0.09989355705669208,0.006418077708998271,0.039020233570281095,0.008948561268602308,0.006418077708998271,0.039020233570281095,0.008948561268602308
/multi_agv/controller_state,1789391530.7685945,1789391530.767962,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,2.140835657631833,2.1372209081702485,2.141116763732541,0.09905973309922846,0.09670360786218478,0.09943368542272182,2.1422477766394388,2.1422477766394388,2.1422477766394388,0.0991733461048277,0.09710678383184548,0.0995146303040987,-0.009999999999999998,0.107,0.09989355705669208,0.011281444852535348,0.04003421477677267,0.00803759402835741,0.011281444852535348,0.04003421477677267,0.00803759402835741
/multi_agv/controller_state,1789391530.7786658,1789391530.7779832,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,2.1428272472558274,2.1383754153649446,2.1419116937925433,0.09907349454334877,0.09669827258883229,0.09949297807249141,2.143248664161971,2.143248664161971,2.143248664161971,0.09913797978044084,0.09709229661979842,0.09958088720659151,-0.009999999999999998,0.107,0.0998930019266604,0.0064359118962549035,0.03932534115807876,0.008773720427460064,0.0064359118962549035,0.03932534115807876,0.008773720427460064
/multi_agv/controller_state,1789391530.7883816,1789391530.78782,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,2.1428272472558274,2.139154365035159,2.1431217479506506,0.09907349454334877,0.09674881788458548,0.09949453535779683,2.1442313015327303,2.1442313015327303,2.1442313015327303,0.09918352833068864,0.09714343568587439,0.09957001707926706,-0.009999999999999998,0.107,0.0998930019266604,0.011185820586332518,0.04011607736227727,0.0076733248425374725,0.011185820586332518,0.04011607736227727,0.0076733248425374725
/multi_agv/controller_state,1789391530.7985241,1789391530.797873,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,2.1448052307871706,2.140307040216734,2.1439045791591425,0.09909253626915049,0.09675438038721834,0.09956359173138175,2.1452355976042745,2.1452355976042745,2.1452355976042745,0.0991568457313505,0.09715030602761092,0.09964842729048196,-0.009999999999999998,0.107,0.0998930019266604,0.006396585044459769,0.039381017091644994,0.008438227439859216,0.006396585044459769,0.039381017091644994,0.008438227439859216
/multi_agv/controller_state,1789391530.8084064,1789391530.8078778,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,2.1448052307871706,2.141094923034435,2.1450967921719064,0.09909253626915049,0.09674799915151631,0.09952450495829421,2.1462349526682645,2.1462349526682645,2.1462349526682645,0.09920485234759233,0.09715277277136318,0.09960135015118818,-0.009999999999999998,0.107,0.0998930019266604,0.011226830827665943,0.04046014619248137,0.0076812509171321295,0.011226830827665943,0.04046014619248137,0.0076812509171321295
/multi_agv/controller_state,1789391530.8185492,1789391530.8179746,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,2.146790363855627,2.142242109886438,2.1458958958829655,0.09910655450154325,0.09675299959918206,0.09959745395000483,2.147243580803356,2.147243580803356,2.147243580803356,0.09917163160244515,0.09715460787229041,0.09968197014410203,-0.009999999999999998,0.107,0.09989247795679744,0.0064451036424280645,0.039774466102013996,0.008370311874236076,0.0064451036424280645,0.039774466102013996,0.008370311874236076
/multi_agv/controller_state,1789391530.8283763,1789391530.827876,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,2.146790363855627,2.14302786159285,2.147091920674653,0.09910655450154325,0.09677793408782279,0.0995590354591194,2.1482326370052416,2.1482326370052416,2.1482326370052416,0.09921769621531573,0.09718068455653667,0.0996337157528636,-0.009999999999999998,0.107,0.09989247795679744,0.011225066049767331,0.040676902122840114,0.0075425436718634525,0.011225066049767331,0.040676902122840114,0.0075425436718634525
/multi_agv/controller_state,1789391530.8384027,1789391530.8378541,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,2.148776028029247,2.144178399525894,2.1478884007654844,0.09912546293594732,0.09677471274474347,0.0996387285072926,2.1492294174928777,2.1492294174928777,2.1492294174928777,0.09918896583304071,0.09717339378644894,0.09972014506484228,-0.009999999999999998,0.107,0.09989247795679744,0.006363950565623115,0.03995386914605572,0.00815917022978311,0.006363950565623115,0.03995386914605572,0.00815917022978311
/multi_agv/controller_state,1789391530.84877,1789391530.8478646,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,2.148776028029247,2.144957397922819,2.1490848594091334,0.09912546293594732,0.09679221234103637,0.0995980846323052,2.150229311928729,2.150229311928729,2.150229311928729,0.09923752991222913,0.09720236477460685,0.09967206755530897,-0.009999999999999998,0.107,0.09989247795679744,0.011195829836159809,0.04097546846980427,0.007391117742385169,0.011195829836159809,0.04097546846980427,0.007391117742385169
/multi_agv/controller_state,1789391530.8586807,1789391530.8579476,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,2.1507598595418203,2.1461139745032054,2.1498830326423044,0.0991366161951766,0.09678333919702024,0.09967059206511704,2.1512365573151353,2.1512365573151353,2.1512365573151353,0.09920124198242875,0.09718949374608661,0.09975188193636984,-0.009999999999999998,0.107,0.09989136474557282,0.006409121524404821,0.040279491722081735,0.008061745716607248,0.006409121524404821,0.040279491722081735,0.008061745716607248
/multi_agv/controller_state,1789391530.8684845,1789391530.8678536,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,2.1507598595418203,2.146891544300244,2.1510771152925243,0.0991366161951766,0.09679516682929461,0.0996626533499114,2.1522260173437227,2.1522260173437227,2.1522260173437227,0.09924745762234026,0.09720408647239184,0.09973310354830796,-0.009999999999999998,0.107,0.09989136474557282,0.011190044175438275,0.04128265926877719,0.007112330221641499,0.011190044175438275,0.04128265926877719,0.007112330221641499
/multi_agv/controller_state,1789391530.8785217,1789391530.8779335,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,2.1527482884269245,2.148049797431278,2.1518767857128265,0.09917061998036647,0.09678403955491269,0.09972869670464377,2.153232978439305,2.153232978439305,2.153232978439305,0.09923412244556833,0.09719337310515545,0.09980754702270554,-0.009999999999999998,0.107,0.09989136474557282,0.0062994965163507225,0.04060622316918129,0.007822016080232128,0.0062994965163507225,0.04060622316918129,0.007822016080232128
/multi_agv/controller_state,1789391530.8887422,1789391530.887965,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,2.1527482884269245,2.1488342458855145,2.1530741965149316,0.09917061998036647,0.09676494529638638,0.09968864657682094,2.154235137157636,2.154235137157636,2.154235137157636,0.09928239705738735,0.09718404501363201,0.0997594521948029,-0.009999999999999998,0.107,0.09989136474557282,0.011141513381715996,0.04177426385101677,0.007057634367189789,0.011141513381715996,0.04177426385101677,0.007057634367189789
/multi_agv/controller_state,1789391530.8983493,1789391530.897885,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,2.1547417391304373,2.14998500681991,2.153872145898605,0.09918768234792416,0.09677622652327666,0.09976073605697773,2.155225995109486,2.155225995109486,2.155225995109486,0.09924937478086097,0.09718246178303713,0.09983679455798852,-0.009999999999999998,0.107,0.09989029161566056,0.006219332554206167,0.04095335611552973,0.007667603445710105,0.006219332554206167,0.04095335611552973,0.007667603445710105
/multi_agv/controller_state,1789391530.9084907,1789391530.9078717,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,2.1547417391304373,2.150770196057809,2.155070168219897,0.09918768234792416,0.09674855750476481,0.09972049791924487,2.1562234707931562,2.1562234707931562,2.1562234707931562,0.0992979072646665,0.09716928345780831,0.09978918531071168,-0.009999999999999998,0.107,0.09989029161566056,0.01103826314461497,0.042132794641334355,0.0068785672435595704,0.01103826314461497,0.042132794641334355,0.0068785672435595704
/multi_agv/controller_state,1789391530.918506,1789391530.9178545,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,2.15673395399691,2.151917920876621,2.155867022657566,0.09920774779046403,0.09672986416841767,0.09979346580459543,2.1572207003471475,2.1572207003471475,2.1572207003471475,0.09926908706725034,0.09714410728546392,0.09986858642504479,-0.009999999999999998,0.107,0.09989029161566056,0.006144220476774169,0.04149382215550087,0.007524667367709488,0.006144220476774169,0.04149382215550087,0.007524667367709488
/multi_agv/controller_state,1789391530.92838,1789391530.9278276,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,2.15673395399691,2.1527024703770827,2.1570657427253472,0.09920774779046403,0.09673205601493653,0.09975551583942871,2.1582170497677797,2.1582170497677797,2.1582170497677797,0.09931704038033584,0.09715637328017997,0.0998225131453652,-0.009999999999999998,0.107,0.09989029161566056,0.010957269054064078,0.04254047273479532,0.00671690100769466,0.010957269054064078,0.04254047273479532,0.00671690100769466
/multi_agv/controller_state,1789391530.938475,1789391530.9379456,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,2.158707888052797,2.1538558542073027,2.15786480554323,0.09922009553033805,0.09669373666039112,0.09981403906813119,2.1592276127583374,2.1592276127583374,2.1592276127583374,0.09928359753651152,0.09711916682381098,0.09988997612591612,-0.009999999999999998,0.107,0.09989027981942304,0.0062769300133018145,0.04205214169201625,0.007506087222346689,0.0062769300133018145,0.04205214169201625,0.007506087222346689
