topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789391517.43899,1789391517.43899,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391517.4380574,2.0,0.8103150893627236,0.0,0.0,0.004,0.0,0.13103072903227186,0.1115185058935409,0.13103072903227186,0.1115185058935409,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391517.4486196,1789391517.4486196,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391517.447859,2.0,0.8111150032928366,0.0,0.0,0.004,0.0,0.13128344824014904,0.11169752909325112,0.13128344824014904,0.11169752909325112,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391517.4585643,1789391517.4585643,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391517.457847,2.0,0.8123146888419253,0.0,0.0,0.004,0.0,0.1310100881456951,0.11150057897459748,0.1310100881456951,0.11150057897459748,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391517.4685795,1789391517.4685795,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391517.4678469,2.0,0.8131147720815457,0.0,0.0,0.004,0.0,0.13129659962839701,0.11170168464711194,0.13129659962839701,0.11170168464711194,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391517.4785845,1789391517.4785845,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391517.4778366,2.0,0.814312558602818,0.0,0.0,0.004,0.0,0.13102238142391728,0.11150304925540258,0.13102238142391728,0.11150304925540258,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391517.4885767,1789391517.4885767,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391517.4878514,2.0,0.8151142799206053,0.0,0.0,0.004,0.0,0.13130090716935608,0.11169739542241741,0.13130090716935608,0.11169739542241741,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391517.4984918,1789391517.4984918,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391517.497931,2.0,0.8163128251895627,0.0,0.0,0.004,0.0,0.13103971562465788,0.11150670829959576,0.13103971562465788,0.11150670829959576,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391517.5083594,1789391517.5083594,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391517.5077958,2.0,0.817121956994113,0.0,0.0,0.004,0.0,0.1312849849180863,0.11168110345366486,0.1312849849180863,0.11168110345366486,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391517.5188615,1789391517.5188615,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391517.5179515,2.0,0.8183215343113672,0.0,0.0,0.004,0.0,0.13103287110147316,0.11149694829315553,0.13103287110147316,0.11149694829315553,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391517.5287788,1789391517.5287788,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391517.527915,2.0,0.8191126409658865,0.0,0.0,0.004,0.0,0.13132411989142234,0.11169952183285736,0.13132411989142234,0.11169952183285736,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391517.5385258,1789391517.5385258,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391517.537829,2.0,0.8203222845251502,0.0,0.0,0.004,0.0,0.1310110258644851,0.11147574380580941,0.1310110258644851,0.11147574380580941,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391517.548367,1789391517.548367,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391517.5478091,2.0,0.821112184208806,0.0,0.0,0.004,0.0,0.13127415130797687,0.11166362816054011,0.13127415130797687,0.11166362816054011,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391517.5589788,1789391517.5589788,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391517.557863,2.0,0.8223150229872134,0.0,0.0,0.004,0.0,0.13103081046520798,0.11148098143739828,0.13103081046520798,0.11148098143739828,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391517.5689027,1789391517.5689027,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391517.5678551,2.0,0.8231130932776463,0.0,0.0,0.004,0.0,0.1313064972871609,0.11167143387047067,0.1313064972871609,0.11167143387047067,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391517.5790603,1789391517.5790603,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391517.5779266,2.0,0.8243134625259702,0.0,0.0,0.004,0.0,0.13103244693382082,0.11147164609966241,0.13103244693382082,0.11147164609966241,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391517.588543,1789391517.588543,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391517.5879247,2.0,0.8251125858973427,0.0,0.0,0.004,0.0,0.13132126091518834,0.11167419438987136,0.13132126091518834,0.11167419438987136,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391517.5984428,1789391517.5984428,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391517.597854,2.0,0.8263123887603865,0.0,0.0,0.004,0.0,0.13102797812150818,0.11146328109698224,0.13102797812150818,0.11146328109698224,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391517.6083853,1789391517.6083853,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391517.6078544,2.0,0.8271122132708325,0.0,0.0,0.004,0.0,0.13131084776433777,0.11166124283082221,0.13131084776433777,0.11166124283082221,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391517.6183786,1789391517.6183786,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391517.6178274,2.0,0.8283107635049234,0.0,0.0,0.004,0.0,0.13103137992321576,0.11145978608184937,0.13103137992321576,0.11145978608184937,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391517.6283557,1789391517.6283557,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391517.6278236,2.0,0.8291118625251114,0.0,0.0,0.004,0.0,0.13130313961897078,0.11164891140498875,0.13130313961897078,0.11164891140498875,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391517.638312,1789391517.638312,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391517.6378229,2.0,0.8303114766185545,0.0,0.0,0.004,0.0,0.13102109952108665,0.11144508279693571,0.13102109952108665,0.11144508279693571,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391517.6484778,1789391517.6484778,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391517.6477976,2.0,0.8311112427959859,0.0,0.0,0.004,0.0,0.13129627824531198,0.11163732145658004,0.13129627824531198,0.11163732145658004,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391517.658425,1789391517.658425,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391517.6578526,2.0,0.8323107838612342,0.0,0.0,0.004,0.0,0.13102274594228502,0.11143888771625508,0.13102274594228502,0.11143888771625508,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391517.66839,1789391517.66839,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391517.66783,2.0,0.8331127326213235,0.0,0.0,0.004,0.0,0.13129434894775913,0.11162884229973041,0.13129434894775913,0.11162884229973041,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391517.6784146,1789391517.6784146,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391517.6778245,2.0,0.8343099884851385,0.0,0.0,0.004,0.0,0.13101352263842056,0.11142559095151205,0.13101352263842056,0.11142559095151205,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391517.6883953,1789391517.6883953,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391517.6878254,2.0,0.8351102480196549,0.0,0.0,0.004,0.0,0.13128638399962597,0.11161516504177307,0.13128638399962597,0.11161516504177307,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391517.6985257,1789391517.6985257,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391517.6979096,2.0,0.8363090713541373,0.0,0.0,0.004,0.0,0.1310223270162882,0.11142364096515282,0.1310223270162882,0.11142364096515282,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391517.7084477,1789391517.7084477,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391517.7079077,2.0,0.837108777502262,0.0,0.0,0.004,0.0,0.1312979565906617,0.11161555376572295,0.1312979565906617,0.11161555376572295,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391517.7188141,1789391517.7188141,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391517.717832,2.0,0.8383062984327141,0.0,0.0,0.004,0.0,0.131012150883018,0.11141064955107259,0.131012150883018,0.11141064955107259,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391517.7289345,1789391517.7289345,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391517.7279117,2.0,0.8391083309994111,0.0,0.0,0.004,0.0,0.1312914126880291,0.11160381169196827,0.1312914126880291,0.11160381169196827,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391517.738474,1789391517.738474,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391517.737831,2.0,0.840306592065601,0.0,0.0,0.004,0.0,0.13100091726134167,0.11139580534223553,0.13100091726134167,0.11139580534223553,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391517.7483323,1789391517.7483323,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391517.7477982,2.0,0.8411086478854157,0.0,0.0,0.004,0.0,0.1312673881041698,0.11158176286626642,0.1312673881041698,0.11158176286626642,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391517.7590196,1789391517.7590196,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391517.7578495,2.0,0.8423041890500651,0.0,0.0,0.004,0.0,0.13100352369643012,0.11139073248714558,0.13100352369643012,0.11139073248714558,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391517.7686198,1789391517.7686198,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391517.7678423,2.0,0.8431054842256825,0.0,0.0,0.004,0.0,0.13127139759524145,0.11157671905371533,0.13127139759524145,0.11157671905371533,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391517.7788126,1789391517.7788126,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391517.777848,2.0,0.8443027342762182,0.0,0.0,0.004,0.0,0.13099497504208144,0.1113775415221036,0.13099497504208144,0.1113775415221036,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391517.7886498,1789391517.7886498,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391517.787828,2.0,0.8451028026204384,0.0,0.0,0.004,0.0,0.13126799026838082,0.11156764859719914,0.13126799026838082,0.11156764859719914,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391517.7987587,1789391517.7987587,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391517.7978222,2.0,0.8463037775746691,0.0,0.0,0.004,0.0,0.13097385782210194,0.11135520227578066,0.13097385782210194,0.11135520227578066,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391517.808713,1789391517.808713,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391517.8078444,2.0,0.8471008827077577,0.0,0.0,0.004,0.0,0.13127203503824067,0.11156479495632028,0.13127203503824067,0.11156479495632028,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391517.8187864,1789391517.8187864,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391517.8178544,2.0,0.8482997763257768,0.0,0.0,0.004,0.0,0.1309864731834221,0.11135852017147707,0.1309864731834221,0.11135852017147707,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391517.8286119,1789391517.8286119,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391517.8277948,2.0,0.8491011287860429,0.0,0.0,0.004,0.0,0.13124379720638474,0.1115373514020456,0.13124379720638474,0.1115373514020456,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391517.8389027,1789391517.8389027,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391517.837851,2.0,0.8503002149666873,0.0,0.0,0.004,0.0,0.1309713206467952,0.11134084865955671,0.1309713206467952,0.11134084865955671,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391517.8484578,1789391517.8484578,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391517.8478284,2.0,0.8510992160589711,0.0,0.0,0.004,0.0,0.13124697971997723,0.11153304634824086,0.13124697971997723,0.11153304634824086,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391517.8586142,1789391517.8586142,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391517.8578587,2.0,0.8522982311079328,0.0,0.0,0.004,0.0,0.1309654892779245,0.11132989670734705,0.1309654892779245,0.11132989670734705,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391517.8683305,1789391517.8683305,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391517.8677948,2.0,0.8530975130103998,0.0,0.0,0.004,0.0,0.1312332661366669,0.11151709035800951,0.1312332661366669,0.11151709035800951,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391517.8783617,1789391517.8783617,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391517.8778281,2.0,0.854296053514444,0.0,0.0,0.004,0.0,0.13095541871860808,0.11131683316473492,0.13095541871860808,0.11131683316473492,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391517.8883982,1789391517.8883982,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391517.88785,2.0,0.8550949278866887,0.0,0.0,0.004,0.0,0.13123847692149732,0.11151400824820605,0.13123847692149732,0.11151400824820605,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391517.8983128,1789391517.8983128,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391517.8978229,2.0,0.8562939872214109,0.0,0.0,0.004,0.0,0.13094654524676852,0.11130413593417554,0.13094654524676852,0.11130413593417554,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391517.9082868,1789391517.9082868,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391517.907859,2.0,0.8570928634901679,0.0,0.0,0.004,0.0,0.1312317401164697,0.11150269759301656,0.1312317401164697,0.11150269759301656,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391517.9187586,1789391517.9187586,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391517.917936,2.0,0.8582894156704715,0.0,0.0,0.004,0.0,0.1309670671148416,0.11131143216419877,0.1309670671148416,0.11131143216419877,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391517.9284666,1789391517.9284666,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391517.9278524,2.0,0.8590905016917714,0.0,0.0,0.004,0.0,0.13122358929050623,0.11149050771635989,0.13122358929050623,0.11149050771635989,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391517.9388657,1789391517.9388657,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391517.9379303,2.0,0.860286942371399,0.0,0.0,0.004,0.0,0.130961400167304,0.11130188557870797,0.130961400167304,0.11130188557870797,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391517.948891,1789391517.948891,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391517.9479313,2.0,0.8610899491775613,0.0,0.0,0.004,0.0,0.13121519909739618,0.11147677404500833,0.13121519909739618,0.11147677404500833,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391517.9587183,1789391517.9587183,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391517.9578228,2.0,0.8622844701206929,0.0,0.0,0.004,0.0,0.1309384271004582,0.11128089962996829,0.1309384271004582,0.11128089962996829,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391517.968879,1789391517.968879,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391517.9678414,2.0,0.8630854236086742,0.0,0.0,0.004,0.0,0.13117730647091194,0.11145234651126859,0.13117730647091194,0.11145234651126859,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391517.97882,1789391517.97882,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391517.9778352,2.0,0.8642840651589442,0.0,0.0,0.004,0.0,0.1309258722577766,0.1112657717818982,0.1309258722577766,0.1112657717818982,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391517.9885926,1789391517.9885926,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391517.9877958,2.0,0.865082459697175,0.0,0.0,0.004,0.0,0.1311993160520101,0.11145595753545244,0.1311993160520101,0.11145595753545244,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391517.9985704,1789391517.9985704,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391517.9977963,2.0,0.866278881040452,0.0,0.0,0.004,0.0,0.13091957796760814,0.11125518830283453,0.13091957796760814,0.11125518830283453,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391518.0085883,1789391518.0085883,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391518.0077949,2.0,0.867077834578134,0.0,0.0,0.004,0.0,0.13119639410139688,0.11144816130524066,0.13119639410139688,0.11144816130524066,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391518.0185041,1789391518.0185041,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391518.017795,2.0,0.8682757638869546,0.0,0.0,0.004,0.0,0.13091496480330111,0.11124639983756496,0.13091496480330111,0.11124639983756496,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391518.0285525,1789391518.0285525,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391518.0277944,2.0,0.8690746916270806,0.0,0.0,0.004,0.0,0.13119050965684884,0.11143829210345554,0.13119050965684884,0.11143829210345554,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391518.0385058,1789391518.0385058,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391518.0377955,2.0,0.8702725586861192,0.0,0.0,0.004,0.0,0.13090930810419527,0.11123678034401774,0.13090930810419527,0.11123678034401774,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391518.0488513,1789391518.0488513,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391518.0479264,2.0,0.8710714612766152,0.0,0.0,0.004,0.0,0.1312087161508039,0.11144444415855685,0.1312087161508039,0.11144444415855685,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391518.0588143,1789391518.0588143,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391518.057904,2.0,0.8722734231452364,0.0,0.0,0.004,0.0,0.13091478735031625,0.11123461968906571,0.13091478735031625,0.11123461968906571,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391518.068999,1789391518.068999,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391518.067934,2.0,0.8730681584221381,0.0,0.0,0.004,0.0,0.13120742206284,0.11143806274632323,0.13120742206284,0.11143806274632323,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391518.078664,1789391518.078664,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391518.0779095,2.0,0.8742699219148545,0.0,0.0,0.004,0.0,0.1309154680091341,0.11123041356219071,0.1309154680091341,0.11123041356219071,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391518.0887003,1789391518.0887003,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391518.0878522,2.0,0.8750658092986667,0.0,0.0,0.004,0.0,0.1311913839726899,0.11142331974996175,0.1311913839726899,0.11142331974996175,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391518.098543,1789391518.098543,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391518.0978324,2.0,0.8762659311204121,0.0,0.0,0.004,0.0,0.13089209371446792,0.11120802133501317,0.13089209371446792,0.11120802133501317,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391518.1086316,1789391518.1086316,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391518.1078317,2.0,0.8770725400269975,0.0,0.0,0.004,0.0,0.13114568259209114,0.11139573733754803,0.13114568259209114,0.11139573733754803,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391518.1189039,1789391518.1189039,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391518.1178293,2.0,0.8782630244935613,0.0,0.0,0.004,0.0,0.1309089993713617,0.11121891044866154,0.1309089993713617,0.11121891044866154,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391518.128577,1789391518.128577,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391518.127801,2.0,0.8790601528797678,0.0,0.0,0.004,0.0,0.13117475693485084,0.11140195163135257,0.13117475693485084,0.11140195163135257,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391518.1384947,1789391518.1384947,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391518.1379056,2.0,0.8802575180237836,0.0,0.0,0.004,0.0,0.1309148055967017,0.11121524986675341,0.1309148055967017,0.11121524986675341,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391518.1487172,1789391518.1487172,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391518.147857,2.0,0.8810570517937796,0.0,0.0,0.004,0.0,0.13117660040897308,0.11139715077321705,0.13117660040897308,0.11139715077321705,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391518.158788,1789391518.158788,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391518.1579041,2.0,0.8822520342829406,0.0,0.0,0.004,0.0,0.1309221825618041,0.11121654699444912,0.1309221825618041,0.11121654699444912,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391518.1690207,1789391518.1690207,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391518.167956,2.0,0.8830523712866023,0.0,0.0,0.004,0.0,0.13120078609859526,0.11140985099667314,0.13120078609859526,0.11140985099667314,0.0,0.0]"
