topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789391527.1567597,1789391527.1567597,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391527.1472523,1789391527.1566298,0.00044614064736449034,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391527.1668167,1789391527.1668167,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391527.1521804,1789391527.16669,7.998837914524441e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391527.17672,1789391527.17672,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391527.1671753,1789391527.1765468,0.00044849352419779347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391527.1868467,1789391527.1868467,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391527.1721842,1789391527.186663,7.992291257942705e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391527.1967409,1789391527.1967409,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391527.1871722,1789391527.1965477,0.0004488789271132052,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391527.2067745,1789391527.2067745,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391527.1921833,1789391527.2065535,7.986221660467586e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391527.2166219,1789391527.2166219,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391527.2072735,1789391527.2164094,0.00044642031874132055,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391527.226856,1789391527.226856,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391527.2121887,1789391527.226686,7.877550316962885e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391527.23649,1789391527.23649,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391527.2272704,1789391527.2364144,0.0004464013642404166,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391527.2467794,1789391527.2467794,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391527.232183,1789391527.246635,7.927187968895157e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391527.2568011,1789391527.2568011,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391527.2471807,1789391527.256524,0.0004500308391080428,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391527.2666268,1789391527.2666268,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391527.252194,1789391527.2663827,7.97619654357653e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391527.2765186,1789391527.2765186,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391527.2671742,1789391527.2762792,0.0004502530042997379,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391527.2866526,1789391527.2866526,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391527.2722034,1789391527.2864351,7.973139348604302e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391527.2966564,1789391527.2966564,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391527.2871723,1789391527.2963996,0.00045000530867376055,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391527.3067627,1789391527.3067627,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391527.2921953,1789391527.30649,7.955398046959736e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391527.3166926,1789391527.3166926,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391527.3071783,1789391527.316457,0.000450003098263106,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391527.3264067,1789391527.3264067,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391527.3121965,1789391527.326218,7.91096359114423e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391527.3364887,1789391527.3364887,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391527.3271835,1789391527.336294,0.0004496028884092777,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391527.3463151,1789391527.3463151,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391527.3321798,1789391527.3462307,7.906732536313655e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391527.3564353,1789391527.3564353,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391527.3471875,1789391527.3562117,0.00044944536091534457,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391527.3665905,1789391527.3665905,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391527.3521757,1789391527.3663554,7.879190150280798e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391527.376645,1789391527.376645,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391527.3671849,1789391527.3764124,0.00044971700129723535,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391527.386675,1789391527.386675,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391527.3721786,1789391527.3864481,7.873721318468521e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391527.3965044,1789391527.3965044,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391527.387154,1789391527.3963656,0.00045063225402704703,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391527.406765,1789391527.406765,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391527.3921804,1789391527.4065285,7.867972121199874e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391527.4164612,1789391527.4164612,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391527.4071853,1789391527.4163373,0.0004496966899490757,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391527.4266007,1789391527.4266007,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391527.412178,1789391527.4265234,0.00012340218470808465,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391527.4363935,1789391527.4363935,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391527.427189,1789391527.436257,0.0004475870224247255,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391527.4464602,1789391527.4464602,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391527.43218,1789391527.4462955,8.06088606909752e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391527.4566662,1789391527.4566662,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391527.4472785,1789391527.456452,0.0004445557766571364,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391527.4666264,1789391527.4666264,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391527.4521794,1789391527.4664202,8.010979206770689e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391527.4766045,1789391527.4766045,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391527.4671566,1789391527.476279,0.0004478088521739819,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391527.4866073,1789391527.4866073,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391527.4721794,1789391527.486276,7.886335298247304e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391527.4965935,1789391527.4965935,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391527.48719,1789391527.496279,0.0004482246733830588,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391527.5069642,1789391527.5069642,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391527.4921713,1789391527.5067182,7.88701200124456e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391527.5170386,1789391527.5170386,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391527.5071592,1789391527.5167754,0.00044794227730400517,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391527.5272048,1789391527.5272048,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391527.5121822,1789391527.5269377,7.848679874640979e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391527.5366347,1789391527.5366347,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391527.527199,1789391527.5364566,0.00044850663763239875,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391527.5466642,1789391527.5466642,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391527.5321763,1789391527.54647,8.02972908300901e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391527.5565097,1789391527.5565097,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391527.547206,1789391527.5563536,0.00045036701819001104,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391527.5667396,1789391527.5667396,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391527.5522618,1789391527.5665755,0.00012368976096267174,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391527.5766642,1789391527.5766642,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391527.567268,1789391527.576433,0.00044886101342810324,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391527.586644,1789391527.586644,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391527.5722637,1789391527.586438,7.983707656098959e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391527.596646,1789391527.596646,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391527.587274,1789391527.5964363,0.00045041080756114187,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391527.6066837,1789391527.6066837,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391527.5922618,1789391527.6065307,7.972502864289909e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391527.616536,1789391527.616536,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391527.6072712,1789391527.616396,0.0004429822983724022,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391527.6266053,1789391527.6266053,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391527.612145,1789391527.6264355,8.000481068326023e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391527.6367414,1789391527.6367414,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391527.6272836,1789391527.6364615,0.00044579939015855556,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391527.64659,1789391527.64659,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391527.6321862,1789391527.6464467,8.085004684489202e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391527.656498,1789391527.656498,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391527.6472752,1789391527.656361,0.0004445457604646217,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391527.6666307,1789391527.6666307,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391527.6521833,1789391527.666484,7.866908083318699e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391527.6764085,1789391527.6764085,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391527.6672156,1789391527.676163,0.0004464835308573686,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391527.6868782,1789391527.6868782,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391527.6721866,1789391527.6867793,7.940056174545495e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391527.6968718,1789391527.6968718,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391527.6871626,1789391527.6965952,0.00045027144002731745,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391527.706337,1789391527.706337,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391527.6921973,1789391527.7061553,7.903368817758203e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391527.7166803,1789391527.7166803,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391527.7072363,1789391527.7164912,0.00044916578624429294,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391527.7266653,1789391527.7266653,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391527.7121935,1789391527.7264707,7.87405924844837e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391527.736449,1789391527.736449,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391527.7271974,1789391527.7362587,0.0004485922222758847,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391527.7466805,1789391527.7466805,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391527.732189,1789391527.746366,7.855567839501804e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391527.7567217,1789391527.7567217,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391527.7471886,1789391527.756606,0.00045111237545851073,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391527.7665718,1789391527.7665718,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391527.7522452,1789391527.76629,7.706546085232423e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391527.7765698,1789391527.7765698,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391527.767159,1789391527.7764502,0.0004505879768480819,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391527.786495,1789391527.786495,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391527.7721841,1789391527.7863915,7.782024970360936e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391527.7963724,1789391527.7963724,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391527.7871554,1789391527.796279,0.0004509948269212524,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391527.8063524,1789391527.8063524,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391527.7921436,1789391527.806273,7.763694317393244e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391527.8163779,1789391527.8163779,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391527.8071551,1789391527.8162847,0.0004513114585626803,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391527.826399,1789391527.826399,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391527.8121426,1789391527.8263144,7.719583707373813e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391527.8363323,1789391527.8363323,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391527.827155,1789391527.836254,0.0004518759330972379,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391527.8469517,1789391527.8469517,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391527.8321407,1789391527.846829,7.681898775461018e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391527.856986,1789391527.856986,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391527.8471596,1789391527.8566878,0.00045404437478301427,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391527.8666253,1789391527.8666253,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391527.8521755,1789391527.8664408,7.54855118950972e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391527.8768082,1789391527.8768082,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391527.8671937,1789391527.8766844,0.00045370529381717767,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391527.8866608,1789391527.8866608,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391527.8721805,1789391527.8865242,7.626176915410107e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391527.8966305,1789391527.8966305,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391527.8871596,1789391527.8965392,0.0004553497141581629,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391527.906594,1789391527.906594,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391527.8921835,1789391527.906504,7.661036627344048e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391527.9168699,1789391527.9168699,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391527.9071884,1789391527.91674,0.00045497373452081164,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391527.9268734,1789391527.9268734,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391527.9121847,1789391527.9267454,7.61130733085618e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391527.9364464,1789391527.9364464,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391527.9271548,1789391527.9364035,0.0004548839753175731,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391527.9468398,1789391527.9468398,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391527.9321554,1789391527.9466307,7.575152549414344e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391527.956787,1789391527.956787,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391527.9471564,1789391527.9566529,0.00045747957779949396,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391527.966876,1789391527.966876,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391527.9522042,1789391527.9666858,7.493814623361894e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391527.976972,1789391527.976972,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391527.967156,1789391527.9767647,0.00045766421063630705,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391527.9869475,1789391527.9869475,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391527.9722013,1789391527.9867225,7.571296482272433e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391527.996581,1789391527.996581,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391527.987154,1789391527.9964488,0.00045968660452034714,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391528.006687,1789391528.006687,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391527.9922376,1789391528.0065162,7.412094138484436e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391528.0163507,1789391528.0163507,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391528.0072732,1789391528.0162108,0.0004594605413117022,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391528.0264359,1789391528.0264359,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391528.0122995,1789391528.0262992,7.444326339901555e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391528.03664,1789391528.03664,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391528.0271904,1789391528.0365384,0.0004549308346128813,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391528.0467367,1789391528.0467367,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391528.0321815,1789391528.0465019,7.440655291450077e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391528.0566561,1789391528.0566561,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391528.0471737,1789391528.0564578,0.000455367952926498,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391528.0666306,1789391528.0666306,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391528.0521548,1789391528.0664387,7.50785084054941e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391528.076354,1789391528.076354,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391528.0672152,1789391528.076175,0.00045997752791145693,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391528.0864317,1789391528.0864317,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391528.0723002,1789391528.0863051,7.470189470529053e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391528.0963395,1789391528.0963395,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391528.0871856,1789391528.0962567,0.0004610498331638918,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391528.1068387,1789391528.1068387,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391528.0922632,1789391528.1067152,0.00012866468246595524,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391528.1165736,1789391528.1165736,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391528.1071546,1789391528.116437,0.00046019634295431047,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391528.1266007,1789391528.1266007,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391528.112271,1789391528.126417,7.641754271658308e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391528.1364384,1789391528.1364384,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391528.1271555,1789391528.1362545,0.0004548099287595609,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391528.1464906,1789391528.1464906,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391528.132151,1789391528.1463857,7.572131960587076e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391528.1563375,1789391528.1563375,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391528.1472142,1789391528.1562188,0.0004570819617592392,0.01,0.0]"
