topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789391543.668548,1789391543.668548,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09991994813286463,3.4308668577440797,-1.2716394553995885e-05,1789391543.66835,1.0,-0.015,0.112,1.0,0.0,0.0,3.4364807720093444,0.09992935687651108,0.0,0.00024707452542100934,-4.072558651998513e-05,0.0,-2.8701831974564283e-05,3.429637668330413,0.09985735257147384,-0.001229189413666898,-6.259556139079359e-05,-6.260308061097769e-05,1.0002402948057059,-1.0139516314511013e-12,-0.001537630377011255,0.005317259716256245,0.005317259716256245,-0.0015270450691756388,-6.750843751428453e-06,0.02756116511794001,0.0,0.0,-0.1419472369562895,0.1419472369562895,-0.015,0.112,1.0,0.0,0.0,3.4366033046859763,0.09990790355557239,0.0,0.0002050302717524488,-3.867890155848097e-05,0.0,8.009227141848852e-06,3.4293176373242855,0.10007233286185095,-0.0015492204197942172,0.00015238472898632116,0.0001523402265412907,0.9994161985980898,-6.008134214949973e-12,-0.00170672427721177,0.005912199635370526,0.005912199635370526,-0.003931958505740238,-4.2554798841958884e-05,0.050763795332959424,0.0,0.0,-0.12046551192760037,0.12046551192760037,-0.015,0.112,1.0,0.0,0.0,3.4365198032542152,0.09992258396651042,0.0,0.0002332104488604438,-3.9919693352965396e-05,0.0,-1.7456578829272223e-05,3.430204157084599,0.09993240040333701,-0.0006627006594808194,1.2452270472376736e-05,1.2451973046546873e-05,0.9999522313248062,-4.0123763080310995e-14,-0.0007827888183304363,0.002561218332959675,0.002561218332959675,-0.0010667270899913184,1.4147520612464976e-06,0.024661684422394147,0.0,0.0,-0.17669383656707233,0.17669383656707233,0.09992935687651108,0.09990790355557239,0.09992258396651042,0.09991994813286463]"
/multi_agv/formal_algorithm_state,1789391543.6784105,1789391543.6784105,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09991994813286463,3.431864775252474,-1.2716394553995885e-05,1789391543.6782918,1.0,-0.015,0.112,1.0,0.0,0.0,3.4364807720093444,0.09992935687651108,0.0,0.00024707452542100934,-4.072558651998513e-05,0.0,-2.8701831974564283e-05,3.431636593716683,0.09986759191763331,-0.00022818153579073908,-5.235621523132228e-05,-5.236147533569812e-05,1.0002009681864539,-7.093542254311402e-13,-0.000326179318284585,0.0007877087122591331,0.0007877087122591331,-0.0015265519763395011,-6.753057774163478e-06,0.02754240273760336,0.0,0.0,-0.14189345482317012,0.14189345482317012,-0.015,0.112,1.0,0.0,0.0,3.4366033046859763,0.09990790355557239,0.0,0.0002050302717524488,-3.867890155848097e-05,0.0,8.009227141848852e-06,3.430520854566518,0.10009820736747026,-0.0013439206859557906,0.00017825923460562665,0.0001781983461895534,0.999317236742054,-8.221516742557415e-12,-0.0014345064769573953,0.004766620147334214,0.004766620147334214,-0.003930487268874518,-4.2561387806821556e-05,0.05073755327898697,0.0,0.0,-0.12043164414507584,0.12043164414507584,-0.015,0.112,1.0,0.0,0.0,3.4365198032542152,0.09992258396651042,0.0,0.0002332104488604438,-3.9919693352965396e-05,0.0,-1.7456578829272223e-05,3.43099026549779,0.09997920198187824,-0.0008745097546838387,5.925384901360464e-05,5.924711634212096e-05,0.9997727937569145,-9.084932760042169e-13,-0.0009901645892784856,0.0033073097882689692,0.0033073097882689692,-0.0010661221805655344,1.4025397271656588e-06,0.024651867082860848,0.0,0.0,-0.17658850186927885,0.17658850186927885,0.09992935687651108,0.09990790355557239,0.09992258396651042,0.09991994813286463]"
/multi_agv/formal_algorithm_state,1789391543.6884282,1789391543.6884282,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09991994813286463,3.43285712072496,-1.2716394553995885e-05,1789391543.6882117,1.0,-0.015,0.112,1.0,0.0,0.0,3.4364807720093444,0.09992935687651108,0.0,0.00024707452542100934,-4.072558651998513e-05,0.0,-2.8701831974564283e-05,3.431636593716683,0.09986759191763331,-0.001220527008277017,-5.235621523132228e-05,-5.236147533569812e-05,1.0002009681864539,-7.093542254311402e-13,-0.0015169938852681185,0.005233420011061237,0.005233420011061237,-0.0015256558015068165,-6.769415926289668e-06,0.027535588865522376,0.0,0.0,-0.14189957957552005,0.14189957957552005,-0.015,0.112,1.0,0.0,0.0,3.4366033046859763,0.09990790355557239,0.0,0.0002050302717524488,-3.867890155848097e-05,0.0,8.009227141848852e-06,3.431327871327289,0.10009733531627169,-0.001529249397671073,0.0001773871834070545,0.00017732688894155885,0.999320571279808,-8.141279132665573e-12,-0.0016577723882637287,0.005691730241427715,0.005691730241427715,-0.0039289473217555704,-4.257060228805032e-05,0.050713694486626264,0.0,0.0,-0.12043549069021108,0.12043549069021108,-0.015,0.112,1.0,0.0,0.0,3.4365198032542152,0.09992258396651042,0.0,0.0002332104488604438,-3.9919693352965396e-05,0.0,-1.7456578829272223e-05,3.4321951368856984,0.09991983467775692,-0.0006619838392616373,-1.1345510771143541e-07,-1.1345513240386791e-07,1.0000004352812628,-3.330864454603169e-18,-0.0007944940622463685,0.002606778772486046,0.002606778772486046,-0.0010655861768309096,1.3927381374080606e-06,0.02464017131451719,0.0,0.0,-0.1766004606414918,0.1766004606414918,0.09992935687651108,0.09990790355557239,0.09992258396651042,0.09991994813286463]"
/multi_agv/formal_algorithm_state,1789391543.698629,1789391543.698629,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09991733007935118,3.4338724542550514,-6.440960268593909e-05,1789391543.6984441,1.0,-0.015,0.112,1.0,0.0,0.0,3.440530523822608,0.09992496015009461,0.0,0.0003299731368085366,-4.377147454969752e-05,0.0,-0.00010816868339416787,3.4336370677614534,0.09986179675370957,-0.0002353864935979999,-5.55333256416074e-05,-5.5539243791213126e-05,1.0002131757369455,-4.042293969028352e-12,-0.000338003036108813,0.0007786309211505325,0.0007786309211505325,-0.0015251495270903741,-6.771807329601734e-06,0.02751663954456423,0.0,0.0,-0.1419254548973659,0.1419254548973659,-0.015,0.112,1.0,0.0,0.0,3.4406567184557777,0.09990750080807372,0.0,0.00020603410839292735,-3.613373187673352e-05,0.0,-9.908432443740689e-06,3.432533442481942,0.10009699811522539,-0.0013390117731093554,0.0001796680358742142,0.00017960618006755246,0.9993118307821339,-4.2304035892826895e-11,-0.0014272079476636739,0.00467606867479114,0.00467606867479114,-0.003927450316718419,-4.257721277866306e-05,0.05068696028255441,0.0,0.0,-0.12045174017236636,0.12045174017236636,-0.015,0.112,1.0,0.0,0.0,3.440570832840896,0.09991952927988526,0.0,0.00028751889937070904,-4.105833883072049e-05,0.0,-7.51516922199087e-05,3.4329871890372488,0.09995338706888723,-0.0008852652178026332,3.605698953605685e-05,3.60544960417794e-05,0.9998617071051681,-1.7039945846425766e-12,-0.0010262637653213804,0.0033946467706715794,0.0033946467706715794,-0.0010649559989641217,1.37988336865656e-06,0.02463056754049107,0.0,0.0,-0.17665098908696644,0.17665098908696644,0.09992935687651108,0.09990790355557239,0.09992258396651042,0.09991994813286463]"
/multi_agv/formal_algorithm_state,1789391543.7087958,1789391543.7087958,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09991733007935118,3.434872321082033,-6.440960268593909e-05,1789391543.7085407,1.0,-0.015,0.112,1.0,0.0,0.0,3.440530523822608,0.09992496015009461,0.0,0.0003299731368085366,-4.377147454969752e-05,0.0,-0.00010816868339416787,3.4336370677614534,0.09986179675370957,-0.001235253320579499,-5.55333256416074e-05,-5.5539243791213126e-05,1.0002131757369455,-4.042293969028352e-12,-0.0015378432284866121,0.005257422781657118,0.005257422781657118,-0.0015242361791547128,-6.788533047749094e-06,0.027510003340527795,0.0,0.0,-0.14190765341083952,0.14190765341083952,-0.015,0.112,1.0,0.0,0.0,3.4406567184557777,0.09990750080807372,0.0,0.00020603410839292735,-3.613373187673352e-05,0.0,-9.908432443740689e-06,3.433333616513559,0.1000929440402924,-0.0015387045684738254,0.0001756139609412205,0.00017555486360058473,0.9993273331838786,-4.0416586147737496e-11,-0.0016708906185680056,0.005686973116186508,0.005686973116186508,-0.003925891062549324,-4.258664948500959e-05,0.05066309182538244,0.0,0.0,-0.1204405913767797,0.1204405913767797,-0.015,0.112,1.0,0.0,0.0,3.440570832840896,0.09991952927988526,0.0,0.00028751889937070904,-4.105833883072049e-05,0.0,-7.51516922199087e-05,3.4341961101008334,0.09989816258484122,-0.0006762109811995209,-1.9167494509961247e-05,-1.9168199382115073e-05,1.0000735531148892,-4.815471594486597e-13,-0.0008306213768215401,0.002692849704431658,0.002692849704431658,-0.0010644018471514954,1.3695833562307878e-06,0.02461916200008028,0.0,0.0,-0.17661632344061184,0.17661632344061184,0.09992496015009461,0.09990750080807372,0.09991952927988526,0.09991733007935118]"
/multi_agv/formal_algorithm_state,1789391543.718511,1789391543.718511,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09991733007935118,3.435868799812269,-6.440960268593909e-05,1789391543.7183998,1.0,-0.015,0.112,1.0,0.0,0.0,3.440530523822608,0.09992496015009461,0.0,0.0003299731368085366,-4.377147454969752e-05,0.0,-0.00010816868339416787,3.4356368353780535,0.09986479495024274,-0.0002319644342154703,-5.2535129108438605e-05,-5.254042537734984e-05,1.0002016608820876,-3.6175880900789042e-12,-0.0003308977464359142,0.0007483547054614033,0.0007483547054614033,-0.0015237413519585445,-6.790790651149561e-06,0.027491355408342678,0.0,0.0,-0.1419084352142148,0.1419084352142148,-0.015,0.112,1.0,0.0,0.0,3.4406567184557777,0.09990750080807372,0.0,0.00020603410839292735,-3.613373187673352e-05,0.0,-9.908432443740689e-06,3.4345184613050654,0.10009126927095938,-0.0013503385072035634,0.00017393919160819948,0.00017388121546631205,0.9993337376895314,-3.964943643902643e-11,-0.0014465249931779642,0.004750463575322754,0.004750463575322754,-0.003924412692428205,-4.2593363082115206e-05,0.0506370872828887,0.0,0.0,-0.120441083594,0.120441083594,-0.015,0.112,1.0,0.0,0.0,3.440570832840896,0.09991952927988526,0.0,0.00028751889937070904,-4.105833883072049e-05,0.0,-7.51516922199087e-05,3.4349887903632625,0.09993383315274298,-0.0008800094490064581,1.6503073391807566e-05,1.6502550980827097e-05,0.9999366925214379,-3.569649874537326e-13,-0.0010395087878269224,0.0034482348680130244,0.0034482348680130244,-0.0010637767027382164,1.3568186624919299e-06,0.024609886182938287,0.0,0.0,-0.17661785408513933,0.17661785408513933,0.09992496015009461,0.09990750080807372,0.09991952927988526,0.09991733007935118]"
/multi_agv/formal_algorithm_state,1789391543.728647,1789391543.728647,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09991733007935118,3.4368704933278793,-6.440960268593909e-05,1789391543.728436,1.0,-0.015,0.112,1.0,0.0,0.0,3.440530523822608,0.09992496015009461,0.0,0.0003299731368085366,-4.377147454969752e-05,0.0,-0.00010816868339416787,3.4356368353780535,0.09986479495024274,-0.0012336579498257727,-5.2535129108438605e-05,-5.254042537734984e-05,1.0002016608820876,-3.6175880900789042e-12,-0.001532929965168277,0.005234824080237493,0.005234824080237493,-0.001522824865209541,-6.807484103845596e-06,0.027484677914720927,0.0,0.0,-0.1418972259535135,0.1418972259535135,-0.015,0.112,1.0,0.0,0.0,3.4406567184557777,0.09990750080807372,0.0,0.00020603410839292735,-3.613373187673352e-05,0.0,-9.908432443740689e-06,3.43533485172671,0.10009166266065019,-0.0015356416011691465,0.0001743325812990082,0.0001742743427604914,0.9993322333051309,-3.982897324014715e-11,-0.0016684955786424845,0.005669310464327238,0.005669310464327238,-0.0039228483327583994,-4.260278371778441e-05,0.05061319130601221,0.0,0.0,-0.12043402603976318,0.12043402603976318,-0.015,0.112,1.0,0.0,0.0,3.440570832840896,0.09991952927988526,0.0,0.00028751889937070904,-4.105833883072049e-05,0.0,-7.51516922199087e-05,3.436194656699316,0.09988112897868646,-0.0006758366285635198,-3.620110066471227e-05,-3.6203615268358585e-05,1.0001389399034726,-1.7177402390554595e-12,-0.0008472075695445823,0.0027579542931609447,0.0027579542931609447,-0.0010632141088536408,1.3463092723317907e-06,0.024598643240069575,0.0,0.0,-0.17659590860823396,0.17659590860823396,0.09992496015009461,0.09990750080807372,0.09991952927988526,0.09991733007935118]"
/multi_agv/formal_algorithm_state,1789391543.738682,1789391543.738682,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09991442647837916,3.43786948921974,-7.26008055204808e-05,1789391543.7384346,1.0,-0.015,0.112,1.0,0.0,0.0,3.4445140300773818,0.09992175803888646,0.0,0.00035834757479999966,-5.323581171702007e-05,0.0,-8.006466980711903e-05,3.437632688072771,0.09987332280433724,-0.0002368011469688902,-4.110367404192017e-05,-4.110691604921212e-05,1.0001577681153984,-2.4961721632912704e-12,-0.0003252682924118804,0.000712355881219927,0.000712355881219927,-0.001522330343979165,-6.809675858334615e-06,0.02746594615056304,0.0,0.0,-0.14190447243239437,0.14190447243239437,-0.015,0.112,1.0,0.0,0.0,3.444644791282397,0.09990506840474314,0.0,0.00021208024805163816,-2.948781383244059e-05,0.0,-6.0819114902908845e-05,3.436523593275857,0.10009317929356018,-0.001345895943882791,0.00017875281518102415,0.00017869158571319515,0.9993153092990266,-4.720020592473599e-11,-0.0014363835469461542,0.004690481178301384,0.004690481178301384,-0.003921367160878574,-4.260938895650387e-05,0.050587058634930314,0.0,0.0,-0.12043858858802858,0.12043858858802858,-0.015,0.112,1.0,0.0,0.0,3.44455591701809,0.09991645299150788,0.0,0.0003084755863262292,-4.462219243051848e-05,0.0,-7.691863185141454e-05,3.4369802825338347,0.09991372961052913,-0.0008892066859051972,-6.968678500224312e-07,-6.968687816528335e-07,1.0000026737707453,-7.174643486800148e-16,-0.0010677448918678895,0.003547981107586872,0.003547981107586872,-0.0010625754008198886,1.3331837695462813e-06,0.02458964313965866,0.0,0.0,-0.1766100955039876,0.1766100955039876,0.09992496015009461,0.09990750080807372,0.09991952927988526,0.09991733007935118]"
/multi_agv/formal_algorithm_state,1789391543.748801,1789391543.748801,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09991442647837916,3.438869933870784,-7.26008055204808e-05,1789391543.7484372,1.0,-0.015,0.112,1.0,0.0,0.0,3.4445140300773818,0.09992175803888646,0.0,0.00035834757479999966,-5.323581171702007e-05,0.0,-8.006466980711903e-05,3.437632688072771,0.09987332280433724,-0.001237245798013209,-4.110367404192017e-05,-4.110691604921212e-05,1.0001577681153984,-2.4961721632912704e-12,-0.0015258018736650628,0.0051928478620490055,0.0051928478620490055,-0.001521414331074099,-6.826261142053181e-06,0.027459225083509363,0.0,0.0,-0.141902171786622,0.141902171786622,-0.015,0.112,1.0,0.0,0.0,3.444644791282397,0.09990506840474314,0.0,0.00021208024805163816,-2.948781383244059e-05,0.0,-6.0819114902908845e-05,3.4373363362629514,0.100093871375544,-0.0015335976078327818,0.00017944489716484324,0.00017938319291912807,0.999312662833511,-4.756638006186525e-11,-0.0016609339364802099,0.005619775149867204,0.005619775149867204,-0.003919804289247917,-4.2618703635568184e-05,0.05056315584212244,0.0,0.0,-0.12043714006422149,0.12043714006422149,-0.015,0.112,1.0,0.0,0.0,3.44455591701809,0.09991645299150788,0.0,0.0003084755863262292,-4.462219243051848e-05,0.0,-7.691863185141454e-05,3.4381844748636787,0.09986133135567195,-0.0006854590071054822,-5.309512270720851e-05,-5.3100532673711675e-05,1.0002038178175183,-4.165111147979764e-12,-0.0008756513412002904,0.0028584573290584836,0.0028584573290584836,-0.0010620018447622223,1.3223555690668367e-06,0.02457871551948099,0.0,0.0,-0.17660559131950812,0.17660559131950812,0.09992175803888646,0.09990506840474314,0.09991645299150788,0.09991442647837916]"
/multi_agv/formal_algorithm_state,1789391543.7586682,1789391543.7586682,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09991442647837916,3.4398551616545903,-7.26008055204808e-05,1789391543.7584853,1.0,-0.015,0.112,1.0,0.0,0.0,3.4445140300773818,0.09992175803888646,0.0,0.00035834757479999966,-5.323581171702007e-05,0.0,-8.006466980711903e-05,3.4396375240140156,0.09987829966957336,-0.00021763764057469714,-3.612680880579755e-05,-3.612931317506521e-05,1.0001386589446988,-1.9282829196982376e-12,-0.0002972944818647018,0.0006034935331542105,0.0006034935331542105,-0.0015209359587568213,-6.828088119585741e-06,0.027440495616836865,0.0,0.0,-0.14190499855020278,0.14190499855020278,-0.015,0.112,1.0,0.0,0.0,3.444644791282397,0.09990506840474314,0.0,0.00021208024805163816,-2.948781383244059e-05,0.0,-6.0819114902908845e-05,3.438522198207354,0.10009387475822812,-0.0013329634472363239,0.00017944827984896217,0.0001793865732781806,0.9993126498984849,-4.756817328272717e-11,-0.001420169563405408,0.004614970478082344,0.004614970478082344,-0.003918346645107702,-4.2625022021834496e-05,0.05053726299169885,0.0,0.0,-0.12043891984946281,0.12043891984946281,-0.015,0.112,1.0,0.0,0.0,3.44455591701809,0.09991645299150788,0.0,0.0003084755863262292,-4.462219243051848e-05,0.0,-7.691863185141454e-05,3.438976424596674,0.09989796775848074,-0.0008787370579161902,-1.645871989841563e-05,-1.6459239628403247e-05,1.0000631588335016,-4.0021831023843784e-13,-0.0010709437091278313,0.003563263227076712,0.003563263227076712,-0.0010613686945744535,1.3093823064149264e-06,0.024569887359552543,0.0,0.0,-0.1766111256217358,0.1766111256217358,0.09992175803888646,0.09990506840474314,0.09991645299150788,0.09991442647837916]"
/multi_agv/formal_algorithm_state,1789391543.7685437,1789391543.7685437,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09991442647837916,3.440853836021826,-7.26008055204808e-05,1789391543.7683973,1.0,-0.015,0.112,1.0,0.0,0.0,3.4445140300773818,0.09992175803888646,0.0,0.00035834757479999966,-5.323581171702007e-05,0.0,-8.006466980711903e-05,3.4396375240140156,0.09987829966957336,-0.0012163120078105827,-3.612680880579755e-05,-3.612931317506521e-05,1.0001386589446988,-1.9282829196982376e-12,-0.0014957037225477644,0.005075591328364332,0.005075591328364332,-0.0015200290190462546,-6.844280745860064e-06,0.027433505620437965,0.0,0.0,-0.1419236139052455,0.1419236139052455,-0.015,0.112,1.0,0.0,0.0,3.444644791282397,0.09990506840474314,0.0,0.00021208024805163816,-2.948781383244059e-05,0.0,-6.0819114902908845e-05,3.439323824292195,0.10008380900768091,-0.0015300117296312976,0.0001693825293017509,0.00016932754769620915,0.9993511439049936,-4.2381717272733684e-11,-0.001666686527861348,0.005639116700563791,0.005639116700563791,-0.0039167814646914895,-4.263438213954147e-05,0.05051350041298608,0.0,0.0,-0.12045058410803604,0.12045058410803604,-0.015,0.112,1.0,0.0,0.0,3.44455591701809,0.09991645299150788,0.0,0.0003084755863262292,-4.462219243051848e-05,0.0,-7.691863185141454e-05,3.4401759548835096,0.09984547607701313,-0.0006778811383165717,-6.895040136602193e-05,-6.895952571825727e-05,1.00026472137074,-7.02419141470738e-12,-0.0008824168916981433,0.0028870061504715143,0.0028870061504715143,-0.0010607920482942307,1.2985009833538065e-06,0.024559063047597158,0.0,0.0,-0.17664739375488137,0.17664739375488137,0.09992175803888646,0.09990506840474314,0.09991645299150788,0.09991442647837916]"
