topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789391558.5271385,1789391558.5259278,world,1,1,1,True,True,True,1789391558.5122519,1789391558.5152469,1789391558.5206397,0.7075612972546526,0.3309738069874938,0.3328612942929885,0.001250465480338918,0.1421761388943897,-0.16195894249617426,-0.019405273315912464,0.0961820352425513,0.1355748409788457,True,True,True,0.6897346542230061,0.42959586644165954,0.4310321163439715,0.001596439788992935,0.1516911685327567,-0.1485672996606507,-0.019405273315912464,0.09618203524255128,0.1355748409788457,True,True,True,4.915257724617071,4.915659543858855,4.915741951749391,0.09984375026435752,0.10005754611827133,0.10030572423819392,1,True,1789391558.5122519,0.5167875456695457,0.0015734362203663106,0.0024609229896315004,True,4.915542131169119,0.1000228279125521
/multi_agv/cooperative_state,1789391558.5369468,1789391558.5359144,world,1,1,1,True,True,True,1789391558.5321596,1789391558.5271666,1789391558.5286036,0.7095510289467548,0.33218574820794033,0.33363113324354277,0.001212642529863017,0.14229246184163652,-0.16185429004730847,-0.018615065587831214,0.09519554846584907,0.13465011694130435,True,True,True,0.6917241180892938,0.4308171461241733,0.4318142968931471,0.0015445299808756476,0.15171019750843595,-0.14855343384347652,-0.018615065587831214,0.09519554846584906,0.13465011694130435,True,True,True,4.917247933131617,4.9168518982344365,4.916542147120265,0.09984434069922436,0.10005242444105354,0.10034015550550614,1,True,1789391558.5271666,0.5181185203688714,0.001567097881945025,0.001594224965711733,True,4.9168727198879605,0.09994219787604128
/multi_agv/cooperative_state,1789391558.5471737,1789391558.5459418,world,1,1,1,True,True,True,1789391558.5321596,1789391558.5351992,1789391558.5406404,0.7095510289467548,0.33300254368609494,0.334792275525554,0.001212642529863017,0.14237017979716374,-0.1616978113050498,-0.018615065587831214,0.09453265224529828,0.13326423324263947,True,True,True,0.6917241180892938,0.4316401629123846,0.4329937783201574,0.0015445299808756476,0.15172253101862107,-0.14853303827694517,-0.018615065587831214,0.09453265224529828,0.13326423324263947,True,True,True,4.917247933131617,4.917655865525024,4.917748185000235,0.09984434069922436,0.10005964886856736,0.10031130161832587,1,True,1789391558.5321596,0.5187860197739452,0.0015780075741838502,0.00216012556499262,True,4.917540091536559,0.10019059733496816
/multi_agv/cooperative_state,1789391558.5574477,1789391558.5559483,world,1,1,1,True,True,True,1789391558.5521502,1789391558.5471644,1789391558.5486078,0.7115494475434501,0.33421833395340583,0.33556364583593157,0.0011762257705544917,0.142484852626971,-0.16159476182026294,-0.017833172028419497,0.09355252399247328,0.13234859432390958,True,True,True,0.6937222826346631,0.432865072303711,0.43377716164158797,0.001494174374752784,0.1517405218543379,-0.1485199114160676,-0.017833172028419497,0.09355252399247328,0.13234859432390958,True,True,True,4.919246850321249,4.918853002659329,4.918548771796184,0.09985149675858757,0.10005790947051472,0.10034542288897833,1,True,1789391558.5471644,0.520121505526654,0.001571594937674355,0.0012946135165714022,True,4.918875210761431,0.10006675918149009
/multi_agv/cooperative_state,1789391558.5669134,1789391558.5658793,world,1,1,1,True,True,True,1789391558.5521502,1789391558.5552616,1789391558.5606484,0.7115494475434501,0.33504109603916243,0.33672693230175565,0.0011762257705544917,0.14256177511120882,-0.16144071098838378,-0.017833172028419497,0.09289119550482995,0.1309766503669234,True,True,True,0.6937222826346631,0.43369393385491417,0.4349582936335761,0.001494174374752784,0.15175220442103868,-0.14850061628636002,-0.017833172028419497,0.09289119550482995,0.1309766503669234,True,True,True,4.919246850321249,4.91966351280851,4.9197552462074565,0.09985149675858757,0.10006591394206091,0.1003164177104102,1,True,1789391558.5521502,0.5207915033743844,0.0015819208364771427,0.001854649051804337,True,4.919545083899122,0.10018850538810023
/multi_agv/cooperative_state,1789391558.5768547,1789391558.5758305,world,1,1,1,True,True,True,1789391558.5721607,1789391558.5671635,1789391558.5686069,0.7135498939225763,0.3362495416180554,0.33749867412974255,0.0011413250772838385,0.14267376366393886,-0.16133940409816735,-0.0170629597870513,0.0919265281195942,0.1300716057197837,True,True,True,0.695722489413683,0.4349111992375122,0.43574170659247086,0.0014455428878902363,0.151769021537198,-0.14848821845141433,-0.0170629597870513,0.09192652811959419,0.1300716057197837,True,True,True,4.921247811243693,4.920854391124974,4.920555042154595,0.09985842161922495,0.10006437252486486,0.10035251907105741,1,True,1789391558.5671635,0.5221251317478887,0.001575448657891304,0.0010075999232631084,True,4.9208783650756045,0.10013217627477247
/multi_agv/cooperative_state,1789391558.5869238,1789391558.5858595,world,1,1,1,True,True,True,1789391558.5721607,1789391558.5752556,1789391558.580646,0.7135498939225763,0.3370709789703892,0.33866359454571693,0.0011413250772838385,0.14274921831582793,-0.16118782639665521,-0.0170629597870513,0.09127284092554343,0.12871436731283392,True,True,True,0.695722489413683,0.43573856096361574,0.43692397863928556,0.0014455428878902363,0.15177998038831716,-0.14846999176239617,-0.0170629597870513,0.09127284092554343,0.12871436731283392,True,True,True,4.921247811243693,4.921664250115931,4.921761433786899,0.09985842161922495,0.10006737737058918,0.10032310068515693,1,True,1789391558.5721607,0.5227950096721947,0.0015851771712704077,0.0015732106579360882,True,4.921548121505988,0.10025249093901417
/multi_agv/cooperative_state,1789391558.596808,1789391558.595812,world,1,1,1,True,True,True,1789391558.5922432,1789391558.5871623,1789391558.5886097,0.715557633553873,0.33827905581338635,0.33943691983711444,0.0011078332043871295,0.14285920723656248,-0.1610880870459862,-0.01630355244410175,0.09031826704718558,0.12781873728732276,True,True,True,0.6977300031602902,0.43695521338137594,0.43770865499378286,0.001398512666683866,0.1517957797124782,-0.1484582624510992,-0.01630355244410175,0.09031826704718557,0.12781873728732276,True,True,True,4.923256081768062,4.922855721139461,4.922561738875249,0.0998636389987192,0.10006748491559651,0.10035741374546087,1,True,1789391558.5871623,0.5241312905118164,0.0015786766426876264,0.0007345016704867351,True,4.922884072931129,0.10021015688424369
/multi_agv/cooperative_state,1789391558.6072593,1789391558.6059701,world,1,1,1,True,True,True,1789391558.5922432,1789391558.5952888,1789391558.6006384,0.715557633553873,0.3391033452570358,0.3406027025557974,0.0011078332043871295,0.14293358905818182,-0.1609390577731878,-0.01630355244410175,0.08966902224504425,0.12647734772897312,True,True,True,0.6977300031602902,0.437785284050919,0.4388912908107925,0.001398512666683866,0.15180609467273537,-0.1484410651807733,-0.01630355244410175,0.08966902224504425,0.12647734772897312,True,True,True,4.923256081768062,4.923669038502708,4.92376730486008,0.0998636389987192,0.10007041903082123,0.10033076661216639,1,True,1789391558.5922432,0.5248021926740006,0.001587847386215313,0.001297285581792969,True,4.923554857538408,0.1002543292729794
/multi_agv/cooperative_state,1789391558.6169264,1789391558.6158109,world,1,1,1,True,True,True,1789391558.6122463,1789391558.607185,1789391558.6086056,0.7175572720417808,0.3403094087058931,0.3413773972269063,0.0010759782970801266,0.14304145158164422,-0.1608408993706195,-0.015561240236436902,0.0887258750935409,0.12559128711115353,True,True,True,0.6997294307850607,0.4389996716868338,0.43967702087613947,0.0013534240128311493,0.1518208816743534,-0.14843000132015113,-0.015561240236436902,0.0887258750935409,0.12559128711115353,True,True,True,4.925256250541635,4.924859461630347,4.924567898238073,0.09986540575731429,0.10006994948611507,0.10036176149387488,1,True,1789391558.607185,0.5261353744493446,0.0015814347890111362,0.00046998061906382646,True,4.924887728795492,0.10022124963296002
/multi_agv/cooperative_state,1789391558.6269412,1789391558.625874,world,1,1,1,True,True,True,1789391558.6122463,1789391558.615265,1789391558.62065,0.7175572720417808,0.341128452519474,0.34254613542677903,0.0010759782970801266,0.14311404984367213,-0.16069412938734803,-0.015561240236436902,0.08808749870753373,0.12426339114496801,True,True,True,0.6997294307850607,0.4398242999715429,0.44086215278639806,0.0013534240128311493,0.15183047661832857,-0.14841377391435423,-0.015561240236436902,0.08808749870753373,0.12426339114496802,True,True,True,4.925256250541635,4.925668231019434,4.925774837476113,0.09986540575731429,0.10007498988528829,0.10033086005961685,1,True,1789391558.6122463,0.5268052945143339,0.0015900422389351632,0.0010471192918633562,True,4.92555753508548,0.10029350968683046
/multi_agv/cooperative_state,1789391558.6371963,1789391558.6359348,world,1,1,1,True,True,True,1789391558.6322436,1789391558.6272013,1789391558.6286187,0.7195563207612556,0.3423374613504232,0.3433219481140557,0.0010456020532087558,0.14322025334897015,-0.1605975701537659,-0.014833818079928117,0.0871519683726798,0.12338717033096103,True,True,True,0.7017282824011309,0.4410414200928228,0.4416486880336731,0.0013100793299663806,0.15184434336349742,-0.14840336592470998,-0.014833818079928117,0.0871519683726798,0.12338717033096103,True,True,True,4.9272558455068705,4.926862484595976,4.9265754807719215,0.09986616787061402,0.10007022881267091,0.10035948132288074,1,True,1789391558.6272013,0.528139463509209,0.0015836855895846047,0.0002219425059168562,True,4.926891411296515,0.10021224866162048
/multi_agv/cooperative_state,1789391558.6470652,1789391558.645834,world,1,1,1,True,True,True,1789391558.6322436,1789391558.6351967,1789391558.640652,0.7195563207612556,0.34314722532315056,0.34449143045669983,0.0010456020532087558,0.14329075037798167,-0.1604533148988714,-0.014833818079928117,0.08652741426989952,0.12207514742969171,True,True,True,0.7017282824011309,0.4418565510253826,0.44283408481692416,0.0013100793299663806,0.15185319275213344,-0.14838812806296003,-0.014833818079928117,0.08652741426989952,0.1220751474296917,True,True,True,4.9272558455068705,4.927662698908791,4.92778154552418,0.09986616787061402,0.10007313306116347,0.10033316455804413,1,True,1789391558.6322436,0.5288063060811459,0.001591714673046594,0.0008165505087005706,True,4.9275581439552,0.10044148763717407
/multi_agv/cooperative_state,1789391558.6569378,1789391558.6558669,world,1,1,1,True,True,True,1789391558.652196,1789391558.6471643,1789391558.648612,0.7215508274032447,0.3443585926914956,0.3452674482726218,0.0010167293951357254,0.1433952617462242,-0.16035844979167568,-0.01412301555015816,0.08559986606603508,0.12120983905684835,True,True,True,0.7037226055557394,0.4430758180085662,0.4436205059212815,0.001268534391380945,0.15186614279241487,-0.14837836418432615,-0.01412301555015816,0.08559986606603506,0.12120983905684835,True,True,True,4.929250910171393,4.92886018795129,4.928581322381069,0.09986610504153155,0.10007059139956785,0.10036122281339353,1,True,1789391558.6471643,0.5301396431618624,0.0015854376664898862,-6.997283633626088e-06,True,4.9288912052658755,0.10022688168438666
/multi_agv/cooperative_state,1789391558.6674354,1789391558.6658752,world,1,1,1,True,True,True,1789391558.652196,1789391558.6552608,1789391558.660647,0.7215508274032447,0.34517815431011767,0.3464385303776156,0.0010167293951357254,0.1434653298780803,-0.16021657624940508,-0.01412301555015816,0.08497443411606032,0.11991278001992045,True,True,True,0.7037226055557394,0.4439006582791264,0.44480704416749955,0.001268534391380945,0.15187446836481341,-0.14836407040593835,-0.01412301555015816,0.08497443411606032,0.11991278001992045,True,True,True,4.929250910171393,4.929670674773426,4.9297874307567255,0.09986610504153155,0.10007725182357344,0.10033250289293698,1,True,1789391558.652196,0.5308101026674551,0.0015929774500853349,0.0005743133859242261,True,4.92956155911422,0.10034622602401072
/multi_agv/cooperative_state,1789391558.6768575,1789391558.6758146,world,1,1,1,True,True,True,1789391558.6722083,1789391558.6671708,1789391558.6686125,0.7235509675632879,0.3463826435933187,0.3472159758958706,0.0009891835454627759,0.14356737278968693,-0.16012323864980565,-0.013425804044261636,0.08406199159959328,0.11905700413101881,True,True,True,0.7057225744876399,0.445112779320971,0.4455945967530354,0.0012285584401115967,0.15188642917844628,-0.14835491853849744,-0.013425804044261636,0.08406199159959328,0.11905700413101881,True,True,True,4.931251606380044,4.930862266833082,4.930587608588513,0.09985637723418347,0.10007180803363964,0.1003569276694968,1,True,1789391558.6671708,0.5321433168538822,0.0015866896933534786,-0.0002304651778010318,True,4.930894513649431,0.10024382619286873
/multi_agv/cooperative_state,1789391558.6873295,1789391558.686002,world,1,1,1,True,True,True,1789391558.6722083,1789391558.6751873,1789391558.6806483,0.7235509675632879,0.34719349442509406,0.3483887577637169,0.0009891835454627759,0.1436354456863352,-0.15998371156372537,-0.013425804044261636,0.08344990565794363,0.11777475705216212,True,True,True,0.7057225744876399,0.4459287036353091,0.44678238763586636,0.0012285584401115967,0.15189406919240805,-0.14834154679155095,-0.013425804044261636,0.08344990565794363,0.11777475705216212,True,True,True,4.931251606380044,4.931664741610355,4.9317939181508335,0.09985637723418347,0.10007780788428984,0.10033082173022151,1,True,1789391558.6722083,0.5328112219196051,0.0015936936136562347,0.00036892013956858316,True,4.9315623176958505,0.10050889627441016
/multi_agv/cooperative_state,1789391558.6968853,1789391558.6958487,world,1,1,1,True,True,True,1789391558.6922972,1789391558.6871762,1789391558.6886137,0.7255590830150829,0.34840625959096716,0.3491672984417339,0.0009629146155735391,0.14373632789088978,-0.1598919266721285,-0.012742112062598565,0.08253760415745681,0.11692888739402953,True,True,True,0.7077305304475564,0.44714896206639404,0.44757074086654824,0.001190100325834139,0.15190487169314298,-0.14833299424104945,-0.012742112062598565,0.08253760415745681,0.11692888739402953,True,True,True,4.933260276245893,4.932865398249196,4.932594195270209,0.09985818390030748,0.10009175388590313,0.1003586770968567,1,True,1789391558.6871762,0.5341500777934995,0.0015873259259758892,-0.00044307107319354065,True,4.932900928835258,0.10034724578487932
/multi_agv/cooperative_state,1789391558.7068825,1789391558.7058997,world,1,1,1,True,True,True,1789391558.6922972,1789391558.6951795,1789391558.7006483,0.7255590830150829,0.3492152203458698,0.35034124472454975,0.0009629146155735391,0.14380300370763027,-0.15975478486092062,-0.012742112062598565,0.08193361708256353,0.11566213231004152,True,True,True,0.7077305304475564,0.44796283850518653,0.4487592505294318,0.001190100325834139,0.15191190670753044,-0.14832051473160313,-0.012742112062598565,0.08193361708256353,0.11566213231004152,True,True,True,4.933260276245893,4.933666575725448,4.933800171198351,0.09985818390030748,0.10009474422737957,0.10032866229999253,1,True,1789391558.6922972,0.5348175398273916,0.001593830767253816,0.00016195780117283387,True,4.93356829460696,0.10060631201129157
/multi_agv/cooperative_state,1789391558.7170544,1789391558.7158432,world,1,1,1,True,True,True,1789391558.7122896,1789391558.7071543,1789391558.7086124,0.7275574704344601,0.3504258425678084,0.35112063851816566,0.0009381192933923523,0.14390186660778417,-0.15966456440640844,-0.012078563505464766,0.08103298095377909,0.11482645450614148,True,True,True,0.7097287710431206,0.44918072384780705,0.4495481653222175,0.001153474844174556,0.15192183065841233,-0.14831254400307667,-0.012078563505464766,0.08103298095377909,0.11482645450614148,True,True,True,4.935259220436873,4.934865959896603,4.934600324365557,0.09985883729660304,0.1001075790262805,0.10035684451982009,1,True,1789391558.7071543,0.5361525534043817,0.0015875871665034051,-0.0006398363424802199,True,4.934903079073559,0.10035829453250451
/multi_agv/cooperative_state,1789391558.7270756,1789391558.7258976,world,1,1,1,True,True,True,1789391558.7122896,1789391558.7151718,1789391558.720648,0.7275574704344601,0.3512356841208648,0.35229619041288784,0.0009381192933923523,0.1439673909125105,-0.1595297307513205,-0.012078563505464766,0.08043518898566449,0.11357462814304407,True,True,True,0.7097287710431206,0.4499953420253855,0.4507378508502785,0.001153474844174556,0.15192831865882542,-0.14830093338341552,-0.012078563505464766,0.08043518898566449,0.11357462814304407,True,True,True,4.935259220436873,4.935668553677787,4.9358064586412,0.09985883729660304,0.10010701187567637,0.10032823949480452,1,True,1789391558.7122896,0.5368206546395949,0.0015936200398614837,-3.3090751809586445e-05,True,4.935571088114642,0.10065471495904302
