topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789391530.2984133,1789391530.2984133,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391530.2977984,1.0,0.14114236410384615,0.11112615532193613,0.09280402705786196,0.11112615532193613,0.09280402705786196,0.16,0.16,0.0,0.14114236410384615,0.09351394560516835,0.14114236410384615,0.09351394560516835,0.16,0.16,0.0,0.08732693874317977,0.06853720454378949,0.08732693874317977,0.06853720454378949,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391530.308344,1789391530.308344,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391530.307797,1.0,0.14165506770775577,0.11274157997346419,0.0936633938006174,0.11274157997346419,0.0936633938006174,0.16,0.16,0.0,0.14165506770775577,0.09361362088243466,0.14165506770775577,0.09361362088243466,0.16,0.16,0.0,0.08690591191952571,0.06832318926794542,0.08690591191952571,0.06832318926794542,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391530.3187776,1789391530.3187776,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391530.3179975,1.0,0.14175793851582813,0.11112474740817659,0.09278802952484748,0.11112474740817659,0.09278802952484748,0.16,0.16,0.0,0.14175793851582813,0.09331167787179691,0.14175793851582813,0.09331167787179691,0.16,0.16,0.0,0.08734645965568856,0.06854258232187736,0.08734645965568856,0.06854258232187736,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391530.3288467,1789391530.3288467,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391530.3278525,1.0,0.14222898318216798,0.11271685869455153,0.09363459625781623,0.11271685869455153,0.09363459625781623,0.16,0.16,0.0,0.14222898318216798,0.09338436776932692,0.14222898318216798,0.09338436776932692,0.16,0.16,0.0,0.08690763774263646,0.06832096266647669,0.08690763774263646,0.06832096266647669,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391530.338427,1789391530.338427,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391530.3378513,1.0,0.14228374661857385,0.11107240108858085,0.09274864989704029,0.11107240108858085,0.09274864989704029,0.16,0.16,0.0,0.14228374661857385,0.09305402440743936,0.14228374661857385,0.09305402440743936,0.16,0.16,0.0,0.08733020007124344,0.06853125160447672,0.08733020007124344,0.06853125160447672,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391530.348353,1789391530.348353,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391530.3478494,1.0,0.14279659399803654,0.11268930270863023,0.09360862916239132,0.11268930270863023,0.09360862916239132,0.16,0.16,0.0,0.14279659399803654,0.09316077238487705,0.14279659399803654,0.09316077238487705,0.16,0.16,0.0,0.08693405867057127,0.06834055677978418,0.08693405867057127,0.06834055677978418,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391530.3583417,1789391530.3583417,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391530.357848,1.0,0.142852292717987,0.11105397553495468,0.0927265055107309,0.11105397553495468,0.0927265055107309,0.16,0.16,0.0,0.142852292717987,0.0928354101388693,0.142852292717987,0.0928354101388693,0.16,0.16,0.0,0.08734810869744339,0.06854423934897547,0.08734810869744339,0.06854423934897547,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391530.3689115,1789391530.3689115,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391530.367801,1.0,0.14336706515542363,0.11266315895737612,0.09358190453409078,0.11266315895737612,0.09358190453409078,0.16,0.16,0.0,0.14336706515542363,0.0929476484182092,0.14336706515542363,0.0929476484182092,0.16,0.16,0.0,0.08692755310127295,0.06833324518104342,0.08692755310127295,0.06833324518104342,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391530.378479,1789391530.378479,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391530.37789,1.0,0.1434333930450737,0.11103426783983822,0.09270186233632274,0.11103426783983822,0.09270186233632274,0.16,0.16,0.0,0.1434333930450737,0.09263357841245669,0.1434333930450737,0.09263357841245669,0.16,0.16,0.0,0.08735933975380909,0.06854803686095597,0.08735933975380909,0.06854803686095597,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391530.388587,1789391530.388587,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391530.387833,1.0,0.14392966384175987,0.11264205036965456,0.09355642377412605,0.11264205036965456,0.09355642377412605,0.16,0.16,0.0,0.14392966384175987,0.09273451529020817,0.14392966384175987,0.09273451529020817,0.16,0.16,0.0,0.08695881693229514,0.06835469456758332,0.08695881693229514,0.06835469456758332,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391530.3984084,1789391530.3984084,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391530.3978531,1.0,0.14401291718353962,0.11101451160712318,0.0926798423853598,0.11101451160712318,0.0926798423853598,0.16,0.16,0.0,0.14401291718353962,0.09244147290953918,0.14401291718353962,0.09244147290953918,0.16,0.16,0.0,0.08738757187020783,0.06856877257842055,0.08738757187020783,0.06856877257842055,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391530.4084463,1789391530.4084463,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391530.407863,1.0,0.14450854409380637,0.1126335538057796,0.09354004671989159,0.1126335538057796,0.09354004671989159,0.16,0.16,0.0,0.14450854409380637,0.09254115571484944,0.14450854409380637,0.09254115571484944,0.16,0.16,0.0,0.08698040483013122,0.068371451403127,0.08698040483013122,0.068371451403127,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391530.4184256,1789391530.4184256,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391530.4178553,1.0,0.14456633050651085,0.11099828737629835,0.09265941853171988,0.11099828737629835,0.09265941853171988,0.16,0.16,0.0,0.14456633050651085,0.0922336113920666,0.14456633050651085,0.0922336113920666,0.16,0.16,0.0,0.08741311424865206,0.06858673090234324,0.08741311424865206,0.06858673090234324,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391530.4283118,1789391530.4283118,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391530.4277942,1.0,0.14504675336650896,0.11260614250622844,0.09351369847524363,0.11260614250622844,0.09351369847524363,0.16,0.16,0.0,0.14504675336650896,0.09232671601354599,0.14504675336650896,0.09232671601354599,0.16,0.16,0.0,0.08699510556417936,0.06837801916302103,0.08699510556417936,0.06837801916302103,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391530.4383636,1789391530.4383636,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391530.437915,1.0,0.14515272040777205,0.11098286376835717,0.09263597857544142,0.11098286376835717,0.09263597857544142,0.16,0.16,0.0,0.14515272040777205,0.09205817882356289,0.14515272040777205,0.09205817882356289,0.16,0.16,0.0,0.08743231692710472,0.06859472864016498,0.08743231692710472,0.06859472864016498,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391530.4483628,1789391530.4483628,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391530.447821,1.0,0.14563180390072894,0.11258488779965109,0.09348693860067994,0.11258488779965109,0.09348693860067994,0.16,0.16,0.0,0.14563180390072894,0.09215524745997386,0.14563180390072894,0.09215524745997386,0.16,0.16,0.0,0.08700789106496648,0.06838214422723843,0.08700789106496648,0.06838214422723843,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391530.4583974,1789391530.4583974,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391530.457943,1.0,0.1456949676500804,0.11098855938573988,0.09263213322593773,0.11098855938573988,0.09263213322593773,0.16,0.16,0.0,0.1456949676500804,0.09185614644213243,0.1456949676500804,0.09185614644213243,0.16,0.16,0.0,0.08746235793567199,0.06861246541040071,0.08746235793567199,0.06861246541040071,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391530.468526,1789391530.468526,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391530.4678688,1.0,0.1462067950425622,0.11259354196696186,0.09348402557652191,0.11259354196696186,0.09348402557652191,0.16,0.16,0.0,0.1462067950425622,0.09198170594370114,0.1462067950425622,0.09198170594370114,0.16,0.16,0.0,0.08703076406351284,0.06839386868688846,0.08703076406351284,0.06839386868688846,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391530.4785652,1789391530.4785652,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391530.4779632,1.0,0.14627772402538325,0.11099001606673854,0.09262410914462625,0.11099001606673854,0.09262410914462625,0.16,0.16,0.0,0.14627772402538325,0.0916932954082346,0.14627772402538325,0.0916932954082346,0.16,0.16,0.0,0.08748711775307419,0.06862640887453356,0.08748711775307419,0.06862640887453356,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391530.4886622,1789391530.4886622,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391530.487888,1.0,0.14676176546367473,0.11259597010249961,0.09347681401436087,0.11259597010249961,0.09347681401436087,0.16,0.16,0.0,0.14676176546367473,0.09179980322470738,0.14676176546367473,0.09179980322470738,0.16,0.16,0.0,0.08705928437580017,0.06841095975257185,0.08705928437580017,0.06841095975257185,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391530.4985795,1789391530.4985795,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391530.4979222,1.0,0.14682016578623644,0.11097092012579306,0.09260372452563927,0.11097092012579306,0.09260372452563927,0.16,0.16,0.0,0.14682016578623644,0.09150717128456382,0.14682016578623644,0.09150717128456382,0.16,0.16,0.0,0.08750555726845446,0.0686381564360497,0.08750555726845446,0.0686381564360497,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391530.5082932,1789391530.5082932,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391530.5078292,1.0,0.14730177508348255,0.11257358029557064,0.09345422241208241,0.11257358029557064,0.09345422241208241,0.16,0.16,0.0,0.14730177508348255,0.09161385183408324,0.14730177508348255,0.09161385183408324,0.16,0.16,0.0,0.08708628667249671,0.06842903879840012,0.08708628667249671,0.06842903879840012,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391530.518496,1789391530.518496,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391530.5179157,1.0,0.1473623222493039,0.11097667005274263,0.09260085631955774,0.11097667005274263,0.09260085631955774,0.16,0.16,0.0,0.1473623222493039,0.09132705581968116,0.1473623222493039,0.09132705581968116,0.16,0.16,0.0,0.0875302766883354,0.06865230048945006,0.0875302766883354,0.06865230048945006,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391530.5285602,1789391530.5285602,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391530.5278013,1.0,0.14784521520675334,0.11257568930157907,0.09344910250569805,0.11257568930157907,0.09344910250569805,0.16,0.16,0.0,0.14784521520675334,0.09143845767564357,0.14784521520675334,0.09143845767564357,0.16,0.16,0.0,0.08711406559913878,0.06844607986965429,0.08711406559913878,0.06844607986965429,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391530.538559,1789391530.538559,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391530.537888,1.0,0.14789005094060437,0.11097440770498318,0.09259267404016333,0.11097440770498318,0.09259267404016333,0.16,0.16,0.0,0.14789005094060437,0.09114245345788391,0.14789005094060437,0.09114245345788391,0.16,0.16,0.0,0.08754640402102712,0.0686616516276598,0.08754640402102712,0.0686616516276598,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391530.5483541,1789391530.5483541,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391530.5478003,1.0,0.14836058999797774,0.11257805188389519,0.09344319367095566,0.11257805188389519,0.09344319367095566,0.16,0.16,0.0,0.14836058999797774,0.0912449549829481,0.14836058999797774,0.0912449549829481,0.16,0.16,0.0,0.08713510403225913,0.06845980446681724,0.08713510403225913,0.06845980446681724,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391530.558388,1789391530.558388,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391530.5579267,1.0,0.1484213841052124,0.11098425326666617,0.09259222716758944,0.11098425326666617,0.09259222716758944,0.16,0.16,0.0,0.1484213841052124,0.09096544631823536,0.1484213841052124,0.09096544631823536,0.16,0.16,0.0,0.0875914652041333,0.06869005817432874,0.0875914652041333,0.06869005817432874,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391530.5683177,1789391530.5683177,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391530.5678396,1.0,0.1488957550483191,0.11258784177217691,0.09344242247573258,0.11258784177217691,0.09344242247573258,0.16,0.16,0.0,0.1488957550483191,0.0910739094899236,0.1488957550483191,0.0910739094899236,0.16,0.16,0.0,0.08716605686155335,0.0684771004735171,0.08716605686155335,0.0684771004735171,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391530.5786583,1789391530.5786583,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391530.577992,1.0,0.14894104735231523,0.11100639483141067,0.09259992313844928,0.11100639483141067,0.09259992313844928,0.16,0.16,0.0,0.14894104735231523,0.09078450916410004,0.14894104735231523,0.09078450916410004,0.16,0.16,0.0,0.08763347869993351,0.06871594445433454,0.08763347869993351,0.06871594445433454,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391530.5884337,1789391530.5884337,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391530.5878563,1.0,0.14939136846630724,0.11260229421291557,0.09344579932915811,0.11260229421291557,0.09344579932915811,0.16,0.16,0.0,0.14939136846630724,0.09087719111947434,0.14939136846630724,0.09087719111947434,0.16,0.16,0.0,0.08720874516941404,0.068505200249219,0.08720874516941404,0.068505200249219,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391530.598551,1789391530.598551,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391530.5979812,1.0,0.1494383920812527,0.11100208060433599,0.09258939136354298,0.11100208060433599,0.09258939136354298,0.16,0.16,0.0,0.1494383920812527,0.09059460987480053,0.1494383920812527,0.09059460987480053,0.16,0.16,0.0,0.08766531680416381,0.06873658632561619,0.08766531680416381,0.06873658632561619,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391530.608657,1789391530.608657,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391530.6079574,1.0,0.1498738770956754,0.11261607808096735,0.09344468653822444,0.11261607808096735,0.09344468653822444,0.16,0.16,0.0,0.1498738770956754,0.09067273023746288,0.1498738770956754,0.09067273023746288,0.16,0.16,0.0,0.08725629283080208,0.06853455986195589,0.08725629283080208,0.06853455986195589,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391530.6182983,1789391530.6182983,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391530.6178153,1.0,0.14987615236056206,0.11100500477474812,0.09259070551305443,0.11100500477474812,0.09259070551305443,0.16,0.16,0.0,0.14987615236056206,0.09036694738879764,0.14987615236056206,0.09036694738879764,0.16,0.16,0.0,0.08767352181150335,0.06874534478425419,0.08767352181150335,0.06874534478425419,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391530.6282852,1789391530.6282852,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391530.6278172,1.0,0.15032683496054797,0.11262475412909372,0.09344941334203395,0.11262475412909372,0.09344941334203395,0.16,0.16,0.0,0.15032683496054797,0.0904599413516466,0.15032683496054797,0.0904599413516466,0.16,0.16,0.0,0.08728372308239446,0.06855598094807566,0.08728372308239446,0.06855598094807566,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391530.6384566,1789391530.6384566,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391530.6378784,1.0,0.15033377023430808,0.11103062101931174,0.09260326962232876,0.11103062101931174,0.09260326962232876,0.16,0.16,0.0,0.15033377023430808,0.09015383169298266,0.15033377023430808,0.09015383169298266,0.16,0.16,0.0,0.08771996416338733,0.06877418457477559,0.08771996416338733,0.06877418457477559,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391530.6483622,1789391530.6483622,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391530.6478653,1.0,0.15080660372198595,0.11264715363062211,0.09345967542349351,0.11264715363062211,0.09345967542349351,0.16,0.16,0.0,0.15080660372198595,0.09026882335558477,0.15080660372198595,0.09026882335558477,0.16,0.16,0.0,0.08731402338026749,0.06857486001713169,0.08731402338026749,0.06857486001713169,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391530.6584494,1789391530.6584494,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391530.6579623,1.0,0.15080511259737503,0.11105786059080167,0.09261466772800553,0.11105786059080167,0.09261466772800553,0.16,0.16,0.0,0.15080511259737503,0.08995847030252921,0.15080511259737503,0.08995847030252921,0.16,0.16,0.0,0.0877763444604918,0.06881099796755029,0.0877763444604918,0.06881099796755029,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391530.668441,1789391530.668441,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391530.6678548,1.0,0.1512338849802814,0.11266024373112421,0.09346371836755205,0.11266024373112421,0.09346371836755205,0.16,0.16,0.0,0.1512338849802814,0.09004445314146106,0.1512338849802814,0.09004445314146106,0.16,0.16,0.0,0.08735306626365952,0.06860117362814583,0.08735306626365952,0.06860117362814583,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391530.6785622,1789391530.6785622,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391530.6779325,1.0,0.15124233176322002,0.11107340822834533,0.09262297702596967,0.11107340822834533,0.09262297702596967,0.16,0.16,0.0,0.15124233176322002,0.08974517761148662,0.15124233176322002,0.08974517761148662,0.16,0.16,0.0,0.08781469363429638,0.06883776458360046,0.08781469363429638,0.06883776458360046,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391530.688351,1789391530.688351,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391530.6878343,1.0,0.15167305120657276,0.11267705601874592,0.09347236737115955,0.11267705601874592,0.09347236737115955,0.16,0.16,0.0,0.15167305120657276,0.08983425176493434,0.15167305120657276,0.08983425176493434,0.16,0.16,0.0,0.08739375595566146,0.06862939005123006,0.08739375595566146,0.06862939005123006,0.16,0.16,0.0]"
