topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789391516.1284552,1789391516.1284552,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391516.1277978,2.0,2.0,2.8,0.3,0.3,6.799967252000001,0.11545726695504777,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.141934140174184,0.13693414017418398,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045726695504777,0.11545726695504777,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766681873075932,0.1716681873075932,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391516.138858,1789391516.138858,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391516.1379702,2.0,2.0,2.8,0.3,0.3,6.810138033000001,0.11544363156329915,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191248214459917,0.13691248214459917,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044363156329915,0.11544363156329915,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17662577772996885,0.17162577772996884,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391516.1482964,1789391516.1482964,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391516.1477988,2.0,2.0,2.8,0.3,0.3,6.819968188000002,0.11546881304395182,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249895320364,0.13695249895320363,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881304395182,0.11546881304395182,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767041056654318,0.1717041056654318,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391516.1588416,1789391516.1588416,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391516.1579132,2.0,2.0,2.8,0.3,0.3,6.830082506000002,0.11544158663148482,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190923416737053,0.13690923416737052,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044158663148483,0.11544158663148482,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17661941839502643,0.17161941839502642,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391516.168575,1789391516.168575,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391516.1678898,2.0,2.0,2.8,0.3,0.3,6.840056751000002,0.11546591849716202,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419478827893786,0.13694788278937858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046591849716203,0.11546591849716202,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17669510147318562,0.17169510147318562,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391516.178558,1789391516.178558,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391516.1778839,2.0,2.0,2.8,0.3,0.3,6.850053109000003,0.11545905493436101,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193698025668866,0.13693698025668866,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045905493436102,0.11545905493436101,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17667374919004955,0.17167374919004955,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391516.188521,1789391516.188521,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391516.1878765,2.0,2.0,2.8,0.3,0.3,6.860045604000002,0.11545707770164246,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419338395675252,0.1369338395675252,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045707770164246,0.11545707770164246,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766675986020437,0.1716675986020437,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391516.1985362,1789391516.1985362,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391516.1977992,2.0,2.0,2.8,0.3,0.3,6.869968449000003,0.11545424024144205,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419293325042073,0.1369293325042073,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045424024144205,0.11545424024144205,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17665877250258666,0.17165877250258665,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391516.2085495,1789391516.2085495,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391516.2078295,2.0,2.0,2.8,0.3,0.3,6.879998687000002,0.11543589469996134,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190019383456123,0.13690019383456123,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043589469996134,0.11543589469996134,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17660171892094678,0.17160171892094678,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391516.2187812,1789391516.2187812,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391516.2179873,2.0,2.0,2.8,0.3,0.3,6.890156412000002,0.11544146117394657,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190903491083406,0.13690903491083406,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044146117394658,0.11544146117394657,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17661902826671638,0.17161902826671638,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391516.2285354,1789391516.2285354,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391516.2278628,2.0,2.0,2.8,0.3,0.3,6.900032116000002,0.11546881544216743,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249478886995,0.13695249478886995,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881544216743,0.11546881544216743,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670411377134812,0.17170411377134812,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391516.2386901,1789391516.2386901,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391516.2379017,2.0,2.0,2.8,0.3,0.3,6.910071011000002,0.11544652000640095,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191706993374853,0.13691706993374853,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044652000640095,0.11544652000640095,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17663476062411254,0.17163476062411254,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391516.2485216,1789391516.2485216,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391516.2478628,2.0,2.0,2.8,0.3,0.3,6.920031771000002,0.11545398887481138,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419289332370184,0.1369289332370184,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045398887481139,0.11545398887481138,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17665799063580132,0.1716579906358013,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391516.2586448,1789391516.2586448,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391516.2578347,2.0,2.0,2.8,0.3,0.3,6.930003682000002,0.11544405873765903,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191316063338894,0.13691316063338893,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044405873765904,0.11544405873765903,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17662710617476465,0.17162710617476465,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391516.2684753,1789391516.2684753,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391516.2678316,2.0,2.0,2.8,0.3,0.3,6.940000739000002,0.11543656285326902,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419012550186875,0.1369012550186875,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043656285326902,0.11543656285326902,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17660379648471963,0.17160379648471963,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391516.2786868,1789391516.2786868,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391516.2779527,2.0,2.0,2.8,0.3,0.3,6.950121785000002,0.11543466560180571,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189824171787388,0.13689824171787388,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043466560180571,0.11543466560180571,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17659789720272434,0.17159789720272434,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391516.288684,1789391516.288684,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391516.2878451,2.0,2.0,2.8,0.3,0.3,6.960014375000002,0.11546037612511892,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193907888874346,0.13693907888874346,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046037612511892,0.11546037612511892,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17667785914354703,0.17167785914354702,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391516.2987955,1789391516.2987955,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391516.2979553,2.0,2.0,2.8,0.3,0.3,6.970124271000002,0.11543521710821557,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189911765073907,0.13689911765073906,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043521710821557,0.11543521710821557,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17659961202712754,0.17159961202712753,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391516.3086026,1789391516.3086026,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391516.307828,2.0,2.0,2.8,0.3,0.3,6.979997091000002,0.11545841703323935,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193596699311808,0.13693596699311808,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045841703323935,0.11545841703323935,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17667176484909353,0.17167176484909352,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391516.3186343,1789391516.3186343,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391516.3179162,2.0,2.0,2.8,0.3,0.3,6.990085387000002,0.11542883102309053,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14188897513655246,0.13688897513655246,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12042883102309053,0.11542883102309053,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17657975654327182,0.17157975654327182,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391516.3284254,1789391516.3284254,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391516.3278313,2.0,2.0,2.8,0.3,0.3,7.000000598000002,0.11544721874806484,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419181797748805,0.1369181797748805,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044721874806484,0.11544721874806484,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17663693373190867,0.17163693373190866,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391516.3385773,1789391516.3385773,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391516.3379235,2.0,2.0,2.8,0.3,0.3,7.010092735000002,0.11543032721131471,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189135794514116,0.13689135794514115,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043032721131472,0.11543032721131471,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17658440776079481,0.1715844077607948,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391516.3483186,1789391516.3483186,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391516.347837,2.0,2.0,2.8,0.3,0.3,7.0200063050000026,0.11544627156056335,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.141916675312468,0.13691667531246798,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044627156056335,0.11544627156056335,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17663398794297755,0.17163398794297755,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391516.3585598,1789391516.3585598,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391516.357862,2.0,2.0,2.8,0.3,0.3,7.030031467000002,0.11543168108184322,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189351363769784,0.13689351363769783,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043168108184323,0.11543168108184322,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17658861669531511,0.1715886166953151,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391516.3684304,1789391516.3684304,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391516.3677995,2.0,2.0,2.8,0.3,0.3,7.039969034000002,0.11543000564438545,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1418908406670699,0.13689084066706989,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043000564438545,0.11543000564438545,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17658340846805556,0.17158340846805556,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391516.3785758,1789391516.3785758,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391516.37792,2.0,2.0,2.8,0.3,0.3,7.0500892790000025,0.1154425911587072,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191088587361103,0.13691088587361103,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204425911587072,0.1154425911587072,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17662253798414285,0.17162253798414284,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391516.3884225,1789391516.3884225,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391516.3877995,2.0,2.0,2.8,0.3,0.3,7.0599690330000024,0.11544019720652254,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190702736754343,0.13690702736754343,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044019720652255,0.11544019720652254,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17661509770859207,0.17161509770859207,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391516.3987617,1789391516.3987617,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391516.3978982,2.0,2.0,2.8,0.3,0.3,7.070067567000002,0.11544531735137625,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419152270109338,0.13691522701093378,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044531735137626,0.11544531735137625,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17663101523424962,0.17163101523424962,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391516.4084105,1789391516.4084105,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391516.4077983,2.0,2.0,2.8,0.3,0.3,7.079967850000003,0.1154326348808881,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189501646542918,0.13689501646542918,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043263488088811,0.1154326348808881,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17659158313793222,0.1715915831379322,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391516.418626,1789391516.418626,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391516.4179063,2.0,2.0,2.8,0.3,0.3,7.090073841000002,0.115448306520217,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191998700265845,0.13691998700265845,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.120448306520217,0.115448306520217,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17664031072771239,0.17164031072771238,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391516.428438,1789391516.428438,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391516.4278312,2.0,2.0,2.8,0.3,0.3,7.100000524000002,0.1154312394568822,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189280022575157,0.13689280022575157,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043123945688221,0.1154312394568822,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17658724451725757,0.17158724451725757,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391516.4385011,1789391516.4385011,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391516.4378579,2.0,2.0,2.8,0.3,0.3,7.110025630000002,0.11544389189637229,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419129571346812,0.13691295713468118,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204438918963723,0.11544389189637229,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17662658264690168,0.17162658264690167,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391516.4483886,1789391516.4483886,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391516.4478343,2.0,2.0,2.8,0.3,0.3,7.120003612000001,0.11543973492031002,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190633773826294,0.13690633773826294,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043973492031003,0.11543973492031002,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766136567913657,0.1716136567913657,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391516.4587939,1789391516.4587939,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391516.4578297,2.0,2.0,2.8,0.3,0.3,7.1299991720000016,0.11544605624183478,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191640362056127,0.13691640362056126,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044605624183478,0.11544605624183478,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17663331293734638,0.17163331293734638,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391516.468738,1789391516.468738,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391516.4679284,2.0,2.0,2.8,0.3,0.3,7.140097657000002,0.11544853418154444,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419203495328915,0.1369203495328915,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044853418154444,0.11544853418154444,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766410187136892,0.1716410187136892,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391516.4788373,1789391516.4788373,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391516.477988,2.0,2.0,2.8,0.3,0.3,7.150157076000002,0.11542927510048659,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14188968042567243,0.13688968042567243,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204292751004866,0.11542927510048659,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17658113719152382,0.17158113719152382,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391516.488504,1789391516.488504,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391516.4878232,2.0,2.0,2.8,0.3,0.3,7.159990641000002,0.1154410092963031,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190831719748118,0.13690831719748117,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044100929630311,0.1154410092963031,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766176230484512,0.17161762304845118,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391516.4990864,1789391516.4990864,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391516.497908,2.0,2.0,2.8,0.3,0.3,7.170077095000002,0.11545490354352346,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193049251148046,0.13693049251148046,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045490354352346,0.11545490354352346,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17666082747762682,0.17166082747762682,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391516.5091717,1789391516.5091717,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391516.5079288,2.0,2.0,2.8,0.3,0.3,7.180098068000001,0.11543721618777038,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419023270903335,0.1369023270903335,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043721618777038,0.11543721618777038,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.176605825427139,0.171605825427139,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391516.5192094,1789391516.5192094,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391516.5179343,2.0,2.0,2.8,0.3,0.3,7.190103630000001,0.11543408956537879,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189734859188743,0.13689734859188743,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204340895653788,0.11543408956537879,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.176596104493532,0.171596104493532,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391516.529001,1789391516.529001,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391516.5278423,2.0,2.0,2.8,0.3,0.3,7.200011602000001,0.11543438911182086,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189782555833705,0.13689782555833704,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043438911182086,0.11543438911182086,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17659703579057073,0.17159703579057073,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391516.5386376,1789391516.5386376,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391516.537846,2.0,2.0,2.8,0.3,0.3,7.210015331000001,0.11545638837241583,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193285710286216,0.13693285710286215,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045638837241583,0.11545638837241583,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17666544563113382,0.1716654456311338,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391516.5485034,1789391516.5485034,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391516.5478423,2.0,2.0,2.8,0.3,0.3,7.220010347000001,0.11545714586717284,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193406341472206,0.13693406341472206,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045714586717285,0.11545714586717284,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17666780166754037,0.17166780166754037,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391516.558705,1789391516.558705,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391516.5578542,2.0,2.0,2.8,0.3,0.3,7.230022557000002,0.11545984113594006,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.141938355717958,0.13693835571795798,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045984113594006,0.11545984113594006,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17667618500390087,0.17167618500390086,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391516.5688727,1789391516.5688727,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391516.5678523,2.0,2.0,2.8,0.3,0.3,7.2400205510000015,0.11545871248201149,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193655829596036,0.13693655829596035,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204587124820115,0.11545871248201149,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17667267440213405,0.17167267440213405,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391516.5786605,1789391516.5786605,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391516.5778413,2.0,2.0,2.8,0.3,0.3,7.2500095510000016,0.11546074549081323,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193979595701764,0.13693979595701763,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046074549081323,0.11546074549081323,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766789979927703,0.17167899799277028,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391516.5886798,1789391516.5886798,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391516.587868,2.0,2.0,2.8,0.3,0.3,7.260036105000002,0.11546481250127519,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194627298391602,0.136946272983916,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046481250127519,0.11546481250127519,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17669164900898296,0.17169164900898296,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391516.5988212,1789391516.5988212,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391516.5979443,2.0,2.0,2.8,0.3,0.3,7.270112549000002,0.11546052714081102,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193944822324153,0.13693944822324153,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046052714081103,0.11546052714081102,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766783188221286,0.17167831882212858,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391516.6086576,1789391516.6086576,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391516.6078556,2.0,2.0,2.8,0.3,0.3,7.280024050000002,0.11544514822931,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191495770231002,0.13691495770231002,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044514822931,0.11544514822931,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.176630489341402,0.171630489341402,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391516.6188345,1789391516.6188345,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391516.6178591,2.0,2.0,2.8,0.3,0.3,7.290027028000003,0.11546644936575637,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194887986322102,0.13694887986322102,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046644936575637,0.11546644936575637,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766967409750963,0.1716967409750963,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391516.6288261,1789391516.6288261,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391516.627832,2.0,2.0,2.8,0.3,0.3,7.300001093000002,0.11546742565412067,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195043472184204,0.13695043472184204,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046742565412068,0.11546742565412067,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17669977808541087,0.17169977808541087,0.107,0.107,0.107]"
