topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789391543.4243429,1789391543.424161,agv1/odom,agv1/base_link,-0.5052815809284543,-0.8133537630514311,0.05969,0.0,0.0,0.7579135181238975,0.6523550406374251,0.1026176392712482,0.0,-0.14041356524677648
/agv2/odom,1789391543.4272943,1789391543.42719,agv2/odom,agv2/base_link,-0.1052566738154399,-1.3636423100226838,0.05969,0.0,0.0,0.8902453193590453,0.4554813622524103,0.12239624048008453,0.0,-0.14118864331482162
/agv3/odom,1789391543.4287138,1789391543.428604,agv3/odom,agv3/base_link,0.1832038813876739,-0.9311834995317488,0.05969,0.0,0.0,0.9170150909957796,0.3988525076842342,0.07871883692391288,0.0,-0.1434587446474909
/agv1/odom,1789391543.4323292,1789391543.4321754,agv1/odom,agv1/base_link,-0.5054036017314248,-0.8125401155355398,0.05969,0.0,0.0,0.7575461944213647,0.6527815586532051,0.1026176392712482,0.0,-0.14041356524677648
/agv2/odom,1789391543.4354088,1789391543.4352603,agv2/odom,agv2/base_link,-0.10583469879361262,-1.3628401354536022,0.05969,0.0,0.0,0.8899851249567503,0.4559895583845287,0.12262525912987736,0.0,-0.14177801015555416
/agv3/odom,1789391543.4408357,1789391543.4406343,agv3/odom,agv3/base_link,0.1825607505330181,-0.9304923321143189,0.05969,0.0,0.0,0.9166742773765231,0.39963517011923416,0.07847611058061026,0.0,-0.14191454971225423
/agv1/odom,1789391543.4443748,1789391543.4441595,agv1/odom,agv1/base_link,-0.5055856885695224,-0.8113139677155923,0.05969,0.0,0.0,0.7569816913019523,0.6534360864182784,0.10262302004937927,0.0,-0.14042535937197195
/agv2/odom,1789391543.4473057,1789391543.4471884,agv2/odom,agv2/base_link,-0.10668703484680658,-1.361653740381033,0.05969,0.0,0.0,0.8896002917872822,0.45673988314135905,0.1223925250005651,0.0,-0.14119842680221667
/agv3/odom,1789391543.4487247,1789391543.4486039,agv3/odom,agv3/base_link,0.18213382326000746,-0.9300322035608748,0.05969,0.0,0.0,0.9164456607362198,0.40015915698351007,0.07876236541409028,0.0,-0.1434723748026464
/agv1/odom,1789391543.4524112,1789391543.4521766,agv1/odom,agv1/base_link,-0.505705401098275,-0.8104998745468472,0.05969,0.0,0.0,0.7566137021089765,0.6538621458541158,0.10262302004937927,0.0,-0.14042535937197195
/agv2/odom,1789391543.4553914,1789391543.4552512,agv2/odom,agv2/base_link,-0.10726224236552673,-1.3608506976509647,0.05969,0.0,0.0,0.8893396041905668,0.4572472727290628,0.12262462306883447,0.0,-0.14178559221860101
/agv3/odom,1789391543.4607897,1789391543.4606354,agv3/odom,agv3/base_link,0.1814928048735172,-0.9293393565449493,0.05969,0.0,0.0,0.916103759632664,0.40094126949828734,0.07844987334483051,0.0,-0.1418865064637441
/agv1/odom,1789391543.4643962,1789391543.4641583,agv1/odom,agv1/base_link,-0.5058839751797819,-0.8092732935353514,0.05969,0.0,0.0,0.7560482952795525,0.6545158326617336,0.10262598210934402,0.0,-0.14042801977284616
/agv2/odom,1789391543.4673486,1789391543.4671884,agv2/odom,agv2/base_link,-0.10811184638121005,-1.359661019505449,0.05969,0.0,0.0,0.8889534066957517,0.457997642705743,0.12239244894069382,0.0,-0.14120529023455106
/agv3/odom,1789391543.4687216,1789391543.4686043,agv3/odom,agv3/base_link,0.1810673021725476,-0.9288781335420554,0.05969,0.0,0.0,0.9158744336567457,0.4014648450038126,0.07874749555588628,0.0,-0.14345951006120766
/agv1/odom,1789391543.4723778,1789391543.4721744,agv1/odom,agv1/base_link,-0.5060013300607759,-0.8084590940392617,0.05969,0.0,0.0,0.7556798070780794,0.6549412410090212,0.10262598210934402,0.0,-0.14042801977284616
/agv2/odom,1789391543.4754095,1789391543.4752524,agv2/odom,agv2/base_link,-0.10868483333797839,-1.3588562779160849,0.05969,0.0,0.0,0.8886919883296855,0.4585046890475932,0.12261391801873914,0.0,-0.14176170594792276
/agv3/odom,1789391543.4807827,1789391543.480642,agv3/odom,agv3/base_link,0.18042815444161492,-0.9281833459799772,0.05969,0.0,0.0,0.9155313782971075,0.40224656039971124,0.07842714233264196,0.0,-0.14183818132274914
/agv1/odom,1789391543.484284,1789391543.4841392,agv1/odom,agv1/base_link,-0.5061761973308415,-0.8072334568792998,0.05969,0.0,0.0,0.7551142202798103,0.6555932537261302,0.10262261319144123,0.0,-0.14040756756764364
/agv2/odom,1789391543.48735,1789391543.4871886,agv2/odom,agv2/base_link,-0.10953092113068151,-1.3576644094533226,0.05969,0.0,0.0,0.8883048169446096,0.45925434368441603,0.12238585040167857,0.0,-0.14119286922375734
/agv3/odom,1789391543.4886909,1789391543.4886103,agv3/odom,agv3/base_link,0.1800041081984623,-0.9277210647151262,0.05969,0.0,0.0,0.9153013768417478,0.4027696482502136,0.07872868415387022,0.0,-0.1434286660571216
/agv1/odom,1789391543.4923418,1789391543.4921768,agv1/odom,agv1/base_link,-0.506291503687199,-0.8064169785407818,0.05969,0.0,0.0,0.7547442849050521,0.6560191036876606,0.10262261319144123,0.0,-0.14040756756764364
/agv2/odom,1789391543.4953277,1789391543.4951901,agv2/odom,agv2/base_link,-0.11009723251141242,-1.3568642706939427,0.05969,0.0,0.0,0.8880446995032141,0.459757122494308,0.12261475467335775,0.0,-0.14177461875441882
/agv3/odom,1789391543.5007684,1789391543.5006447,agv3/odom,agv3/base_link,0.17936721240966602,-0.9270247527847921,0.05969,0.0,0.0,0.9149573046659623,0.4035506543649725,0.07841088710211361,0.0,-0.1418288435838403
/agv1/odom,1789391543.504387,1789391543.5041606,agv1/odom,agv1/base_link,-0.506463116555825,-0.8051890839669507,0.05969,0.0,0.0,0.7541769404597622,0.6566712590625177,0.10262494479928198,0.0,-0.14042278778949063
/agv2/odom,1789391543.5073524,1789391543.5071895,agv2/odom,agv2/base_link,-0.11094427679669858,-1.3556638873720153,0.05969,0.0,0.0,0.8876544335652455,0.4605101590323096,0.12238660987723321,0.0,-0.14120986700145033
/agv3/odom,1789391543.5087454,1789391543.5086048,agv3/odom,agv3/base_link,0.17894501020774967,-0.926561841125554,0.05969,0.0,0.0,0.9147268063120108,0.40407285211237476,0.07871352935054356,0.0,-0.14342511701011207
/agv1/odom,1789391543.5124402,1789391543.512172,agv1/odom,agv1/base_link,-0.5065757826868524,-0.8043745087831374,0.05969,0.0,0.0,0.7538073770181496,0.6570954560435015,0.10262494479928198,0.0,-0.14042278778949063
/agv2/odom,1789391543.5153954,1789391543.5151854,agv2/odom,agv2/base_link,-0.1115080413284611,-1.354862550368605,0.05969,0.0,0.0,0.8873936988121306,0.46101238953907264,0.12261610734534303,0.0,-0.14179607278038453
/agv3/odom,1789391543.5207953,1789391543.5206082,agv3/odom,agv3/base_link,0.17831101254379292,-0.9258647175436807,0.05969,0.0,0.0,0.9143812572443789,0.4048541915309622,0.07839198572523134,0.0,-0.14180102127195554
/agv1/odom,1789391543.5243714,1789391543.5241609,agv1/odom,agv1/base_link,-0.5067439249253544,-0.8031458764505185,0.05969,0.0,0.0,0.7532390278300696,0.6577468866924507,0.10262793077417721,0.0,-0.1404112155888127
/agv2/odom,1789391543.5273092,1789391543.5271597,agv2/odom,agv2/base_link,-0.11234994980016426,-1.3536622580415256,0.05969,0.0,0.0,0.8870031663369419,0.4617633408015836,0.12237526345790539,0.0,-0.14119295282557254
/agv3/odom,1789391543.5287116,1789391543.5286112,agv3/odom,agv3/base_link,0.17788805294664192,-0.9253983096505394,0.05969,0.0,0.0,0.9141488596135928,0.40537866553035035,0.07869504575493447,0.0,-0.1433987337461121
/agv1/odom,1789391543.532344,1789391543.5321825,agv1/odom,agv1/base_link,-0.5068544060401582,-0.8023299419241184,0.05969,0.0,0.0,0.752868427691289,0.658171049641084,0.10262793077417721,0.0,-0.1404112155888127
/agv2/odom,1789391543.5354323,1789391543.5351994,agv2/odom,agv2/base_link,-0.11291427161005174,-1.3528552901346322,0.05969,0.0,0.0,0.8867404007824813,0.4622677380264866,0.12261723797230525,0.0,-0.1418056919981954
/agv3/odom,1789391543.5407746,1789391543.5406494,agv3/odom,agv3/base_link,0.1772541989705313,-0.9246973288671468,0.05969,0.0,0.0,0.9138011629072834,0.4061618331026396,0.07839986523529043,0.0,-0.1418222565739474
/agv1/odom,1789391543.5444012,1789391543.5441663,agv1/odom,agv1/base_link,-0.5070189795808308,-0.8011012823840119,0.05969,0.0,0.0,0.7522993461393581,0.6588214430316414,0.10263109304786233,0.0,-0.1404239146778503
/agv2/odom,1789391543.547327,1789391543.5471623,agv2/odom,agv2/base_link,-0.11375223636472732,-1.3516533998962148,0.05969,0.0,0.0,0.8863490056435895,0.4630177536494902,0.12238433930365107,0.0,-0.1412287782465911
/agv3/odom,1789391543.5487235,1789391543.5486133,agv3/odom,agv3/base_link,0.1768345911129169,-0.924231950777642,0.05969,0.0,0.0,0.9135691277852799,0.40668347490111145,0.07869398349755846,0.0,-0.1433989217658575
/agv1/odom,1789391543.5523612,1789391543.552179,agv1/odom,agv1/base_link,-0.507127030854706,-0.8002857931647905,0.05969,0.0,0.0,0.7519284633070493,0.6592447087908249,0.10263109304786233,0.0,-0.1404239146778503
/agv2/odom,1789391543.5554392,1789391543.555272,agv2/odom,agv2/base_link,-0.1143192945852599,-1.3508376047538888,0.05969,0.0,0.0,0.8860831387902759,0.4635263435356967,0.12260561365847462,0.0,-0.14179619514808608
/agv3/odom,1789391543.5608573,1789391543.5607183,agv3/odom,agv3/base_link,0.1761992279084838,-0.9235252481177212,0.05969,0.0,0.0,0.9132184047074379,0.40747042261200045,0.07839412929209348,0.0,-0.14179311791967153
/agv1/odom,1789391543.5643797,1789391543.5641608,agv1/odom,agv1/base_link,-0.5072880781458009,-0.7990568153424756,0.05969,0.0,0.0,0.7513585340741389,0.6598941985454647,0.1026326560091906,0.0,-0.14041449426646188
/agv2/odom,1789391543.567423,1789391543.5672119,agv2/odom,agv2/base_link,-0.11515209227466065,-1.349635870422322,0.05969,0.0,0.0,0.8856915073287758,0.4642742226806062,0.1223786787748897,0.0,-0.14121916293797207
/agv3/odom,1789391543.5687592,1789391543.5686357,agv3/odom,agv3/base_link,0.1757833611511535,-0.9230613568550521,0.05969,0.0,0.0,0.9129869863587402,0.407988679670877,0.07869089865051213,0.0,-0.14337905861117006
/agv1/odom,1789391543.5723796,1789391543.5721745,agv1/odom,agv1/base_link,-0.5073937907313862,-0.7982411072079334,0.05969,0.0,0.0,0.7509871174830894,0.6603168552857336,0.1026326560091906,0.0,-0.14041449426646188
/agv2/odom,1789391543.5754058,1789391543.5752594,agv2/odom,agv2/base_link,-0.11571242371259971,-1.3488248621789896,0.05969,0.0,0.0,0.8854270397534904,0.4647783958763262,0.1225959987425512,0.0,-0.14175806530852342
/agv3/odom,1789391543.5808575,1789391543.5807235,agv3/odom,agv3/base_link,0.17515109648622412,-0.9223540470579703,0.05969,0.0,0.0,0.9126358132871667,0.408773619874952,0.07838055963938674,0.0,-0.14173329307410823
/agv1/odom,1789391543.5843527,1789391543.584141,agv1/odom,agv1/base_link,-0.5075511874000145,-0.7970127993329817,0.05969,0.0,0.0,0.750416741596351,0.6609649869183052,0.10264731798687876,0.0,-0.1404851179417124
/agv2/odom,1789391543.5873284,1789391543.5871582,agv2/odom,agv2/base_link,-0.116538969938017,-1.3476249243638396,0.05969,0.0,0.0,0.8850356834652731,0.4655231884591326,0.12238954717483232,0.0,-0.14125515089638052
/agv3/odom,1789391543.5886602,1789391543.5886097,agv3/odom,agv3/base_link,0.1747381204603439,-0.9218907276872258,0.05969,0.0,0.0,0.9124044960348828,0.40928967201156136,0.07870388475922367,0.0,-0.143425442638975
/agv1/odom,1789391543.592353,1789391543.592178,agv1/odom,agv1/base_link,-0.5076548440764317,-0.7961946432707379,0.05969,0.0,0.0,0.7500436080104713,0.6613883776440544,0.10264731798687876,0.0,-0.1404851179417124
/agv2/odom,1789391543.5955024,1789391543.5952718,agv2/odom,agv2/base_link,-0.11710140821170036,-1.3468059274457032,0.05969,0.0,0.0,0.8847683624025727,0.46603105571567843,0.12260255372686368,0.0,-0.141795787046161
/agv3/odom,1789391543.6008565,1789391543.6006682,agv3/odom,agv3/base_link,0.1741101979868709,-0.9211842416271261,0.05969,0.0,0.0,0.9120543489599322,0.41006934114034194,0.07838463810380653,0.0,-0.14175615863510815
/agv1/odom,1789391543.6044476,1789391543.60416,agv1/odom,agv1/base_link,-0.5078089234812431,-0.7949643560237782,0.05969,0.0,0.0,0.7494715464737451,0.662036555657052,0.10264562744500864,0.0,-0.14047765659409495
/agv2/odom,1789391543.6072536,1789391543.6071577,agv2/odom,agv2/base_link,-0.11792390550781914,-1.345604604257649,0.05969,0.0,0.0,0.8843761904718919,0.46677484264517083,0.12239228083592427,0.0,-0.14128227723051137
/agv3/odom,1789391543.6088314,1789391543.6086369,agv3/odom,agv3/base_link,0.17369421903429771,-0.9207148703505532,0.05969,0.0,0.0,0.9118198531851044,0.4105904959171543,0.07870708208789105,0.0,-0.14343568337981769
/agv1/odom,1789391543.6124535,1789391543.612175,agv1/odom,agv1/base_link,-0.5079099953758869,-0.7941479060069249,0.05969,0.0,0.0,0.7490987349867657,0.6624583649115069,0.10264562744500864,0.0,-0.14047765659409495
/agv2/odom,1789391543.6155853,1789391543.6153123,agv2/odom,agv2/base_link,-0.11848702338092003,-1.3447796196599582,0.05969,0.0,0.0,0.8841066896955154,0.46728509631234505,0.12258843010928185,0.0,-0.14177558864404832
/agv3/odom,1789391543.6208062,1789391543.6206686,agv3/odom,agv3/base_link,0.17306890657341317,-0.920007262248967,0.05969,0.0,0.0,0.911467978674987,0.4113710294249385,0.07837575090664436,0.0,-0.14177134358368057
/agv1/odom,1789391543.6244216,1789391543.624168,agv1/odom,agv1/base_link,-0.5080606854737254,-0.7929161661676968,0.05969,0.0,0.0,0.7485253170592555,0.6631062130016133,0.10265062405927475,0.0,-0.14048072438305748
/agv2/odom,1789391543.6273649,1789391543.627159,agv2/odom,agv2/base_link,-0.11930316633636744,-1.3435803034289249,0.05969,0.0,0.0,0.8837148798993347,0.4680256521223003,0.12239093571993305,0.0,-0.14128560341251056
/agv3/odom,1789391543.6288435,1789391543.62867,agv3/odom,agv3/base_link,0.1726527195593895,-0.9195349440609162,0.05969,0.0,0.0,0.9112318433355767,0.4118938306059547,0.07868786659464751,0.0,-0.14340993572917426
/agv1/odom,1789391543.632361,1789391543.6321464,agv1/odom,agv1/base_link,-0.5081590029035918,-0.7921029387162581,0.05969,0.0,0.0,0.7481535177694869,0.6635256693219502,0.10265062405927475,0.0,-0.14048072438305748
/agv2/odom,1789391543.6354377,1789391543.6352084,agv2/odom,agv2/base_link,-0.1198562848480844,-1.3427650370008433,0.05969,0.0,0.0,0.8834483753457683,0.4685285136455652,0.1225811331380803,0.0,-0.14174405026946352
/agv3/odom,1789391543.6409156,1789391543.640756,agv3/odom,agv3/base_link,0.17202664908936324,-0.9188223765187791,0.05969,0.0,0.0,0.9108773086189343,0.4126772693560025,0.07837755374444244,0.0,-0.14175552201551417
/agv1/odom,1789391543.6445105,1789391543.6441622,agv1/odom,agv1/base_link,-0.5083064148416881,-0.7908687973887395,0.05969,0.0,0.0,0.7475783866890637,0.6641735885710728,0.1026494388214513,0.0,-0.14044818224494443
/agv2/odom,1789391543.6473675,1789391543.6471584,agv2/odom,agv2/base_link,-0.12067647987608235,-1.341552424556932,0.05969,0.0,0.0,0.8830519789551343,0.46927518841658455,0.12237465337325257,0.0,-0.14124527794721353
/agv3/odom,1789391543.6486692,1789391543.648611,agv3/odom,agv3/base_link,0.17161937600799204,-0.9183575040688454,0.05969,0.0,0.0,0.9106448156375391,0.4131900528237249,0.07867641422906754,0.0,-0.1433458248009337
/agv1/odom,1789391543.6524916,1789391543.6521938,agv1/odom,agv1/base_link,-0.5084030154323037,-0.790050147545006,0.05969,0.0,0.0,0.747203715899271,0.6645950699082273,0.1026494388214513,0.0,-0.14044818224494443
/agv2/odom,1789391543.655435,1789391543.6552093,agv2/odom,agv2/base_link,-0.12122710771284644,-1.3407358670279395,0.05969,0.0,0.0,0.8827848283521117,0.4697775503696752,0.1225755479604568,0.0,-0.14178013813446327
/agv3/odom,1789391543.660901,1789391543.660763,agv3/odom,agv3/base_link,0.17099287821081938,-0.9176403448963404,0.05969,0.0,0.0,0.9102887511155425,0.4139738996513015,0.0783622461462143,0.0,-0.141691606673828
/agv1/odom,1789391543.6644857,1789391543.6641674,agv1/odom,agv1/base_link,-0.5085464594386664,-0.7888193663862192,0.05969,0.0,0.0,0.7466292963898522,0.6652403278307729,0.10265881197757797,0.0,-0.14052049622982626
/agv2/odom,1789391543.6673942,1789391543.6672173,agv2/odom,agv2/base_link,-0.12204816782625853,-1.3395145328318978,0.05969,0.0,0.0,0.8823851244225381,0.47052788673767443,0.12239654482207546,0.0,-0.1413325486388486
/agv3/odom,1789391543.6687024,1789391543.668611,agv3/odom,agv3/base_link,0.1705871992091649,-0.9171746227905219,0.05969,0.0,0.0,0.9100555630679203,0.41448627495868967,0.07870084770224775,0.0,-0.14346381883733383
/agv1/odom,1789391543.6723993,1789391543.6721811,agv1/odom,agv1/base_link,-0.5086405473779126,-0.78800196559602,0.05969,0.0,0.0,0.7462545629325222,0.6656606697878359,0.10265881197757797,0.0,-0.14052049622982626
/agv2/odom,1789391543.6754117,1789391543.6752799,agv2/odom,agv2/base_link,-0.12259793930560667,-1.3386942291004995,0.05969,0.0,0.0,0.8821164677739401,0.4710313548820579,0.12256540609548566,0.0,-0.14179338858653176
/agv3/odom,1789391543.6808643,1789391543.6806982,agv3/odom,agv3/base_link,0.16996622974283498,-0.9164596996397696,0.05969,0.0,0.0,0.9097002839353108,0.41526544933092496,0.07834587981215818,0.0,-0.14169992689789535
/agv1/odom,1789391543.684245,1789391543.6841547,agv1/odom,agv1/base_link,-0.5087804848775547,-0.7867707201360007,0.05969,0.0,0.0,0.7456792735150968,0.6663050510464388,0.10264890456300031,0.0,-0.1404335100597199
/agv2/odom,1789391543.6875243,1789391543.687324,agv2/odom,agv2/base_link,-0.12341709616276185,-1.337468211876491,0.05969,0.0,0.0,0.8817150336204688,0.4717823645365049,0.12235760512511631,0.0,-0.14122193831113686
/agv3/odom,1789391543.6887116,1789391543.6886117,agv3/odom,agv3/base_link,0.16955861913164075,-0.9159890651391764,0.05969,0.0,0.0,0.9094645334311742,0.41578150804336717,0.07867416711987238,0.0,-0.14338478620943576
/agv1/odom,1789391543.6923864,1789391543.6921887,agv1/odom,agv1/base_link,-0.5088724100418567,-0.7859515302401034,0.05969,0.0,0.0,0.7453034374868948,0.6667254202970053,0.10264890456300031,0.0,-0.1404335100597199
/agv2/odom,1789391543.69558,1789391543.6953197,agv2/odom,agv2/base_link,-0.12395991825041935,-1.3366532833425242,0.05969,0.0,0.0,0.881448038174037,0.4722810138033725,0.12256838537417972,0.0,-0.14174875529656927
/agv3/odom,1789391543.7008963,1789391543.70074,agv3/odom,agv3/base_link,0.16893762318629774,-0.9152699816258902,0.05969,0.0,0.0,0.9091069070288981,0.4165628783177283,0.0783386375283999,0.0,-0.1417054730386911
/agv1/odom,1789391543.7044206,1789391543.7041624,agv1/odom,agv1/base_link,-0.5090088191402176,-0.7847200025134944,0.05969,0.0,0.0,0.7447273364170042,0.6673688593223647,0.10265221602165232,0.0,-0.14047021928819783
/agv2/odom,1789391543.707354,1789391543.707158,agv2/odom,agv2/base_link,-0.12476167246012014,-1.335445956556117,0.05969,0.0,0.0,0.8810524765554023,0.4730185340508257,0.1223500097274868,0.0,-0.141208613675217
/agv3/odom,1789391543.7088249,1789391543.7086608,agv3/odom,agv3/base_link,0.16853104096246116,-0.9147978182223968,0.05969,0.0,0.0,0.9088701570152199,0.4170791743627695,0.07866461606501868,0.0,-0.1434153108996574
/agv1/odom,1789391543.7124114,1789391543.712187,agv1/odom,agv1/base_link,-0.5090983383944607,-0.7839011656862642,0.05969,0.0,0.0,0.744351095760732,0.6677884741741187,0.10265221602165232,0.0,-0.14047021928819783
/agv2/odom,1789391543.7155044,1789391543.7153144,agv2/odom,agv2/base_link,-0.12531305848860802,-1.3346130966245224,0.05969,0.0,0.0,0.8807793709352485,0.4735268732975015,0.12257695569653548,0.0,-0.14179923985037848
/agv3/odom,1789391543.7209058,1789391543.7207594,agv3/odom,agv3/base_link,0.16791366361536547,-0.9140787884003388,0.05969,0.0,0.0,0.9085121901416736,0.41785834964013757,0.07833322769191585,0.0,-0.1417484321911887
