topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789391517.8485177,1789391517.8478284,world,s_curve,1,0.8513424878815343,0.09990624309908562,3.714949856698993e-05,0.8204543068398236,-0.14623863732289322,-0.6447749826879063,0.9588858741949349,0.8413913149643273,0.6610857313602085,-0.2503381145531237,0.025696355307445046,-0.21407415272300093,-0.8873388567833916,-0.5432400058731608,-0.4885981117094091
/multi_agv/path_reference,1789391517.8584976,1789391517.8578587,world,s_curve,1,0.8523444120331618,0.09990767827964757,3.577754803688038e-05,0.8212546485283214,-0.14684138520813889,-0.6462063029045169,0.9595370744472111,0.8424377291531061,0.661789141984647,-0.2511388956385743,0.025063463749777012,-0.21444872373561935,-0.888770177000002,-0.5446713260897714,-0.4900294319260196
/multi_agv/path_reference,1789391517.8683126,1789391517.8677948,world,s_curve,1,0.8533372784547687,0.09990767827964757,3.577754803688038e-05,0.8220469028510017,-0.14743981369279888,-0.6476246835068123,0.9601812561553181,0.843473788589139,0.6624856638085479,-0.2519333562549987,0.024434816685174054,-0.21482090150857192,-0.8901885576022976,-0.5460897066920668,-0.49144781252831515
/multi_agv/path_reference,1789391517.8783393,1789391517.8778281,world,s_curve,1,0.8543397126350938,0.09990767827964757,3.577754803688038e-05,0.8228459299561731,-0.1480451481427717,-0.6490567323358483,0.9608305018159228,0.8445189265026198,0.6631883615499767,-0.25273639863048714,0.02379862166194864,-0.21519766745977653,-0.8916206064313335,-0.5475217555211027,-0.49287986135735096
/multi_agv/path_reference,1789391517.8883736,1789391517.88785,world,s_curve,1,0.8553408511127393,0.09990767827964757,3.577754803688038e-05,0.8236430582536115,-0.14865084159256442,-0.6504869301610561,0.9614777598443011,0.8455618031364396,0.6638896117800939,-0.2535393301764198,0.023161755799947822,-0.2155749504012212,-0.8930508042565414,-0.5489519533463106,-0.4943100591825587
/multi_agv/path_reference,1789391517.8982394,1789391517.8978229,world,s_curve,1,0.8563373480493001,0.09990896741741993,3.231229795377399e-05,0.824435629731356,-0.14925485850178952,-0.6519104972132856,0.9621208759120101,0.8465989390747417,0.6645870742073161,-0.2543394576787034,0.022526362005428333,-0.2159514798320934,-0.8944743713087708,-0.5503755203985402,-0.49573362623478845
/multi_agv/path_reference,1789391517.908427,1789391517.907859,world,s_curve,1,0.8573398739924997,0.09990896741741993,3.231229795377399e-05,0.8252321280245963,-0.1498636676351872,-0.6533426771321422,0.9627667329981906,0.8476414361683112,0.6652882149072871,-0.2551453490178349,0.021885634862727016,-0.2163312887504536,-0.8959065512276275,-0.5518077003173968,-0.4971658061536449
/multi_agv/path_reference,1789391517.9186282,1789391517.917936,world,s_curve,1,0.8583468343952181,0.09990896741741993,3.231229795377399e-05,0.8260312710139343,-0.15047631725596586,-0.6547811919931688,0.9634142844746247,0.8486876198103872,0.6659919087567907,-0.2559557352125499,0.021240571427743604,-0.2167137879830912,-0.897345066088654,-0.5532462151784233,-0.49860432101467145
/multi_agv/path_reference,1789391517.9285855,1789391517.9278524,world,s_curve,1,0.8593373823522229,0.09990896741741993,3.231229795377399e-05,0.8268165277918171,-0.15108010271592448,-0.6561962605031755,0.9640501431503695,0.8497158449852411,0.6666835952398407,-0.2567538213768143,0.02060455376820912,-0.21709104053916822,-0.8987601345986607,-0.5546612836884302,-0.5000193895246781
/multi_agv/path_reference,1789391517.9388723,1789391517.9379303,world,s_curve,1,0.8603444436296006,0.09991068878897619,4.269437761858106e-05,0.8276139991100092,-0.1516950919316345,-0.6576349194708582,0.9646954440591036,0.850760288191087,0.667386265079837,-0.25756613353729924,0.019956442584591685,-0.21747558484219587,-0.9001987935663434,-0.5560999426561126,-0.5014580484923609
/multi_agv/path_reference,1789391517.9489028,1789391517.9479313,world,s_curve,1,0.8613436584210342,0.09991068878897619,4.269437761858106e-05,0.8284043815580103,-0.15230642294950417,-0.659062369172906,0.9653345613122122,0.8517956709060969,0.6680829124557218,-0.2583730334943969,0.019311896534850714,-0.21785813188896624,-0.9016262432683911,-0.5575273923581604,-0.5028854981944085
/multi_agv/path_reference,1789391517.9586785,1789391517.9578228,world,s_curve,1,0.8623319153078536,0.09991068878897619,4.269437761858106e-05,0.8291852369656041,-0.15291215914769749,-0.660474164725505,0.9659655359381902,0.8528187929020303,0.6687713820565915,-0.25917198134296526,0.018672965597426663,-0.21823746169755376,-0.9030380388209904,-0.5589391879107597,-0.5042972937470077
/multi_agv/path_reference,1789391517.9687347,1789391517.9678414,world,s_curve,1,0.8633326474429178,0.09991068878897619,4.269437761858106e-05,0.8299750774498967,-0.15352666434844947,-0.6619037820613112,0.9666033258141635,0.8538539102204729,0.6694679963150537,-0.2599819213765183,0.01802449812360976,-0.2186225697924398,-0.9044676561567965,-0.5603688052465658,-0.5057269110828139
/multi_agv/path_reference,1789391517.9787052,1789391517.9778352,world,s_curve,1,0.8643312218228774,0.09991154009491986,2.129417939006728e-05,0.8307623384032222,-0.1541409694936231,-0.6633303168898248,0.9672385856678372,0.854885870502207,0.6701625590396224,-0.26079102309214536,0.017375954449961123,-0.21900783983868502,-0.9058941909853101,-0.5617953400750794,-0.5071534459113276
/multi_agv/path_reference,1789391517.9885445,1789391517.9877958,world,s_curve,1,0.8653265726569073,0.09991154009491986,2.129417939006728e-05,0.8315461850511032,-0.15475440860648282,-0.6647522466527247,0.9678706455118301,0.8559135776994091,0.6708543319420703,-0.2615984139605115,0.016728039986728283,-0.2193928518456652,-0.9073161207482099,-0.5632172698379792,-0.5085753756742273
/multi_agv/path_reference,1789391517.9985003,1789391517.9977963,world,s_curve,1,0.8663257250251263,0.09991154009491986,2.129417939006728e-05,0.8323321474030011,-0.15537131091918194,-0.6661796071787518,0.9685039641289812,0.8569442824236745,0.6715481956563475,-0.2624097915210014,0.01607618194590532,-0.21978032318244967,-0.9087434812742371,-0.5646446303640064,-0.5100027362002545
/multi_agv/path_reference,1789391518.0085018,1789391518.0077949,world,s_curve,1,0.8673247148372696,0.09991154009491986,2.129417939006728e-05,0.8331171007555647,-0.15598923381587307,-0.6676067354818138,0.9691360212179958,0.8579738881990351,0.6722413928496631,-0.26322194000309385,0.01542295979353775,-0.22016872123806305,-0.910170609577299,-0.5660717586670683,-0.5114298645033165
/multi_agv/path_reference,1789391518.018471,1789391518.017795,world,s_curve,1,0.8683238582193703,0.09991258973975332,2.6240661625413384e-05,0.8339012919185805,-0.15660837155895801,-0.6690340831705289,0.9697670155205453,0.8590027187567115,0.6729341414784846,-0.264035114738273,0.014768168173556029,-0.220558168112157,-0.9115979572660141,-0.5674991063557834,-0.5128572121920316
/multi_agv/path_reference,1789391518.0284784,1789391518.0277944,world,s_curve,1,0.8693229211718363,0.09991258973975332,2.6240661625413384e-05,0.8346845355386056,-0.15722857800989937,-0.6704613159597662,0.9703967978435468,0.8600305309447929,0.6736262778274769,-0.2648491237252729,0.014111961608923876,-0.220948571913349,-0.9130251900552515,-0.5689263391450208,-0.514284444981269
/multi_agv/path_reference,1789391518.0384657,1789391518.0377955,world,s_curve,1,0.8703221455830473,0.09991258973975332,2.6240661625413384e-05,0.8354670195485498,-0.15785000220087417,-0.6718887794043533,0.971025519243618,0.8610575714054033,0.6743179679966281,-0.26566416249729446,0.01345418238217011,-0.2213400264874981,-0.9144526534998385,-0.5703538025896079,-0.5157119084258559
/multi_agv/path_reference,1789391518.0487335,1789391518.0479264,world,s_curve,1,0.8713343524363439,0.09991258973975332,2.6240661625413384e-05,0.8362587648871588,-0.1584806382693706,-0.6733347891947772,0.9716612225826093,0.8620969974315313,0.6750180746473355,-0.26649070469853126,0.01278636304431778,-0.22173757315389825,-0.9158986632902624,-0.5717998123800315,-0.5171579182162798
/multi_agv/path_reference,1789391518.0587559,1789391518.057904,world,s_curve,1,0.8723311255589644,0.09991412872995904,3.856616466608936e-05,0.8370375458784892,-0.1591027770438203,-0.6747587507985204,0.9722860641630029,0.8631196297786469,0.6757069436938178,-0.2673055418044472,0.012127257995086183,-0.22213004732209984,-0.9173226248940056,-0.573223773983775,-0.5185818798200231
/multi_agv/path_reference,1789391518.0689645,1789391518.067934,world,s_curve,1,0.873333379171374,0.09991412872995904,3.856616466608936e-05,0.8378197148489676,-0.15972945385893594,-0.6761905416733915,0.9729131708237885,0.8641469375325729,0.6763990361905411,-0.2681257552385453,0.011463061590098397,-0.22252566792836082,-0.9187544157688767,-0.5746555648586461,-0.5200136706948942
/multi_agv/path_reference,1789391518.0786903,1789391518.0779095,world,s_curve,1,0.8743299339816232,0.09991412872995904,3.856616466608936e-05,0.8385965459098144,-0.1603536772340277,-0.6776141914023188,0.9735355466694513,0.8651674600095854,0.6770866310504061,-0.26894219446301776,0.010801183999600714,-0.22292002123866594,-0.920178065497804,-0.5760792145875734,-0.5214373204238215
/multi_agv/path_reference,1789391518.088659,1789391518.0878522,world,s_curve,1,0.8753232848455064,0.09991412872995904,3.856616466608936e-05,0.8393699942451824,-0.16097699372064042,-0.6790332640650092,0.9741547641924108,0.8661837626942855,0.6777714558488509,-0.2697568897964905,0.010139989134825708,-0.22331408050025642,-0.9215971381604945,-0.5774982872502638,-0.522856393086512
/multi_agv/path_reference,1789391518.098651,1789391518.0978324,world,s_curve,1,0.8763206667028518,0.09991573599741017,4.025321624373939e-05,0.8401456905571795,-0.16160394318367732,-0.6804580952897883,0.9747753307480695,0.8672032445261479,0.6784584963973208,-0.27057577432398383,0.009474660894145226,-0.2237107161211933,-0.9230219693852736,-0.5789231184750427,-0.524281224311291
/multi_agv/path_reference,1789391518.108777,1789391518.1078317,world,s_curve,1,0.87731975741903,0.09991573599741017,4.025321624373939e-05,0.840921819531736,-0.16223307425196848,-0.6818853677414713,0.9753957901553916,0.8682235216369182,0.679146146802898,-0.27139694751005783,0.008806737084924354,-0.22410901233077185,-0.9244492418369566,-0.5803503909267258,-0.525708496762974
/multi_agv/path_reference,1789391518.118768,1789391518.1178293,world,s_curve,1,0.878318664290254,0.09991573599741017,4.025321624373939e-05,0.8416969072049872,-0.16286319635390248,-0.6833123775575056,0.9760149630443337,0.8692426569190409,0.6798331016515872,-0.2722188540746542,0.008137481050284182,-0.22450821603733734,-0.9258762516529909,-0.5817774007427602,-0.5271355065790084
/multi_agv/path_reference,1789391518.1285942,1789391518.127801,world,s_curve,1,0.8793149611626222,0.09991573599741017,4.025321624373939e-05,0.8424690732268757,-0.16349277313354996,-0.6847356588037459,0.9766313492159652,0.8702581770158878,0.6805176934487741,-0.27303949239719283,0.007468525734362005,-0.22490735273781898,-0.9272995328992312,-0.5832006819890004,-0.5285587878252485
/multi_agv/path_reference,1789391518.1385517,1789391518.1379056,world,s_curve,1,0.8803246584887503,0.09991745196741537,4.245216515260996e-05,0.8432507101226642,-0.16413193842775942,-0.6861780835553577,0.9772548336989586,0.8712863837263701,0.6812109129426637,-0.27387206265107716,0.006789098912839672,-0.22531285154504066,-0.9287419576508429,-0.5846431067406123,-0.5300012125768604
/multi_agv/path_reference,1789391518.148838,1789391518.147857,world,s_curve,1,0.881318963131733,0.09991745196741537,4.245216515260996e-05,0.8440195292232261,-0.16476246102378608,-0.6875985187596185,0.977867638930411,0.8722979567209886,0.6818929920182787,-0.27469281864993683,0.006118581044237931,-0.22571314546565927,-0.9301623928551038,-0.5860635419448731,-0.5314216477811211
/multi_agv/path_reference,1789391518.1587903,1789391518.1579041,world,s_curve,1,0.8823228527559654,0.09991745196741537,4.245216515260996e-05,0.8447948503251014,-0.16540016894320375,-0.6890326467942365,0.9784851682343668,0.8733183139514289,0.6825810687895084,-0.27552236878192626,0.005440142525599129,-0.22611828057328406,-0.9315965208897218,-0.5874976699794909,-0.5328557758157391
/multi_agv/path_reference,1789391518.1689954,1789391518.167956,world,s_curve,1,0.8833272153894156,0.09991745196741537,4.245216515260996e-05,0.8455696207637904,-0.16603928934698525,-0.6904674505563081,0.9791017973690983,0.8743381772675449,0.6832688876547279,-0.27635319513881573,0.004759920711756793,-0.22652459361389676,-0.9330313246517934,-0.5889324737415625,-0.5342905795778107
/multi_agv/path_reference,1789391518.1790004,1789391518.177992,world,s_curve,1,0.8843299492739652,0.09991846806455647,2.5312515939630192e-05,0.8463422191922916,-0.16667848160020896,-0.6918999275342359,0.9797162367179091,0.8753554120322339,0.6839550088267318,-0.27718355591390853,0.004079342938616573,-0.22693123182533487,-0.9344638016297211,-0.5903649507194904,-0.5357230565557386
/multi_agv/path_reference,1789391518.1888852,1789391518.1879663,world,s_curve,1,0.8853265921287017,0.09991846806455647,2.5312515939630192e-05,0.8471092163547597,-0.16731488725850727,-0.6933237030410024,0.9803257643316927,0.8763655005138803,0.6846363842187059,-0.2780097441630152,0.0034014559462392235,-0.22733637355874572,-0.9358875771364877,-0.591788726226257,-0.5371468320625051
/multi_agv/path_reference,1789391518.1989248,1789391518.1979392,world,s_curve,1,0.8863230792105464,0.09991846806455647,2.5312515939630192e-05,0.8478751869806471,-0.16795228457080785,-0.6947472560150663,0.980934020036194,0.877374465171807,0.6853170757339404,-0.27883667006261686,0.0027222377991128754,-0.22774242144891946,-0.9373111301105514,-0.5932122792003207,-0.5385703850365688
/multi_agv/path_reference,1789391518.208579,1789391518.2078247,world,s_curve,1,0.8873108113363009,0.09991846806455647,2.5312515939630192e-05,0.8486335316924561,-0.16858515729506388,-0.6961583019090013,0.9815357693796671,0.8783736100204164,0.6859912156772848,-0.27965718445641563,0.002047570342534402,-0.2281458577713103,-0.9387221760044865,-0.5946233250942558,-0.5399814309305039
/multi_agv/path_reference,1789391518.2186384,1789391518.217927,world,s_curve,1,0.8883202162384,0.0999189587433031,1.2142825277121108e-05,0.8494075926733455,-0.16923302122692346,-0.6976003089119999,0.9821495255976782,0.8793936935837076,0.6866795588386508,-0.28049657879862777,0.0013566436188507947,-0.2285591285009933,-0.940164183007485,-0.5960653320972544,-0.5414234379335026
/multi_agv/path_reference,1789391518.2283208,1789391518.2277932,world,s_curve,1,0.8893060446626698,0.0999189587433031,1.2142825277121108e-05,0.8501626714660414,-0.16986682997956784,-0.6990086352323854,0.9827477774065174,0.880388988475018,0.6873512485165887,-0.281317221108324,0.0006804354927136408,-0.22896370432309304,-0.9415725093278707,-0.5974736584176399,-0.5428317642538881
/multi_agv/path_reference,1789391518.2384942,1789391518.2379007,world,s_curve,1,0.8903158280577846,0.0999189587433031,1.2142825277121108e-05,0.8509351720199618,-0.17051714161170303,-0.7004511829396922,0.9833593675589374,0.8814074800607772,0.6880386684401709,-0.28215867705373804,-1.3656478214718604e-05,-0.22937909130315629,-0.9430150570351775,-0.5989162061249468,-0.5442743119611949
/multi_agv/path_reference,1789391518.2485511,1789391518.2478573,world,s_curve,1,0.8913106512866396,0.0999189587433031,1.2142825277121108e-05,0.8516953096400636,-0.1711589078348146,-0.7018723589809137,0.9839607092257846,0.8824099022942413,0.6887153174001648,-0.2829885285639825,-0.0006989013872964189,-0.22978929355316483,-0.944436233076399,-0.6003373821661683,-0.5456954880024164
/multi_agv/path_reference,1789391518.258915,1789391518.2578685,world,s_curve,1,0.8923111164334707,0.09991872862108427,-5.745707285970639e-06,0.8524588376160851,-0.17180540251069068,-0.7033015949049582,0.9845642712546461,0.8834170263815675,0.6893952152120415,-0.28382394741807526,-0.0013894685480451557,-0.23020279156595153,-0.9458654690004434,-0.6017666180902128,-0.547124723926461
/multi_agv/path_reference,1789391518.268593,1789391518.2678804,world,s_curve,1,0.8933115095388986,0.09991872862108427,-5.745707285970639e-06,0.8532213859394665,-0.17245294111651413,-0.7047307279127124,0.9851665953250717,0.8844230900434935,0.6900744724498342,-0.28466016780084497,-0.0020814245387576757,-0.23061723100993967,-0.9472946020081977,-0.603195751097967,-0.5485538569342151
/multi_agv/path_reference,1789391518.2785819,1789391518.2778723,world,s_curve,1,0.8943099039699979,0.09991872862108427,-5.745707285970639e-06,0.8539814873492309,-0.17310027187773683,-0.7061570056714255,0.9857665239113576,0.8854261567393715,0.6907517813969635,-0.2854955748859984,-0.002773430872143254,-0.23103180987506877,-0.9487208797669108,-0.60462202885668,-0.5499801346929283
