topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789708203.6278524,1789708203.6278524,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708203.6272593,1.0,0.08713172933852796,0.08307143054021167,0.08641216574358375,0.08307143054021167,0.08641216574358375,0.16,0.16,-0.006732456005469365,0.08713172933852796,0.08360894161812711,0.08713172933852796,0.08360894161812711,0.16,0.16,-0.001303673762274264,0.08525630931967998,0.08560014462221435,0.08525630931967998,0.08560014462221435,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708203.63792,1789708203.63792,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708203.6372652,1.0,0.0872226735567318,0.08354510248717993,0.08680013871110238,0.08354510248717993,0.08680013871110238,0.16,0.16,-0.006732456005469365,0.0872226735567318,0.08367883822096825,0.0872226735567318,0.08367883822096825,0.16,0.16,-0.001303673762274264,0.08574443897664158,0.08591794819823154,0.08574443897664158,0.08591794819823154,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708203.6476877,1789708203.6476877,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708203.647195,1.0,0.08818307190541311,0.0835566166462764,0.08701193183450703,0.0835566166462764,0.08701193183450703,0.16,0.16,-0.006732456005469365,0.08818307190541311,0.08377512607244111,0.08818307190541311,0.08377512607244111,0.16,0.16,-0.001303673762274264,0.0862338958776306,0.08602614591785733,0.0862338958776306,0.08602614591785733,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708203.6577828,1789708203.6577828,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708203.657187,1.0,0.08846791773226025,0.08383748836149833,0.08743665808501654,0.08383748836149833,0.08743665808501654,0.16,0.16,-0.006732456005469365,0.08846791773226025,0.08408474384569707,0.08846791773226025,0.08408474384569707,0.16,0.16,-0.001303673762274264,0.08625191951842745,0.08599522555233624,0.08625191951842745,0.08599522555233624,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708203.6676369,1789708203.6676369,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708203.6671824,1.0,0.08899733228411487,0.08368212172532093,0.08752618270925695,0.08368212172532093,0.08752618270925695,0.16,0.16,-0.006732456005469365,0.08899733228411487,0.0844903767039945,0.08899733228411487,0.0844903767039945,0.16,0.16,-0.001303673762274264,0.08645758880406405,0.085941747479316,0.08645758880406405,0.085941747479316,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708203.677527,1789708203.677527,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708203.6771543,1.0,0.08878542510378254,0.08395002786840995,0.08783416580887639,0.08395002786840995,0.08783416580887639,0.16,0.16,-0.006732456005469365,0.08878542510378254,0.08400841776910381,0.08878542510378254,0.08400841776910381,0.16,0.16,-0.001303673762274264,0.0870518588728921,0.08655580760408563,0.0870518588728921,0.08655580760408563,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708203.6877034,1789708203.6877034,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708203.6871707,1.0,0.08874044091104073,0.08414380318322195,0.08805928055233508,0.08414380318322195,0.08805928055233508,0.16,0.16,-0.006732456005469365,0.08874044091104073,0.0839131528552811,0.08874044091104073,0.0839131528552811,0.16,0.16,-0.001303673762274264,0.0873835909208787,0.08691122072785835,0.0873835909208787,0.08691122072785835,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708203.6977031,1789708203.6977031,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708203.6971745,1.0,0.08875311860588297,0.08431502511085003,0.08830398457539938,0.08431502511085003,0.08830398457539938,0.16,0.16,-0.006732456005469365,0.08875311860588297,0.08404914677175057,0.08875311860588297,0.08404914677175057,0.16,0.16,-0.001303673762274264,0.0873972795191372,0.08694718053651207,0.0873972795191372,0.08694718053651207,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708203.7076855,1789708203.7076855,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708203.7071698,1.0,0.08975633246339934,0.0847997984697586,0.08870005215308438,0.0847997984697586,0.08870005215308438,0.16,0.16,-0.006732456005469365,0.08975633246339934,0.0847438952631091,0.08975633246339934,0.0847438952631091,0.16,0.16,-0.001303673762274264,0.08747348057785083,0.08667367323059096,0.08747348057785083,0.08667367323059096,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708203.7176666,1789708203.7176666,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708203.7171698,1.0,0.09011687753919033,0.08517074340680046,0.08919297070422001,0.08517074340680046,0.08919297070422001,0.16,0.16,-0.006732456005469365,0.09011687753919033,0.08512121671719551,0.09011687753919033,0.08512121671719551,0.16,0.16,-0.001303673762274264,0.0874532394576863,0.08659957301299293,0.0874532394576863,0.08659957301299293,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708203.7277753,1789708203.7277753,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708203.7271745,1.0,0.09006798193148531,0.0857464949536326,0.08967703026810328,0.0857464949536326,0.08967703026810328,0.16,0.16,-0.006732456005469365,0.09006798193148531,0.08512623811933044,0.09006798193148531,0.08512623811933044,0.16,0.16,-0.001303673762274264,0.0883426595336407,0.08734955483873316,0.0883426595336407,0.08734955483873316,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708203.737705,1789708203.737705,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708203.7371433,1.0,0.09019201327238104,0.08629617907263003,0.09019201327238104,0.08629617907263003,0.09019201327238104,0.16,0.16,-0.006732456005469365,0.08988068277978303,0.08517436019005675,0.08988068277978303,0.08517436019005675,0.16,0.16,-0.001303673762274264,0.08888438662559148,0.08778821446359428,0.08888438662559148,0.08778821446359428,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708203.747646,1789708203.747646,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708203.7471719,1.0,0.0914215338719877,0.08649763736791467,0.09040969569657002,0.08649763736791467,0.09040969569657002,0.16,0.16,-0.006732456005469365,0.0914215338719877,0.08636160080773647,0.0914215338719877,0.08636160080773647,0.16,0.16,-0.001303673762274264,0.088734491088313,0.088129474841046,0.088734491088313,0.088129474841046,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708203.7579005,1789708203.7579005,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708203.7571623,1.0,0.09182595470403085,0.0869695072429344,0.09070928334582828,0.0869695072429344,0.09070928334582828,0.16,0.16,-0.006732456005469365,0.09182595470403085,0.08690715352741726,0.09182595470403085,0.08690715352741726,0.16,0.16,-0.001303673762274264,0.08875944968313022,0.088147952064469,0.08875944968313022,0.088147952064469,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708203.767939,1789708203.767939,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708203.767159,1.0,0.09190245427906246,0.08710508468534811,0.09068214425590501,0.08710508468534811,0.09068214425590501,0.16,0.16,-0.006732456005469365,0.09190245427906246,0.0871621142222859,0.09190245427906246,0.0871621142222859,0.16,0.16,-0.001303673762274264,0.08896830194063951,0.08823934468516839,0.08896830194063951,0.08823934468516839,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708203.77779,1789708203.77779,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708203.7771645,1.0,0.09134128238523977,0.08771897870702648,0.09119889882589093,0.08771897870702648,0.09119889882589093,0.16,0.16,-0.006732456005469365,0.09134128238523977,0.08668083745163944,0.09134128238523977,0.08668083745163944,0.16,0.16,-0.001303673762274264,0.08943091818322145,0.08868455241498648,0.08943091818322145,0.08868455241498648,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708203.788038,1789708203.788038,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708203.7871542,1.0,0.09176880050523076,0.08791379251976372,0.09156479046385477,0.08791379251976372,0.09156479046385477,0.16,0.16,-0.006732456005469365,0.09176880050523076,0.0873069207800597,0.09176880050523076,0.0873069207800597,0.16,0.16,-0.001303673762274264,0.08956581411645993,0.08875252380468808,0.08956581411645993,0.08875252380468808,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708203.7979395,1789708203.7979395,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708203.7971592,1.0,0.0921575955112269,0.0881372447819968,0.0918350104321782,0.0881372447819968,0.0918350104321782,0.16,0.16,-0.006732456005469365,0.0921575955112269,0.0878177454669124,0.0921575955112269,0.0878177454669124,0.16,0.16,-0.001303673762274264,0.08979651489908848,0.08893725225827241,0.08979651489908848,0.08893725225827241,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708203.8078017,1789708203.8078017,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708203.807124,1.0,0.09248486609966852,0.08817439568053527,0.09205107950065451,0.08817439568053527,0.09205107950065451,0.16,0.16,-0.006732456005469365,0.09248486609966852,0.08808784731162672,0.09248486609966852,0.08808784731162672,0.16,0.16,-0.001303673762274264,0.09002999728181602,0.08921409316971468,0.09002999728181602,0.08921409316971468,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708203.817936,1789708203.817936,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708203.8171554,1.0,0.09254003478689644,0.08871868792098465,0.09254003478689644,0.08871868792098465,0.09254003478689644,0.16,0.16,-0.006732456005469365,0.09237231380879402,0.08821342388709055,0.09237231380879402,0.08821342388709055,0.16,0.16,-0.001303673762274264,0.09063740971092596,0.08970464743552586,0.09063740971092596,0.08970464743552586,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708203.8278406,1789708203.8278406,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708203.8271923,1.0,0.09293516477913925,0.08908969464642578,0.09293516477913925,0.08908969464642578,0.09293516477913925,0.16,0.16,-0.006732456005469365,0.09244495392254487,0.08864489597181585,0.09244495392254487,0.08864489597181585,0.16,0.16,-0.001303673762274264,0.09124515634251767,0.09010858950133485,0.09124515634251767,0.09010858950133485,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708203.8376453,1789708203.8376453,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708203.8371563,1.0,0.09333261924321289,0.08936958801145588,0.09333261924321289,0.08936958801145588,0.09333261924321289,0.16,0.16,-0.006732456005469365,0.09280401001954164,0.08925139219777167,0.09280401001954164,0.08925139219777167,0.16,0.16,-0.001303673762274264,0.09136828284752688,0.09006378651355626,0.09136828284752688,0.09006378651355626,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708203.8476677,1789708203.8476677,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708203.8471558,1.0,0.09359513078132528,0.08953541998162697,0.09345857793568633,0.08953541998162697,0.09345857793568633,0.16,0.16,-0.006732456005469365,0.09359513078132528,0.09026963378882683,0.09359513078132528,0.09026963378882683,0.16,0.16,-0.001303673762274264,0.09186055095304824,0.09008099566093433,0.09186055095304824,0.09008099566093433,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708203.8580496,1789708203.8580496,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708203.8572078,1.0,0.09367719400656707,0.08990950441878584,0.09367719400656707,0.08990950441878584,0.09367719400656707,0.16,0.16,-0.006732456005469365,0.09359155685356471,0.09056699885583644,0.09359155685356471,0.09056699885583644,0.16,0.16,-0.001303673762274264,0.09242312768708492,0.09054312338502211,0.09242312768708492,0.09054312338502211,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708203.8682647,1789708203.8682647,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708203.8671649,1.0,0.09413265510030598,0.09043084704524744,0.09413265510030598,0.09043084704524744,0.09413265510030598,0.16,0.16,-0.006732456005469365,0.09342229226328581,0.09078251388980106,0.09342229226328581,0.09078251388980106,0.16,0.16,-0.001303673762274264,0.09314168358065221,0.09121582067884522,0.09314168358065221,0.09121582067884522,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708203.8783004,1789708203.8783004,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708203.8771765,1.0,0.09477162031155233,0.09083146908434421,0.09477162031155233,0.09083146908434421,0.09477162031155233,0.16,0.16,-0.006732456005469365,0.09371225075205893,0.09142270365440834,0.09371225075205893,0.09142270365440834,0.16,0.16,-0.001303673762274264,0.09377594221330088,0.09150455589276157,0.09377594221330088,0.09150455589276157,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708203.8884408,1789708203.8884408,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708203.887334,1.0,0.09517186557481717,0.09103201023839717,0.09517186557481717,0.09103201023839717,0.09517186557481717,0.16,0.16,-0.006732456005469365,0.09478004357764147,0.0923881343300719,0.09478004357764147,0.0923881343300719,0.16,0.16,-0.001303673762274264,0.09381304203995341,0.09145809178465764,0.09381304203995341,0.09145809178465764,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708203.8980422,1789708203.8980422,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708203.8971775,1.0,0.0956236375554615,0.09131344504144351,0.0956236375554615,0.09131344504144351,0.0956236375554615,0.16,0.16,-0.006732456005469365,0.0951896918820649,0.0930212894719545,0.0951896918820649,0.0930212894719545,0.16,0.16,-0.001303673762274264,0.09397171466730571,0.09151365605094501,0.09397171466730571,0.09151365605094501,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708203.9076495,1789708203.9076495,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708203.9071834,1.0,0.0955298411377165,0.09161459575972218,0.0955298411377165,0.09161459575972218,0.0955298411377165,0.16,0.16,-0.006732456005469365,0.09460272111736252,0.09285955809989345,0.09460272111736252,0.09285955809989345,0.16,0.16,-0.001303673762274264,0.09517740725580714,0.0918961074921151,0.09517740725580714,0.0918961074921151,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708203.9177508,1789708203.9177508,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708203.9171786,1.0,0.0960493732002936,0.0919992112678352,0.09581391625507815,0.0919992112678352,0.09581391625507815,0.16,0.16,-0.006732456005469365,0.09475161254984783,0.09327639418692425,0.09475161254984783,0.09327639418692425,0.16,0.16,-0.001303673762274264,0.0960493732002936,0.09255445097340963,0.0960493732002936,0.09255445097340963,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708203.9277022,1789708203.9277022,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708203.9271743,1.0,0.09625550387570134,0.09230722189762068,0.09610078749241417,0.09230722189762068,0.09610078749241417,0.16,0.16,-0.006732456005469365,0.09520123798726304,0.09392809168762264,0.09520123798726304,0.09392809168762264,0.16,0.16,-0.001303673762274264,0.09625550387570134,0.09265702487187336,0.09625550387570134,0.09265702487187336,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708203.937842,1789708203.937842,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708203.9372616,1.0,0.09669256193363597,0.09267072803347375,0.09669256193363597,0.09267072803347375,0.09669256193363597,0.16,0.16,-0.006732456005469365,0.09578843618251946,0.09472122132841136,0.09578843618251946,0.09472122132841136,0.16,0.16,-0.001303673762274264,0.0963781107980156,0.09272759763238143,0.0963781107980156,0.09272759763238143,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708203.9479764,1789708203.9479764,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708203.947278,1.0,0.09697556831287452,0.09330023000197935,0.09697556831287452,0.09330023000197935,0.09697556831287452,0.16,0.16,-0.006732456005469365,0.09572163828713115,0.09495777708473005,0.09572163828713115,0.09495777708473005,0.16,0.16,-0.001303673762274264,0.0965259093819231,0.09309498041716843,0.0965259093819231,0.09309498041716843,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708203.9578502,1789708203.9578502,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708203.957175,1.0,0.0972776162609749,0.09391002320237056,0.0972776162609749,0.09391002320237056,0.0972776162609749,0.16,0.16,-0.006732456005469365,0.0957146400787291,0.09510475069685398,0.0957146400787291,0.09510475069685398,0.16,0.16,-0.001303673762274264,0.09671841982174895,0.09334492988252707,0.09671841982174895,0.09334492988252707,0.16,0.16,0.00775880360519197]"
