topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789708207.9514208,1789708207.9520512,agv2/imu_link,-0.001521546859294176,-0.027273986488580704,-0.1032702773809433,0.2506290078163147,-0.07521702349185944,9.992142677307129,-0.0010486958781257272,-0.0022253619972616434,-0.21542184054851532,0.9765178561210632
/agv3/imu,1789708207.9545872,1789708207.956431,agv3/imu_link,0.007394147105515003,0.05120929330587387,-0.05168630927801132,-0.7215679287910461,-0.6276645064353943,8.719775199890137,-1.269011363547179e-06,-0.007479187101125717,0.34995096921920776,0.936738133430481
/agv1/imu,1789708207.955599,1789708207.9554386,agv1/imu_link,-0.019460517913103104,0.01595599204301834,-0.19966992735862732,-0.9286170601844788,-0.770359218120575,8.612788200378418,-0.00451839342713356,0.0032787318341434,0.25287163257598877,-0.9674836993217468
/agv2/imu,1789708207.9577785,1789708207.9600458,agv2/imu_link,0.0022133616730570793,0.015757989138364792,-0.09384943544864655,-0.3832656145095825,0.37384355068206787,8.891217231750488,-0.0009922296740114689,-0.002198983682319522,-0.2158086597919464,0.9764326214790344
/agv3/imu,1789708207.9620347,1789708207.9644358,agv3/imu_link,0.009276436641812325,0.062459979206323624,-0.05402712523937225,-0.466949462890625,-0.4936434030532837,7.409121990203857,-6.402277358574793e-05,-0.007243344094604254,0.34968024492263794,0.9368411898612976
/agv1/imu,1789708207.9675786,1789708207.9673953,agv1/imu_link,-0.004504012875258923,-0.0012885518372058868,-0.14634935557842255,0.4476395547389984,0.9509851336479187,10.794928550720215,-0.004422638099640608,0.003210101742297411,0.25385767221450806,-0.9672262668609619
/agv2/imu,1789708207.9708147,1789708207.9720132,agv2/imu_link,-0.009742217138409615,0.013571886345744133,-0.08274881541728973,1.0648635625839233,0.16742056608200073,9.002303123474121,-0.0009802121203392744,-0.002091654809191823,-0.21632574498653412,0.9763185381889343
/agv3/imu,1789708207.9748492,1789708207.9764404,agv3/imu_link,-0.0015322989784181118,-0.019392378628253937,-0.05511203408241272,0.8786319494247437,0.3829270899295807,9.283031463623047,-1.140134463639697e-05,-0.007151844911277294,0.34931036829948425,0.9369798302650452
/agv1/imu,1789708207.9755745,1789708207.9754226,agv1/imu_link,-0.005230205599218607,-0.02424544282257557,-0.1174912080168724,0.9142285585403442,1.2007701396942139,10.386848449707031,-0.0044388058595359325,0.003318898379802704,0.2543579041957855,-0.9670942425727844
/agv2/imu,1789708207.9778981,1789708207.9800568,agv2/imu_link,-0.013493379577994347,-0.03564925491809845,-0.08230407536029816,0.3317819833755493,-0.17390170693397522,10.956694602966309,-0.0010530351428315043,-0.002189226681366563,-0.2166515737771988,0.9762458801269531
/agv3/imu,1789708207.9823077,1789708207.9843836,agv3/imu_link,-0.009015688672661781,-0.0573459230363369,-0.06672650575637817,0.5442754030227661,0.4870651066303253,12.055082321166992,4.406463267514482e-05,-0.007316882722079754,0.34916913509368896,0.9370312690734863
/agv1/imu,1789708207.987517,1789708207.9873877,agv1/imu_link,-0.01793520897626877,-0.010579263791441917,-0.14645987749099731,0.7342843413352966,0.3057072162628174,11.438645362854004,-0.0043332832865417,0.003459225408732891,0.25516360998153687,-0.9668821096420288
/agv2/imu,1789708207.9918854,1789708207.9920495,agv2/imu_link,-0.011427514255046844,-0.061887312680482864,-0.08835934102535248,-0.020782470703125,0.30413052439689636,11.821900367736816,-0.0011924923164770007,-0.0024547812063246965,-0.21714714169502258,0.9761350154876709
/agv3/imu,1789708207.9941258,1789708207.9964356,agv3/imu_link,-0.005554032512009144,-0.01968257501721382,-0.08971644192934036,-0.4361415207386017,-0.3415113389492035,9.236093521118164,9.508960647508502e-05,-0.0075497739017009735,0.3487788438796997,0.9371746778488159
/agv1/imu,1789708207.9955442,1789708207.995413,agv1/imu_link,-0.01756679266691208,0.023397047072649002,-0.16680507361888885,-1.0009562969207764,-0.11512614786624908,9.296231269836426,-0.004289859440177679,0.0033362910617142916,0.2557767927646637,-0.9667206406593323
/agv2/imu,1789708207.9983928,1789708208.0000665,agv2/imu_link,-0.021101180464029312,-0.013839716091752052,-0.0924074575304985,0.05225517973303795,-0.010936168022453785,9.827771186828613,-0.0012779132230207324,-0.0025426261126995087,-0.21750333905220032,0.9760554432868958
/agv3/imu,1789708208.0023813,1789708208.0044236,agv3/imu_link,0.0020876931957900524,0.04593133181333542,-0.10722620040178299,-0.7632491588592529,-0.944606363773346,8.45168685913086,2.4437036699964665e-05,-0.00743379071354866,0.3483705222606659,0.9373273849487305
/agv1/imu,1789708208.0076425,1789708208.0073867,agv1/imu_link,-0.011655974201858044,0.014424849301576614,-0.16602784395217896,-0.08315059542655945,-0.8690062165260315,9.32150936126709,-0.00415419926866889,0.0031262810807675123,0.2567445635795593,-0.9664652347564697
/agv2/imu,1789708208.0099208,1789708208.0120156,agv2/imu_link,-0.02578921429812908,0.04189559817314148,-0.09268291294574738,0.10996393114328384,-0.41744464635849,8.417972564697266,-0.0013728179037570953,-0.0023335455916821957,-0.21805565059185028,0.9759325981140137
/agv3/imu,1789708208.0145528,1789708208.0164444,agv3/imu_link,0.013540256768465042,0.04777517542243004,-0.10301298648118973,-0.32921990752220154,-0.864012598991394,7.670891761779785,-8.954995428211987e-05,-0.00711079640313983,0.3476729691028595,0.9375889301300049
/agv1/imu,1789708208.0155816,1789708208.0154321,agv1/imu_link,-0.0028427515644580126,-0.014334019273519516,-0.1469603180885315,0.8039109706878662,0.9699904918670654,11.320374488830566,-0.00410565035417676,0.0031518363393843174,0.25734034180641174,-0.9663070440292358
/agv2/imu,1789708208.020394,1789708208.020055,agv2/imu_link,-0.013855855911970139,-0.005481468513607979,-0.07639990746974945,0.24792394042015076,-0.6501232385635376,8.615760803222656,-0.0014561674324795604,-0.0022978128399699926,-0.21838028728961945,0.9758599400520325
/agv3/imu,1789708208.022838,1789708208.0244343,agv3/imu_link,0.0024387971498072147,-0.025429818779230118,-0.08064772188663483,1.0227043628692627,1.0448825359344482,10.612640380859375,2.4738916181377135e-05,-0.007126692216843367,0.34738337993621826,0.937696099281311
/agv1/imu,1789708208.0275736,1789708208.02739,agv1/imu_link,-0.005556351970881224,-0.03139413520693779,-0.14414669573307037,1.0670454502105713,1.0532522201538086,11.355585098266602,-0.004089600872248411,0.0033883601427078247,0.2581806480884552,-0.966081976890564
/agv2/imu,1789708208.0293698,1789708208.0320513,agv2/imu_link,-0.00443250872194767,-0.06724490970373154,-0.04833272844552994,0.919689953327179,0.6110489368438721,11.05423355102539,-0.0015618231846019626,-0.002581994980573654,-0.21873317658901215,0.9757801294326782
/agv3/imu,1789708208.0340993,1789708208.0364375,agv3/imu_link,-0.008648401126265526,-0.05403806269168854,-0.07471374422311783,0.29056304693222046,0.27245020866394043,11.440375328063965,0.00015738079673610628,-0.0073762014508247375,0.3470509946346283,0.9378172755241394
/agv1/imu,1789708208.0355933,1789708208.0354407,agv1/imu_link,-0.007369689177721739,-0.003038328140974045,-0.16559991240501404,-0.22421236336231232,0.05501724034547806,10.04648208618164,-0.00404689135029912,0.003405836410820484,0.25879231095314026,-0.9659185409545898
/agv2/imu,1789708208.0379639,1789708208.0400581,agv2/imu_link,-0.0032920492812991142,-0.05655927211046219,-0.054203011095523834,1.4480857849121094,0.9170620441436768,10.645111083984375,-0.0015908238710835576,-0.002884842222556472,-0.21894609928131104,0.9757314324378967
/agv3/imu,1789708208.0420706,1789708208.0444467,agv3/imu_link,-0.004209586419165134,0.009841728955507278,-0.08522745966911316,-0.11990723013877869,-0.26816195249557495,9.977171897888184,0.00014826114056631923,-0.0074104866944253445,0.34677252173423767,0.9379199743270874
/agv1/imu,1789708208.0475974,1789708208.04738,agv1/imu_link,-0.012229622341692448,0.02625344507396221,-0.1822759211063385,-0.6618655323982239,-0.6128860712051392,8.78703498840332,-0.003986739553511143,0.0032004821114242077,0.2597959041595459,-0.9656500816345215
/agv2/imu,1789708208.050313,1789708208.05201,agv2/imu_link,-0.01585172489285469,0.007344076409935951,-0.09392288327217102,-0.5509817004203796,-0.876464307308197,7.514834403991699,-0.0016853001434355974,-0.002961792517453432,-0.21939927339553833,0.9756292104721069
/agv3/imu,1789708208.0546792,1789708208.0564196,agv3/imu_link,0.00403654295951128,0.08253797888755798,-0.0877498909831047,-0.39989688992500305,-0.7453857660293579,8.319899559020996,3.288891093689017e-06,-0.007083911914378405,0.3462166488170624,0.9381278157234192
/agv1/imu,1789708208.0555227,1789708208.0554187,agv1/imu_link,-0.008359402418136597,0.01080460287630558,-0.17518067359924316,-0.15368147194385529,-0.6970527172088623,9.764799118041992,-0.003919066861271858,0.0030983262695372105,0.2604817748069763,-0.9654658436775208
/agv2/imu,1789708208.0621574,1789708208.06006,agv2/imu_link,-0.012168854475021362,0.023683808743953705,-0.11628380417823792,-0.48245254158973694,-0.3957159221172333,8.968887329101562,-0.0017345992382615805,-0.00285108620300889,-0.21981890499591827,0.9755349159240723
/agv3/imu,1789708208.062247,1789708208.0644405,agv3/imu_link,0.004871843848377466,0.04627106711268425,-0.08450761437416077,0.032320160418748856,-0.14410187304019928,8.266642570495605,-3.601934076868929e-05,-0.006875627674162388,0.34584009647369385,0.9382683634757996
/agv1/imu,1789708208.0675304,1789708208.0673797,agv1/imu_link,-0.0018021129071712494,-0.03454327955842018,-0.12896907329559326,1.4097533226013184,0.41159436106681824,10.42837905883789,-0.00382552994415164,0.003256646217778325,0.2613512873649597,-0.9652305841445923
/agv2/imu,1789708208.0696309,1789708208.0720506,agv2/imu_link,-0.010880538262426853,-0.0057589951902627945,-0.10065236687660217,-0.09382011741399765,-0.05077219381928444,10.44642162322998,-0.001797302858904004,-0.0027392073534429073,-0.22044478356838226,0.9753940105438232
/agv1/imu,1789708208.0756423,1789708208.0754244,agv1/imu_link,-0.013563518412411213,-0.030466269701719284,-0.13796408474445343,1.1095447540283203,1.4071142673492432,10.991744041442871,-0.0038234584499150515,0.0034408506471663713,0.2618829309940338,-0.9650858640670776
/agv3/imu,1789708208.0772457,1789708208.0764031,agv3/imu_link,-0.0056542763486504555,-0.05125400424003601,-0.08458402007818222,0.5741772055625916,0.023424509912729263,11.73012638092041,1.7460524759371765e-05,-0.007022908888757229,0.34540632367134094,0.9384269118309021
/agv2/imu,1789708208.0776393,1789708208.0800612,agv2/imu_link,-0.005988592281937599,-0.020804841071367264,-0.08852259814739227,0.6798379421234131,-0.33415114879608154,9.777195930480957,-0.0018748082220554352,-0.0028202689718455076,-0.22079676389694214,0.9753139615058899
/agv3/imu,1789708208.0833027,1789708208.0844545,agv3/imu_link,-0.015516660176217556,-0.06211475655436516,-0.07532763481140137,0.2796896696090698,0.14024022221565247,12.565984725952148,3.110366014880128e-05,-0.0072379340417683125,0.3451923727989197,0.9385040402412415
/agv1/imu,1789708208.087517,1789708208.0873878,agv1/imu_link,-0.005145465489476919,0.027853382751345634,-0.18391725420951843,-0.6953225135803223,-0.3513358533382416,8.542367935180664,-0.0037399083375930786,0.003347945399582386,0.2628428041934967,-0.9648256301879883
/agv2/imu,1789708208.0898771,1789708208.0920117,agv2/imu_link,-0.004961652681231499,-0.0038415398448705673,-0.09274490177631378,-0.4139234125614166,-1.3110389709472656,8.62388801574707,-0.0019314286764711142,-0.00287853111512959,-0.22131571173667908,0.9751960635185242
/agv3/imu,1789708208.0944064,1789708208.0964408,agv3/imu_link,0.006988353095948696,0.022148072719573975,-0.05646840110421181,-0.3908357620239258,-0.21745125949382782,9.135899543762207,2.8647235012613237e-05,-0.0073342593386769295,0.3448440730571747,0.9386312961578369
/agv1/imu,1789708208.0955937,1789708208.0954165,agv1/imu_link,-0.0023493636399507523,0.044159311801195145,-0.18888652324676514,-0.27937114238739014,-1.4328323602676392,8.703974723815918,-0.003710504388436675,0.0031593339517712593,0.26355764269828796,-0.9646313786506653
/agv2/imu,1789708208.0995219,1789708208.1000645,agv2/imu_link,-0.0030123931355774403,0.013229023665189743,-0.10802078247070312,-0.25071582198143005,-0.1521729677915573,8.62388801574707,-0.001969524659216404,-0.0028087408281862736,-0.2217189073562622,0.975104570388794
/agv3/imu,1789708208.1020205,1789708208.104439,agv3/imu_link,0.026726916432380676,0.05767296999692917,-0.04062431678175926,-0.6626704335212708,-0.4483660161495209,8.309066772460938,2.0766319721587934e-05,-0.007111345883458853,0.34459805488586426,0.9387233853340149
/agv1/imu,1789708208.1075773,1789708208.1073978,agv1/imu_link,0.010462349280714989,-0.012996399775147438,-0.15174894034862518,-0.03793849050998688,-0.08797560632228851,9.095802307128906,-0.0036809935700148344,0.0030982843600213528,0.26451388001441956,-0.9643698930740356
/agv2/imu,1789708208.1095276,1789708208.1120646,agv2/imu_link,0.0019715488888323307,0.013013514690101147,-0.08941490948200226,-0.5401612520217896,0.5730236768722534,10.169157981872559,-0.0018939684377983212,-0.0026765482034534216,-0.22231805324554443,0.974968671798706
/agv3/imu,1789708208.1142948,1789708208.1164265,agv3/imu_link,0.0228943582624197,0.007988421246409416,-0.02206798829138279,0.8813503384590149,0.7469573616981506,12.333099365234375,9.789132309379056e-05,-0.006905846297740936,0.34436988830566406,0.9388085603713989
/agv1/imu,1789708208.1156533,1789708208.1154432,agv1/imu_link,0.016022296622395515,-0.028402920812368393,-0.1364508867263794,0.6149243116378784,1.3392378091812134,11.726648330688477,-0.003768576541915536,0.0032308166846632957,0.26507529616355896,-0.9642148613929749
/agv2/imu,1789708208.1178396,1789708208.1200626,agv2/imu_link,0.006770282052457333,0.008092996664345264,-0.07368400692939758,-0.7096807956695557,-0.11143159121274948,8.810837745666504,-0.0018440631683915854,-0.0025870015379041433,-0.22263702750205994,0.974896252155304
/agv3/imu,1789708208.1220424,1789708208.124442,agv3/imu_link,0.008771064691245556,-0.054793111979961395,-0.02106465771794319,0.5433692336082458,0.9253503680229187,11.0558443069458,0.00024207643582485616,-0.007022749166935682,0.34435537457466125,0.9388130307197571
/agv1/imu,1789708208.1276305,1789708208.1273923,agv1/imu_link,0.0071892449632287025,0.027645310387015343,-0.16427308320999146,-0.6718122363090515,-0.1458967626094818,9.683544158935547,-0.0038538880180567503,0.003233768045902252,0.26595422625541687,-0.9639726281166077
/agv2/imu,1789708208.1298106,1789708208.1320696,agv2/imu_link,-0.00754008162766695,0.0023642522282898426,-0.07329434156417847,-0.09382011741399765,0.18190638720989227,9.796160697937012,-0.0017706300131976604,-0.002587732160463929,-0.22307318449020386,0.974796712398529
/agv3/imu,1789708208.1341574,1789708208.136428,agv3/imu_link,0.007352500222623348,-0.025355467572808266,-0.04333214461803436,0.10843386501073837,0.26882800459861755,11.744569778442383,0.0003989041142631322,-0.007220206316560507,0.34426626563072205,0.9388442635536194
/agv1/imu,1789708208.1355798,1789708208.1354144,agv1/imu_link,0.0017435401678085327,0.050534866750240326,-0.18244482576847076,-0.8490437269210815,-0.38482150435447693,8.569453239440918,-0.0039061156567186117,0.0030232942663133144,0.2666272521018982,-0.9637869596481323
/agv2/imu,1789708208.1380017,1789708208.1400566,agv2/imu_link,-0.0053106979466974735,-0.002046759007498622,-0.09592455625534058,-0.14070849120616913,-0.44732165336608887,7.718040466308594,-0.0017779310001060367,-0.002563280751928687,-0.22342418134212494,0.974716305732727
/agv3/imu,1789708208.143094,1789708208.1444414,agv3/imu_link,0.007021185476332903,0.029051274061203003,-0.05923697352409363,-0.736971914768219,-0.875784695148468,9.220747947692871,0.00035233600647188723,-0.007140430621802807,0.3440374433994293,0.9389287233352661
/agv1/imu,1789708208.1475706,1789708208.147433,agv1/imu_link,0.008468618616461754,0.0053036026656627655,-0.18287748098373413,-0.2820838689804077,-0.5450096726417542,8.247142791748047,-0.003952434752136469,0.0028651002794504166,0.26766765117645264,-0.9634990692138672
/agv2/imu,1789708208.1508458,1789708208.1520605,agv2/imu_link,-0.007875797338783741,-0.0069702244363725185,-0.09791789948940277,0.059468772262334824,-0.6637036800384521,11.081327438354492,-0.0018765163840726018,-0.002555198734626174,-0.22400523722171783,0.9745827317237854
