topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789708219.0204237,1789708219.0203304,three_car_path,3,3,3,True,True,True,1789708219.0154154,1789708219.0120132,1789708219.0163608,1.0359205452789213,1.2614514802080432,0.9541011737030817,-1.02662543194344,-0.6923171517764821,-0.634076665013206,-2.0333142774530013,-1.5750607716850828,-1.459610603628967,True,True,True,1.0438763432217364,1.2610289602889482,0.9650947714814795,-1.0106687976149515,-0.7913962508686618,-0.7325448690584043,-2.0333142774530013,-1.5750607716850828,-1.459610603628967,True,True,True,1.639293837452085,1.6400127388204582,1.6420263518395894,0.10129672332699184,0.10144516267762145,0.10009319739989536,3,True,1789708219.0120132,1.090000024997388,-0.8448699725140059,-1.8043855455491995,True,1.63867468717642,0.10141828089004859
/multi_agv/cooperative_state,1789708219.0309553,1789708219.0302892,three_car_path,3,3,3,True,True,True,1789708219.0273998,1789708219.0199857,1789708219.024393,1.035916451048283,1.2614439499822865,0.9541673601629304,-1.0272540064389926,-0.6938355671702972,-0.6346749354219737,-2.034521620801471,-1.5766533039971349,-1.4612800671317738,True,True,True,1.0438915083242433,1.2608636439989223,0.9649965536246788,-1.0113069891177142,-0.7929138677459816,-0.7331613556481553,-2.034521620801471,-1.5766533039971349,-1.4612800671317738,True,True,True,1.6398370394529052,1.6411509876613568,1.6429203595645328,0.10181928163909593,0.10287480281069111,0.09890619788873035,3,True,1789708219.0199857,1.089917235315948,-0.8457940708372838,-1.8057908031450864,True,1.6396113508042371,0.10184761883829108
/multi_agv/cooperative_state,1789708219.040398,1789708219.0402799,three_car_path,3,3,3,True,True,True,1789708219.0353901,1789708219.0319934,1789708219.0363932,1.0354090433755025,1.2614893895322579,0.9542988549224689,-1.028267518362883,-0.6941283315087798,-0.634745266654952,-2.0354082382100325,-1.5767522961948015,-1.4616657094439753,True,True,True,1.0433982364182242,1.260899275573038,0.9650900670490835,-1.012327578133192,-0.793206574153243,-0.7332358557527862,-2.0354082382100325,-1.5767522961948015,-1.4616657094439753,True,True,True,1.6409268182964198,1.641566271280392,1.642965894832112,0.10266199804602547,0.10220932801193465,0.09832055124653588,3,True,1789708219.0319934,1.0897958596801152,-0.8462566693464071,-1.806835802192866,True,1.6401110334592497,0.10168084308838156
/multi_agv/cooperative_state,1789708219.0503988,1789708219.0502806,three_car_path,3,3,3,True,True,True,1789708219.0353901,1789708219.0399706,1789708219.0363932,1.0349054700977083,1.2614814863289803,0.9543787689197656,-1.0292711219221349,-0.6953093484751423,-0.6354796309004941,-2.0363018586865147,-1.5782400582763254,-1.4631386818090744,True,True,True,1.0429089042056021,1.2607439682247181,0.9650248954763151,-1.0133383273624663,-0.7943866035191022,-0.7339860083049136,-2.0363018586865147,-1.5782400582763254,-1.4631386818090744,True,True,True,1.641953498539473,1.6425346044681062,1.643949158058741,0.10266199804602547,0.10160957335004189,0.09832055124653588,3,True,1789708219.0353901,1.0895592559688785,-0.8472369797288274,-1.8082557019741874,True,1.6413375487873503,0.10152999158853189
/multi_agv/cooperative_state,1789708219.0603888,1789708219.0602794,three_car_path,3,3,3,True,True,True,1789708219.0553875,1789708219.0520124,1789708219.0563924,1.0344610215512775,1.2614718754835295,0.9545092780898702,-1.0301528785582994,-0.6964799656242074,-0.636690139730035,-2.0379971232196037,-1.5797056344206493,-1.464397157813277,True,True,True,1.0424914544471444,1.2605891529618736,0.9650314283364544,-1.0142336748249157,-0.7955560333749502,-0.735209837020416,-2.0379971232196037,-1.5797056344206493,-1.464397157813277,True,True,True,1.64305643423477,1.6434632807514147,1.6453155829406387,0.10243366659036846,0.10119343385691705,0.10290864676701947,3,True,1789708219.0520124,1.089370678581824,-0.8483331817400939,-1.8090095845113512,True,1.6422061135882209,0.10178234205692933
/multi_agv/cooperative_state,1789708219.0704732,1789708219.070282,three_car_path,3,3,3,True,True,True,1789708219.0553875,1789708219.0599873,1789708219.0563924,1.034009899917669,1.2614475529581028,0.9546118317217478,-1.0310457784522986,-0.6981269783141578,-0.6376566471034586,-2.0392444784511197,-1.5822894105744987,-1.465771688199032,True,True,True,1.0420601834631906,1.2603088432864846,0.9649985537535274,-1.0151366039031051,-0.7972004345992989,-0.7361907143362413,-2.0392444784511197,-1.5822894105744987,-1.465771688199032,True,True,True,1.6440810548467975,1.644667805275203,1.6463449546710778,0.10243366659036846,0.10238951636343394,0.10290864676701947,3,True,1789708219.0553875,1.089122526834401,-0.8495092509462151,-1.810883235252537,True,1.6435401285565818,0.10264354693263597
/multi_agv/cooperative_state,1789708219.0803905,1789708219.080279,three_car_path,3,3,3,True,True,True,1789708219.075385,1789708219.0719948,1789708219.076379,1.0337505486597416,1.261431681416722,0.9546847160869235,-1.0320214298344206,-0.6994462217174195,-0.637841168304943,-2.0409634521686164,-1.5835512818634352,-1.4682196061074604,True,True,True,1.041828167750942,1.2601679547348943,0.964830203931655,-1.016126117009016,-0.7985181622196306,-0.736400366132403,-2.0409634521686164,-1.5835512818634352,-1.4682196061074604,True,True,True,1.644989985353684,1.6458217372232757,1.6469540368099553,0.10203596996895999,0.10277942946470087,0.10063661980566327,3,True,1789708219.0719948,1.0889421088058304,-0.8503482151203497,-1.8127076850839559,True,1.6442611086902148,0.10219085513995965
/multi_agv/cooperative_state,1789708219.0903819,1789708219.0902786,three_car_path,3,3,3,True,True,True,1789708219.0873828,1789708219.0799766,1789708219.084389,1.0332568711972716,1.2614142781302522,0.954764327888538,-1.0329911053157768,-0.7007533510183875,-0.6386212257134523,-2.0423691766787324,-1.584757607123003,-1.4699332369210654,True,True,True,1.0413568267310132,1.260031039412569,0.9647409068413046,-1.0171071630988266,-0.7998236949697937,-0.7371976644419802,-2.0423691766787324,-1.584757607123003,-1.4699332369210654,True,True,True,1.6460460142418318,1.6468807672417418,1.6478675728912475,0.10257367293731098,0.10312424407059803,0.10050022077690729,3,True,1789708219.0799766,1.0887095909949622,-0.8513761741702002,-1.8142507809504085,True,1.6453141206402073,0.10247341339641788
/multi_agv/cooperative_state,1789708219.1004062,1789708219.1002824,three_car_path,3,3,3,True,True,True,1789708219.095392,1789708219.0920033,1789708219.0963929,1.032928824279485,1.261401624671273,0.9548614232176801,-1.0338937929448548,-0.7016068050752521,-0.6397501063913579,-2.0447203387693182,-1.5859774468143626,-1.472957957680014,True,True,True,1.041066103113491,1.259897537074908,0.9645397907870269,-1.0180289389216488,-0.8006753879888199,-0.7383562705049295,-2.0447203387693182,-1.5859774468143626,-1.472957957680014,True,True,True,1.6470102882189088,1.6477337670412482,1.649243429036205,0.102319662842382,0.10145300957394876,0.10226740296052494,3,True,1789708219.0920033,1.088501143658475,-0.8523535324717995,-1.8139963523213212,True,1.6463331410198498,0.10217905976428825
/multi_agv/cooperative_state,1789708219.1104178,1789708219.1103234,three_car_path,3,3,3,True,True,True,1789708219.095392,1789708219.0999868,1789708219.0963929,1.0324611516423834,1.2615623681444705,0.954952769642422,-1.034803874674891,-0.7026085577723555,-0.6406892175337516,-2.046251734930522,-1.5868323296901723,-1.4747067126129227,True,True,True,1.040622716301776,1.25997358907297,0.9644586844848339,-1.0189515006473029,-0.8016758186664671,-0.739312155955849,-2.046251734930522,-1.5868323296901723,-1.4747067126129227,True,True,True,1.648037674223608,1.6484870978820003,1.650270290302357,0.102319662842382,0.10058505639012841,0.10226740296052494,3,True,1789708219.095392,1.0883516632865267,-0.8533131584232064,-1.8148542876194138,True,1.6474760294801731,0.10217379378814521
/multi_agv/cooperative_state,1789708219.120548,1789708219.1203284,three_car_path,3,3,3,True,True,True,1789708219.1154025,1789708219.1120179,1789708219.1164272,1.0320043022752694,1.2615323467323647,0.9550057595991789,-1.0356900212059785,-0.7043989652494563,-0.6412421967448679,-2.0473901165756483,-1.5885145546891324,-1.4759299439014677,True,True,True,1.0401839076940516,1.2597769165646384,0.9643910286958052,-1.0198469484234332,-0.8034634132867126,-0.739876689312042,-2.0473901165756483,-1.5885145546891324,-1.4759299439014677,True,True,True,1.6489864212492606,1.6496880460168388,1.6512813675451692,0.10161413499360211,0.10288955733737332,0.10149134368215997,3,True,1789708219.1120179,1.0881172843181652,-0.8543956836740625,-1.8175867910950394,True,1.648313352747811,0.10241497402354968
/multi_agv/cooperative_state,1789708219.130485,1789708219.1303468,three_car_path,3,3,3,True,True,True,1789708219.1154025,1789708219.1199746,1789708219.1164272,1.0315326540968,1.261504213265382,0.9550648865132908,-1.0366021979867073,-0.705921933180555,-0.641868195719006,-2.048603719495988,-1.5900338293741678,-1.4773172838675754,True,True,True,1.0397314806866667,1.2595982790734028,0.9643133070482686,-1.0207690636618398,-0.804983599908184,-0.7405156139194242,-2.048603719495988,-1.5900338293741678,-1.4773172838675754,True,True,True,1.6500044442897484,1.6509054394277702,1.652298160398693,0.10161413499360211,0.10496270390315403,0.10149134368215997,3,True,1789708219.1154025,1.087881022269446,-0.8554227591631495,-1.819730657829109,True,1.6496382765069302,0.10263130901605472
/multi_agv/cooperative_state,1789708219.1404228,1789708219.1402855,three_car_path,3,3,3,True,True,True,1789708219.135477,1789708219.1320095,1789708219.1363924,1.0309223746009395,1.261529538339301,0.9552231449800318,-1.0375649039545178,-0.7064686986188767,-0.6427272827162067,-2.049453237682919,-1.5924850181464536,-1.4779481043165252,True,True,True,1.0391346487662845,1.2593807912709656,0.9644093348703674,-1.0217387403943492,-0.8055253959494274,-0.7413805153814301,-2.049453237682919,-1.5924850181464536,-1.4779481043165252,True,True,True,1.6510715279209147,1.6516217791051708,1.6530425877480086,0.10216971422073581,0.10405136923796318,0.09895254134114544,3,True,1789708219.1320095,1.0876415916358726,-0.8562148839084024,-1.8202109400043,True,1.650233579958515,0.10252430957833808
/multi_agv/cooperative_state,1789708219.1504905,1789708219.150317,three_car_path,3,3,3,True,True,True,1789708219.135477,1789708219.1399977,1789708219.1363924,1.030411142289753,1.261507269737675,0.9552979746003215,-1.0385482089255793,-0.7074434252716291,-0.643536018369659,-2.0510398674703882,-1.5943428355916271,-1.4791165967826438,True,True,True,1.0386485163703254,1.2591744972230237,0.9643688826864673,-1.0227350951190985,-0.8064959596783513,-0.7421999176768154,-2.0510398674703882,-1.5943428355916271,-1.4791165967826438,True,True,True,1.652096435235543,1.6525117867623225,1.654035222250269,0.10216971422073581,0.1023452255889523,0.09895254134114544,3,True,1789708219.135477,1.0873972987599387,-0.8571436574914216,-1.8211511561828724,True,1.6514467517054185,0.10207416010495848
/multi_agv/cooperative_state,1789708219.160493,1789708219.1603415,three_car_path,3,3,3,True,True,True,1789708219.1554124,1789708219.1519957,1789708219.15639,1.029914167157587,1.2614702199674153,0.9553891339912159,-1.0394998761965166,-0.7089673350130263,-0.6445340324214605,-2.052664043464201,-1.5961286377482244,-1.4809170385154822,True,True,True,1.0381772136418213,1.2589605630369316,0.964282388869416,-1.023700162186466,-0.8080155456081263,-0.7432141034473336,-2.052664043464201,-1.5961286377482244,-1.4809170385154822,True,True,True,1.653228889981119,1.6535255025356452,1.6553776830464608,0.10310032466129233,0.10326871876832905,0.10027778436965953,3,True,1789708219.1519957,1.0871400551827228,-0.8583099370806421,-1.8227621838827615,True,1.6523408872479024,0.10223879175664469
/multi_agv/cooperative_state,1789708219.1704273,1789708219.1703203,three_car_path,3,3,3,True,True,True,1789708219.167406,1789708219.1599734,1789708219.1643996,1.0295454603265652,1.2614348776404756,0.9555553780589927,-1.04001954762191,-0.7103333549993289,-0.6447777598511065,-2.0524856877635034,-1.5974734853106163,-1.482060318195352,True,True,True,1.0378056887103242,1.2587920182750678,0.9643358082296235,-1.024218360101722,-0.8093781009194163,-0.7434679338605725,-2.0524856877635034,-1.5974734853106163,-1.482060318195352,True,True,True,1.6538688982237937,1.654629552422532,1.6557802496128602,0.10283098194877202,0.10408173399642938,0.09752121800568192,3,True,1789708219.1599734,1.0869778384050053,-0.8590214649605703,-1.8253685680964657,True,1.6531270847935278,0.1018182896428363
/multi_agv/cooperative_state,1789708219.1804721,1789708219.1803093,three_car_path,3,3,3,True,True,True,1789708219.1754315,1789708219.1720111,1789708219.176391,1.0290681031757423,1.2615322418012804,0.9556250717993531,-1.0409310463576753,-0.7113457171928419,-0.6455678347324804,-2.0539583124487146,-1.5979169857237194,-1.4836492099381848,True,True,True,1.037351591813228,1.2588454563114968,0.9642486829499469,-1.025142040182724,-0.8103892812630624,-0.7442718353136288,-2.0539583124487146,-1.5979169857237194,-1.4836492099381848,True,True,True,1.6548791677600547,1.6554858433105029,1.6566391124369646,0.10267569153111845,0.10443059255119597,0.09732855981962493,3,True,1789708219.1720111,1.0868152436915572,-0.8599343855864717,-1.8264499960073115,True,1.653998588575814,0.101898554975281
/multi_agv/cooperative_state,1789708219.190446,1789708219.1903088,three_car_path,3,3,3,True,True,True,1789708219.1874175,1789708219.1799858,1789708219.1843984,1.028320476692572,1.261502591220744,0.9557200119919099,-1.0423082961669734,-0.7124017733996044,-0.6466626300308718,-2.0559701737352434,-1.5994227266543322,-1.4851428127581778,True,True,True,1.036635713834845,1.2586666748847946,0.9641961890047178,-1.0265359871645552,-0.8114411795899461,-0.7453794007603053,-2.0559701737352434,-1.5994227266543322,-1.4851428127581778,True,True,True,1.6564036636490105,1.6564533114892646,1.6578543375307466,0.10294436622631196,0.10357833202936924,0.100138729725947,3,True,1789708219.1799858,1.0864995259081192,-0.8611188558382689,-1.8273771637432148,True,1.6552502236693605,0.10240743590191677
/multi_agv/cooperative_state,1789708219.2004728,1789708219.2003257,three_car_path,3,3,3,True,True,True,1789708219.195438,1789708219.192042,1789708219.1963954,1.0278297976427275,1.2615023446387958,0.9559623973524987,-1.043237095186903,-0.7139954652165882,-0.647888977293927,-2.0576598512895687,-1.6023194603699868,-1.4871464564388743,True,True,True,1.03617167301878,1.2583795498151489,0.9642407642496252,-1.027478858762404,-0.8130262410011361,-0.74662253309699,-2.0576598512895687,-1.6023194603699868,-1.4871464564388743,True,True,True,1.6574392879749327,1.6577327941533255,1.6595670819365147,0.1030093208816172,0.10280466092757178,0.09919283234491055,3,True,1789708219.192042,1.086263995694518,-0.8623758776201766,-1.8289369238508273,True,1.6565276797912734,0.1019145533030733
/multi_agv/cooperative_state,1789708219.2105293,1789708219.2103412,three_car_path,3,3,3,True,True,True,1789708219.195438,1789708219.1999807,1789708219.1963954,1.0273346456152692,1.2614641326555216,0.9560219261729186,-1.0441705590029113,-0.7151725399950875,-0.6486056506787217,-2.0593460176855616,-1.6040981584657283,-1.4887012956546501,True,True,True,1.0357030801288214,1.2581651970123435,0.9641467683208464,-1.0284264107632515,-0.8141976046182533,-0.7473519586606977,-2.0593460176855616,-1.6040981584657283,-1.4887012956546501,True,True,True,1.6584709858629496,1.6587014682868746,1.6605605554859062,0.1030093208816172,0.1021140658243435,0.09919283234491055,3,True,1789708219.195438,1.0860050151540037,-0.8633253246807341,-1.8302865758184268,True,1.6577567836059965,0.10147567676028953
/multi_agv/cooperative_state,1789708219.220463,1789708219.220324,three_car_path,3,3,3,True,True,True,1789708219.2154248,1789708219.2120056,1789708219.2163925,1.0268887619653237,1.2614117629311399,0.956075224651939,-1.0450093714757278,-0.716730483102274,-0.6492616422566111,-2.0602245728500685,-1.605281041215498,-1.490370863868247,True,True,True,1.035271025350217,1.2579956945824946,0.9640351918556163,-1.0292725814426151,-0.8157515761937835,-0.7480213775849137,-2.0602245728500685,-1.605281041215498,-1.490370863868247,True,True,True,1.6594345843896428,1.6598268407077477,1.6613013491645143,0.10206397997704308,0.10311043174246233,0.09679203303555697,3,True,1789708219.2120056,1.0857673039294427,-0.8643485117404374,-1.8324094822336308,True,1.658502760419693,0.10152523469916254
/multi_agv/cooperative_state,1789708219.2304854,1789708219.2303317,three_car_path,3,3,3,True,True,True,1789708219.2154248,1789708219.2199774,1789708219.2163925,1.026420950337376,1.2613686079710105,0.9561323323187153,-1.0458862689432302,-0.7179652640473559,-0.6499774899064202,-2.061518846468655,-1.60631188037406,-1.492006409053809,True,True,True,1.034823574408015,1.257850466635168,0.9639307629382771,-1.030160341030146,-0.8169827831111107,-0.7487501120234415,-2.061518846468655,-1.60631188037406,-1.492006409053809,True,True,True,1.6604560036520284,1.6608813029609968,1.6622700086956261,0.10206397997704308,0.10335830855378306,0.09679203303555697,3,True,1789708219.2154248,1.0855349346604866,-0.8652977453882328,-1.833881396433624,True,1.6597605400999482,0.1013013278156033
