topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789708213.1377003,1789708213.1377003,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10132143118989062,1.0519859288811417,0.000643658354027683,1789708213.137619,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0534769098137593,0.10076437226480217,0.0029367772853592378,-0.00038552107433363625,-0.00038575870532869675,1.001234572792127,4.94514165551155e-09,0.0032852129013703503,-0.009929983086132906,-0.009929983086132906,0.0,0.0,0.0,0.0,0.0,-0.14195249792686676,0.14195249792686676,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0504469364085158,0.10271560664189432,-0.0011134229201916757,0.0011569301814975952,0.0011548266936706193,0.9963796489188724,-2.702404204480382e-08,-0.0002369519565689753,-0.0006171495613349397,-0.0006171495613349397,0.0,0.0,0.0,0.0,0.0,-0.12046881363124975,0.12046881363124975,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0522149368268188,0.10191466712246872,0.001364048223709391,0.0006590106631895326,0.0006583227402289393,0.9979174643185562,1.2409569679765941e-08,0.002363383019865678,-0.007379720445454183,-0.007379720445454183,0.0,0.0,0.0,0.0,0.0,-0.17670410764203875,0.17670410764203875]"
/multi_agv/formal_algorithm_state,1789708213.1478586,1789708213.1478586,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10132148175479501,1.0529836131381434,0.0006436588235542499,1789708213.1477544,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.054457016216898,0.10016237656036658,0.002914753431509709,-0.0009875146154668113,-0.0009890808875774055,1.0031839651292436,3.2464189358128656e-08,0.0026543609018097308,-0.007403329289486995,-0.007403329289486995,0.0,0.0,0.0,0.0,0.0,-0.1419525024065709,0.1419525024065709,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.051572262981934,0.10309206955686637,-0.0009902380512269993,0.0015333299529281808,0.0015296456560378777,0.9952223866279039,-4.747108297185743e-08,0.00029184809200412864,-0.002674416007945405,-0.002674416007945405,0.0,0.0,0.0,0.0,0.0,-0.12046881104111658,0.12046881104111658,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0534349023991663,0.1038321634706685,0.0015818795742901237,0.002576500680768201,0.0025661373806549694,0.9920342900613748,1.8943390227513646e-07,0.004543486848517624,-0.01611553769420111,-0.01611553769420111,0.0,0.0,0.0,0.0,0.0,-0.17670409890452557,0.17670409890452557]"
/multi_agv/formal_algorithm_state,1789708213.1576152,1789708213.1576152,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.1013215468192236,1.0539788414619105,0.0006435651128715055,1789708213.1575239,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.055401860903919,0.09982841371161694,0.0028619100780640228,-0.001321544397208399,-0.0013243565394615293,1.0042770434871373,5.8142749564877275e-08,0.002253031058118499,-0.005825126621455736,-0.005825126621455736,0.0,0.0,0.0,0.0,0.0,-0.14195249888429193,0.14195249888429193,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0525933625484407,0.1027479259623072,-0.0009668182580990781,0.0011891670539874027,0.0011869452557408558,0.9962801445934966,-2.8552538368203332e-08,-2.1577566882991775e-05,-0.0013994965324438872,-0.0013994965324438872,0.0,0.0,0.0,0.0,0.0,-0.12046881308183421,0.12046881308183421,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.054537840612088,0.10465655385995334,0.0016871328300522848,0.0034008256127134456,0.003382883128166412,0.9895847649359802,3.297790978377308e-07,0.005491799165731768,-0.019944573554732514,-0.019944573554732514,0.0,0.0,0.0,0.0,0.0,-0.17670410579167384,0.17670410579167384]"
/multi_agv/formal_algorithm_state,1789708213.1676972,1789708213.1676972,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10132154570976049,1.05498430973523,0.0006434238651293129,1789708213.167616,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0563371994247326,0.099039062302485,0.002802011573044938,-0.002110996712210614,-0.0021182149527858092,1.0068930486015462,1.4838310436249875e-07,0.0013842995135203632,-0.0023909610349513175,-0.0023909610349513175,0.0,0.0,0.0,0.0,0.0,-0.14195249093013343,0.14195249093013343,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0535290372028474,0.10177279499176772,-0.0010263613156324958,0.00021403698420470463,0.0002139644721929505,0.9993229844399775,-9.25145627133301e-10,-0.001068987172347669,0.0027625585160662466,0.0027625585160662466,0.0,0.0,0.0,0.0,0.0,-0.12046881767531228,0.12046881767531228,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.055354505213409,0.10155691477238607,0.001508567197845423,0.0003010913369738827,0.00030094734872502507,0.9990446472001512,2.5901266947857837e-09,0.002186656346031804,-0.006580031624619063,-0.006580031624619063,0.0,0.0,0.0,0.0,0.0,-0.17670412130263832,0.17670412130263832]"
/multi_agv/formal_algorithm_state,1789708213.177593,1789708213.177593,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10132161509252986,1.0559787447889109,0.0006435002072353278,1789708213.177541,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0573271908212973,0.099039062302485,0.0027865467207393024,-0.00211093755605489,-0.0021181553945987704,1.006892856302208,1.484319221283878e-07,0.0013650280063253577,-0.002322501394555431,-0.002322501394555431,0.0,0.0,0.0,0.0,0.0,-0.14195250142813087,0.14195250142813087,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0545003110152067,0.10127484760988993,-0.0010605702682302542,-0.0002840084135869586,-0.0002841365678521919,1.0009034386751972,-1.6307497024057325e-09,-0.0016098494031400097,0.004897352475979896,0.004897352475979896,0.0,0.0,0.0,0.0,0.0,-0.12046881162200163,0.12046881162200163,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0563696649852095,0.10155691477238607,0.0015182611635145005,0.0003011335251213859,0.00030098949648282733,0.9990445132499189,2.5915827014541863e-09,0.002198815950875953,-0.0066228907570391226,-0.0066228907570391226,0.0,0.0,0.0,0.0,0.0,-0.17670410086167185,0.17670410086167185]"
/multi_agv/formal_algorithm_state,1789708213.187778,1789708213.187778,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10132162453002513,1.0569824325280377,0.000643342057903187,1789708213.187662,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.058001645542259,0.09960162170938736,0.002466556255722896,-0.001548491413724415,-0.001552358941079375,1.0050243659685199,7.980914833090556e-08,0.001530836378574245,-0.0031684317651289175,-0.0031684317651289175,0.0,0.0,0.0,0.0,0.0,-0.1419524920202201,0.1419524920202201,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0549850804394911,0.10140522745416207,-0.0015702236060404218,-0.00015361808064891236,-0.00015365553708534171,1.0004879403614162,-4.767537593951222e-10,-0.002116435044635869,0.006639395381034582,0.006639395381034582,0.0,0.0,0.0,0.0,0.0,-0.12046881703762245,0.12046881703762245,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.056697261072968,0.10004913424720574,0.0008514200383029635,-0.0012067523724610951,-0.0012090918271783812,1.0038949270195132,4.164794798598947e-08,-0.00014481677929967674,0.002379189477465996,0.002379189477465996,0.0,0.0,0.0,0.0,0.0,-0.17670411915819462,0.17670411915819462]"
/multi_agv/formal_algorithm_state,1789708213.1979225,1789708213.1979225,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10132164558098433,1.0579843531991282,0.0006433814865431834,1789708213.1976776,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0589922574605466,0.09941527432099527,0.002453488962842254,-0.001734806404675493,-0.001739667428032158,1.0056407320264482,1.00208344242267e-07,0.0013271937755206596,-0.00236300160882504,-0.00236300160882504,0.0,0.0,0.0,0.0,0.0,-0.14195249929718023,0.14195249929718023,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0560062313995375,0.10149959154664617,-0.0015527706290536791,-5.933408374730886e-05,-5.9339667672315366e-05,1.0001882621189535,-7.11594150301632e-11,-0.002000302953989414,0.006186790689086735,0.006186790689086735,0.0,0.0,0.0,0.0,0.0,-0.1204688128353055,0.1204688128353055,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0579103299843753,0.1025326229092412,0.0010608029265577468,0.001276755675230043,0.0012741856543261052,0.9959936213910229,4.654733613432444e-08,0.0026001893125232886,-0.008522249957407753,-0.008522249957407753,0.0,0.0,0.0,0.0,0.0,-0.17670410496744965,0.17670410496744965]"
/multi_agv/formal_algorithm_state,1789708213.2077708,1789708213.2077708,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10132168015727461,1.05898413518571,0.0006433800071042594,1789708213.2075877,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.060253204086795,0.09904997175693572,0.002712519979733541,-0.002100107270546811,-0.002107250645934785,1.0068566493641908,1.46906278748611e-07,0.001283399328732141,-0.0020399663470767266,-0.0020399663470767266,0.0,0.0,0.0,0.0,0.0,-0.14195250340697207,0.14195250340697207,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0571978901363503,0.10153958139011185,-0.0013630387772138874,-1.9402919005651054e-05,-1.940351594951373e-05,1.0000615358693963,-7.611609327587554e-12,-0.001723201987466873,0.005185903215941786,0.005185903215941786,0.0,0.0,0.0,0.0,0.0,-0.12046881047464324,0.12046881047464324,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0590689918914604,0.10106104987169706,0.0012175453147016402,-0.00019482353465589963,-0.0001948840467232071,1.0006216561975687,1.0850523804793397e-09,0.0013270475966538431,-0.0032933841005839595,-0.0032933841005839595,0.0,0.0,0.0,0.0,0.0,-0.176704096992783,0.176704096992783]"
/multi_agv/formal_algorithm_state,1789708213.2178257,1789708213.2178257,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10132170862707572,1.0599848076714873,0.0006433323041834517,1789708213.217635,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0612378834299239,0.09904997175693572,0.002697418137847629,-0.002100139643951962,-0.0021072832382116376,1.0068567545900722,1.4690438499242186e-07,0.0012644894340978988,-0.001973396686840881,-0.001973396686840881,0.0,0.0,0.0,0.0,0.0,-0.14195250364784065,0.14195250364784065,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.058177707803363,0.10122531496615718,-0.0013830042054068237,-0.000333705602701323,-0.0003338825973497719,1.001062123557346,-2.252016621294112e-09,-0.0020626378541083014,0.006523940570883584,0.006523940570883584,0.0,0.0,0.0,0.0,0.0,-0.12046881033254896,0.12046881033254896,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0600736638407648,0.10106104987169706,0.0012224355844809853,-0.00019485863038057327,-0.0001949191642385948,1.0006217681357579,1.0853939425370571e-09,0.001333125316362637,-0.0033149889300150737,-0.0033149889300150737,0.0,0.0,0.0,0.0,0.0,-0.17670409651733723,0.17670409651733723]"
/multi_agv/formal_algorithm_state,1789708213.227776,1789708213.227776,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10132175653369772,1.0609823561330263,0.0006433036539422593,1789708213.2276647,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.062159481000486,0.09913799748259756,0.0026183458582311747,-0.002012132174971204,-0.0020186852561940773,1.0065629147223734,1.348449414419706e-07,0.001254247066594891,-0.001977773228909418,-0.001977773228909418,0.0,0.0,0.0,0.0,0.0,-0.14195250551102553,0.14195250551102553,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0591334110756554,0.10049685469462044,-0.0014279767571347968,-0.0010622101459796945,-0.0010640133633950176,1.0034088549477225,-2.283172254276574e-08,-0.0028489843098135135,0.009612165837187013,0.009612165837187013,0.0,0.0,0.0,0.0,0.0,-0.12046880926674747,0.12046880926674747,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.060725839869049,0.09771312041096872,0.0008739398296315759,-0.003542810972089555,-0.0035633327067146107,1.0117392376922443,3.595951224659877e-07,-0.0024709079196751408,0.011560807673091611,0.011560807673091611,0.0,0.0,0.0,0.0,0.0,-0.17670409291673267,0.17670409291673267]"
/multi_agv/formal_algorithm_state,1789708213.2380013,1789708213.2380013,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.1013217659934114,1.0619858316046855,0.0006432100644109066,1789708213.2379253,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0633892911009408,0.10008296797899853,0.002850603869430035,-0.0010672273431118762,-0.0010690577742386844,1.0034440614855091,3.79029119901904e-08,0.0024941970625488594,-0.006799230537914993,-0.006799230537914993,0.0,0.0,0.0,0.0,0.0,-0.14195250170853765,0.14195250170853765,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0601253695012904,0.10076551253488691,-0.0014335625090671211,-0.0007935667506556443,-0.0007945711617208896,1.002538983712103,-1.273769857229562e-08,-0.002586524298054791,0.008572845461888141,0.008572845461888141,0.0,0.0,0.0,0.0,0.0,-0.12046881144658189,0.12046881144658189,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0622009709330462,0.09970597226306677,0.0013515217758357512,-0.0015500227303734265,-0.0015538924403331606,1.005022283375758,6.873167725634762e-08,0.00013550977946152833,0.0015420569245891756,0.0015420569245891756,0.0,0.0,0.0,0.0,0.0,-0.1767041002631381,0.1767041002631381]"
/multi_agv/formal_algorithm_state,1789708213.2480533,1789708213.2480533,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10132174844327191,1.0629935776154023,0.000643242370044418,1789708213.2479377,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0644552222415185,0.10077426164654517,0.002913067915214951,-0.0003759067135001709,-0.00037613262266924564,1.0012036487883913,4.701211788484481e-09,0.003265202271349443,-0.009863860575689077,-0.009863860575689077,0.0,0.0,0.0,0.0,0.0,-0.14195250861644995,0.14195250861644995,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0612300674639346,0.10168552941437037,-0.0013323502834856615,0.00012637883852095744,0.00012635354162219848,0.9995998573291262,-3.2300579940838917e-10,-0.0015390843127348784,0.004469159462729576,0.004469159462729576,0.0,0.0,0.0,0.0,0.0,-0.1204688074629896,0.1204688074629896,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0634100788786722,0.10062223612498859,0.0015571561383393995,-0.0006337429193508382,-0.0006343853484908035,1.0020322651291624,1.1484345787161876e-08,0.001312059824433446,-0.003036007870780247,-0.003036007870780247,0.0,0.0,0.0,0.0,0.0,-0.17670408681639158,0.17670408681639158]"
/multi_agv/formal_algorithm_state,1789708213.2578297,1789708213.2578297,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.1013218345735627,1.0639850994736884,0.0006433604554974497,1789708213.2577028,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.065290916137117,0.09872802778187786,0.002741032999556081,-0.0024220517213197207,-0.002431576167666334,1.0079364452015074,1.9554067261029602e-07,0.0009947150817787675,-0.0008752587426086463,-0.0008752587426086463,0.0,0.0,0.0,0.0,0.0,-0.1419525231878473,0.1419525231878473,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0623519326212727,0.10285099741688522,-0.001218252364840522,0.0012917404184245584,0.0012891208602000177,0.9959640414119618,-3.3750640669559256e-08,-0.00023369459585063468,-0.0006913109768270623,-0.0006913109768270623,0.0,0.0,0.0,0.0,0.0,-0.12046879902443783,0.12046879902443783,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0643760782587077,0.09907393946502491,0.0015154135361752363,-0.0021819693631325993,-0.002189674292119486,1.0071204030277021,1.3633181442459278e-07,-0.0002954073719004407,0.003342473725291347,0.003342473725291347,0.0,0.0,0.0,0.0,0.0,-0.1767040583417158,0.1767040583417158]"
/multi_agv/formal_algorithm_state,1789708213.2678318,1789708213.2678318,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10132185654322388,1.0649864881483075,0.0006431349584310964,1789708213.2677379,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.066148571139047,0.0974584611409974,0.002607150654329704,-0.0036917819202736957,-0.0037141222265064224,1.0122704771407505,4.5437247512119685e-07,-0.0004551839085942923,0.004777785603868717,0.004777785603868717,0.0,0.0,0.0,0.0,0.0,-0.1419525085723441,0.1419525085723441,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0633427567663438,0.10199922423041222,-0.0012189317240578479,0.00044001858566689034,0.00043971265180147307,0.9986117704727075,-3.9144342256510385e-09,-0.0010839520032708367,0.002715655926780419,0.002715655926780419,0.0,0.0,0.0,0.0,0.0,-0.1204688074880713,0.1204688074880713,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0651186130223969,0.0967728591399415,0.0012664235764507925,-0.004483195874730131,-0.0045162906897518035,1.0150122970715376,5.760880677921348e-07,-0.002933261219188313,0.013555675445104672,0.013555675445104672,0.0,0.0,0.0,0.0,0.0,-0.17670408691066325,0.17670408691066325]"
/multi_agv/formal_algorithm_state,1789708213.2777703,1789708213.2777703,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10132191206975495,1.06598253849374,0.0006431224048346107,1789708213.277669,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.066678466188046,0.0982759996648771,0.0021356612241854034,-0.002874249222898473,-0.0028877077641382078,1.0094661054516338,2.752910518676647e-07,-0.00021813123390645355,0.0035903386383640845,0.0035903386383640845,0.0,0.0,0.0,0.0,0.0,-0.14195251169757747,0.14195251169757747,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.064276370124125,0.10108072539201118,-0.0012867122970594558,-0.0004785285560165997,-0.0004788929101676495,1.0015255689478246,-4.633558371387451e-09,-0.002087283281491969,0.006672065886962645,0.006672065886962645,0.0,0.0,0.0,0.0,0.0,-0.12046880567060395,0.12046880567060395,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.065551253726893,0.09600815989745023,0.0006976766670154788,-0.005247906896418061,-0.005293515578263149,1.0177235283237482,7.897793751793787e-07,-0.0044214197444938,0.019038976611789757,0.019038976611789757,0.0,0.0,0.0,0.0,0.0,-0.17670408077060165,0.17670408077060165]"
/multi_agv/formal_algorithm_state,1789708213.287806,1789708213.287806,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10132192737652551,1.0669847646233548,0.0006429984689025214,1789708213.287735,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.067811155804555,0.09997297605061602,0.0022722939710440038,-0.0011773601533573846,-0.0011795897077673694,1.0038041920681535,4.612535142038954e-08,0.0016607777560376353,-0.003800598332505736,-0.003800598332505736,0.0,0.0,0.0,0.0,0.0,-0.14195250523472577,0.14195250523472577,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0646304171532883,0.10152255720203796,-0.0019287078341718722,-3.6694209829379876e-05,-3.669634508442903e-05,1.0001163972135572,-2.7224633341124014e-11,-0.0024475811377992693,0.00776447953231893,0.00776447953231893,0.0,0.0,0.0,0.0,0.0,-0.12046880940949939,0.12046880940949939,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0667914474728406,0.09870744732456041,0.0009418188125920324,-0.0025487012688637373,-0.0025592428853036878,1.0083515072794156,1.8592136092860216e-07,-0.0013819693695636473,0.007324327457981119,0.007324327457981119,0.0,0.0,0.0,0.0,0.0,-0.17670409339314044,0.17670409339314044]"
/multi_agv/formal_algorithm_state,1789708213.2976556,1789708213.2976556,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10132199222789558,1.0679791461324297,0.0006430069279437069,1789708213.2975638,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0688116316633813,0.09997297605061602,0.002270549627507723,-0.001177349742654002,-0.0011795792577723267,1.0038041585149517,4.6131104207571265e-08,0.001658607776612327,-0.003792712631867835,-0.003792712631867835,0.0,0.0,0.0,0.0,0.0,-0.14195250987420566,0.14195250987420566,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.06573819358464,0.10253583606365016,-0.0018231647717730226,0.0009765264679203745,0.0009750257989053006,0.9969379094894497,-1.9274003672646924e-08,-0.0013039301658109778,0.003263871323170087,0.003263871323170087,0.0,0.0,0.0,0.0,0.0,-0.1204688067266838,0.1204688067266838,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0677792585997656,0.09870744732456041,0.0009274051219880786,-0.00254869941601632,-0.0025592410172441183,1.0083515012406974,1.8593911662923855e-07,-0.0013999846147590201,0.0073878207886982515,0.0073878207886982515,0.0,0.0,0.0,0.0,0.0,-0.1767040843329911,0.1767040843329911]"
/multi_agv/formal_algorithm_state,1789708213.3077984,1789708213.3077984,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10132198910451262,1.0689840360678733,0.0006428512459393338,1789708213.307561,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0701072572228905,0.09700436961039322,0.0025717838732213227,-0.004146066042595695,-0.004174338874212896,1.0138505377663092,5.729487072349369e-07,-0.0009596090326862428,0.00673675663119864,0.00673675663119864,0.0,0.0,0.0,0.0,0.0,-0.14195250040781063,0.14195250040781063,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0673289327653441,0.10274378289255251,-0.0012267952318651965,0.0011844900258536073,0.0011822856077693406,0.9962946040333713,-2.8334853212449222e-08,-0.0003512084320621549,-0.00022255609198145018,-0.00022255609198145018,0.0,0.0,0.0,0.0,0.0,-0.12046881220538348,0.12046881220538348,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0690372857478347,0.09716458119048,0.0011910486974235912,-0.004091666973518926,-0.004119152719371206,1.0136413803820477,4.795317590059399e-07,-0.002630341847591717,0.012340132352234724,0.012340132352234724,0.0,0.0,0.0,0.0,0.0,-0.17670410282532484,0.17670410282532484]"
