topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/state_projection_timing,1789708215.29033,1789708215.2902784,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708215.2902784,1.0,0.0,1789708215.2873929,0.0028855960000000003,1.0,1.2667142130804836,0.10278994547341087,1789708215.2799692,0.010309308000000001,1.0,1.2654208720309503,0.1039234745709375,1789708215.2844293,0.005849196,1.0,1.2676069207838458,0.09697004561581732]"
/pose_provider/agv3/fusion_timing,1789708215.2950265,1789708215.2950265,,"[112057.0,1789708215.2964442,1789708215.2948859,1789708215.2948935,1789708215.2948987,1.0,7.579000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789708215.2951274,1789708215.2951274,,"[109525.0,1789708215.2964442,1789708215.2950783,-0.0013659619999999428,1.0]"
/pose_provider/agv1/fusion_timing,1789708215.2955816,1789708215.2955816,,"[112390.0,1789708215.2953856,1789708215.295531,1789708215.295535,1789708215.2955375,1.0,4.098e-06]"
/pose_provider/agv1/estimator_timing,1789708215.29562,1789708215.29562,,"[112014.0,1789708215.2953856,1789708215.2955863,0.000200528,1.0]"
/pose_provider/agv2/fusion_timing,1789708215.297601,1789708215.297601,,"[112236.0,1789708215.2999673,1789708215.2975476,1789708215.297554,1789708215.2975547,1.0,6.385000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789708215.2976336,1789708215.2976336,,"[104085.0,1789708215.2999673,1789708215.297601,-0.0023666569999999387,1.0]"
/multi_agv/state_projection_timing,1789708215.3003476,1789708215.3002832,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708215.3002832,1.0,0.0,1789708215.2953856,0.00489757,1.0,1.2673651677627233,0.10229598568401867,1789708215.291994,0.008289071,1.0,1.2666476227370624,0.10324726494729404,1789708215.2964442,0.0038389780000000003,1.0,1.2685850895800779,0.09655517346930008]"
/pose_provider/agv3/fusion_timing,1789708215.3033466,1789708215.3033466,,"[112058.0,1789708215.3044407,1789708215.3032434,1789708215.3032517,1789708215.3032537,1.0,8.456e-06]"
/pose_provider/agv3/estimator_timing,1789708215.303364,1789708215.303364,,"[109526.0,1789708215.3044407,1789708215.3033116,-0.0011292969999999736,1.0]"
/pose_provider/agv1/fusion_timing,1789708215.3076854,1789708215.3076854,,"[112391.0,1789708215.3073876,1789708215.307505,1789708215.3075137,1789708215.3075159,1.0,8.741e-06]"
/pose_provider/agv1/estimator_timing,1789708215.307736,1789708215.307736,,"[112015.0,1789708215.3073876,1789708215.3076222,0.00023435300000000002,1.0]"
/multi_agv/state_projection_timing,1789708215.310403,1789708215.3102832,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708215.3102832,1.0,0.0,1789708215.2953856,0.014897760000000001,1.0,1.2673651677627233,0.10229598568401867,1789708215.2999673,0.010315909,1.0,1.2671490108929733,0.10306900364147395,1789708215.2964442,0.013839168,1.0,1.2685850895800779,0.09655517346930008]"
/pose_provider/agv2/fusion_timing,1789708215.3143384,1789708215.3143384,,"[112237.0,1789708215.3119671,1789708215.3142197,1789708215.3142376,1789708215.3142407,1.0,1.7783000000000002e-05]"
/pose_provider/agv2/estimator_timing,1789708215.3144135,1789708215.3144135,,"[104086.0,1789708215.3119671,1789708215.3143208,0.002353365,1.0]"
/pose_provider/agv1/fusion_timing,1789708215.3155804,1789708215.3155804,,"[112392.0,1789708215.3153846,1789708215.3154726,1789708215.3154821,1789708215.315484,1.0,9.601e-06]"
/pose_provider/agv1/estimator_timing,1789708215.3156183,1789708215.3156183,,"[112016.0,1789708215.3153846,1789708215.3155441,0.00015928600000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789708215.3170695,1789708215.3170695,,"[112059.0,1789708215.3164456,1789708215.316963,1789708215.3169715,1789708215.3169734,1.0,8.483e-06]"
/pose_provider/agv3/estimator_timing,1789708215.317107,1789708215.317107,,"[109527.0,1789708215.3164456,1789708215.317029,0.0005833310000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789708215.3195612,1789708215.3195612,,"[112238.0,1789708215.3200183,1789708215.3194897,1789708215.319497,1789708215.319499,1.0,7.455000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789708215.319628,1789708215.319628,,"[104087.0,1789708215.3200183,1789708215.3195543,-0.00046431699999993636,1.0]"
/multi_agv/state_projection_timing,1789708215.3204126,1789708215.320282,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708215.320282,1.0,0.0,1789708215.3153846,0.004897467,1.0,1.2693059435979974,0.10125066347565488,1789708215.3119671,0.008314895000000001,1.0,1.2684282959002504,0.10332387647675009,1789708215.3164456,0.0038364790000000003,1.0,1.270947473315357,0.09936526463871426]"
/pose_provider/agv3/fusion_timing,1789708215.3228142,1789708215.3228142,,"[112060.0,1789708215.32443,1789708215.3227105,1789708215.3227177,1789708215.3227193,1.0,7.142e-06]"
/pose_provider/agv3/estimator_timing,1789708215.3228533,1789708215.3228533,,"[109528.0,1789708215.32443,1789708215.322776,-0.001653946999999989,1.0]"
/pose_provider/agv1/fusion_timing,1789708215.3276196,1789708215.3276196,,"[112393.0,1789708215.327396,1789708215.327483,1789708215.327494,1789708215.3274987,1.0,1.0901000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789708215.3276706,1789708215.3276706,,"[112017.0,1789708215.327396,1789708215.3275795,0.00018326800000000002,1.0]"
/multi_agv/state_projection_timing,1789708215.3304155,1789708215.330286,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708215.330286,1.0,0.0,1789708215.3153846,0.014901325000000002,1.0,1.2693059435979974,0.10125066347565488,1789708215.3200183,0.010267518,1.0,1.2692780064661868,0.10353890163026429,1789708215.3164456,0.013840337000000001,1.0,1.270947473315357,0.09936526463871426]"
/pose_provider/agv2/fusion_timing,1789708215.3309314,1789708215.3309314,,"[112239.0,1789708215.3319707,1789708215.3308194,1789708215.3308337,1789708215.3308387,1.0,1.4477e-05]"
/pose_provider/agv2/estimator_timing,1789708215.330992,1789708215.330992,,"[104088.0,1789708215.3319707,1789708215.330912,-0.001058840999999977,1.0]"
/pose_provider/agv3/fusion_timing,1789708215.334079,1789708215.334079,,"[112061.0,1789708215.3364375,1789708215.3339746,1789708215.3339872,1789708215.3339894,1.0,1.2711e-05]"
/pose_provider/agv3/estimator_timing,1789708215.3341362,1789708215.3341362,,"[109529.0,1789708215.3364375,1789708215.334057,-0.0023806519999999276,1.0]"
/pose_provider/agv1/fusion_timing,1789708215.3355634,1789708215.3355634,,"[112394.0,1789708215.3353837,1789708215.3354502,1789708215.3354604,1789708215.3354623,1.0,1.0288e-05]"
/pose_provider/agv1/estimator_timing,1789708215.3356123,1789708215.3356123,,"[112018.0,1789708215.3353837,1789708215.3355365,0.000152762,1.0]"
/pose_provider/agv2/fusion_timing,1789708215.3388896,1789708215.3388896,,"[112240.0,1789708215.3399758,1789708215.338794,1789708215.3388062,1789708215.3388085,1.0,1.1979e-05]"
/pose_provider/agv2/estimator_timing,1789708215.3389485,1789708215.3389485,,"[104089.0,1789708215.3399758,1789708215.3388753,-0.0011007589999999512,1.0]"
/multi_agv/state_projection_timing,1789708215.3403876,1789708215.340281,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708215.340281,1.0,0.0,1789708215.3353837,0.004897355,1.0,1.271242016897527,0.10112638785192865,1789708215.3319707,0.008310201,1.0,1.2702978621689178,0.10393004725653124,1789708215.3364375,0.0038434470000000003,1.0,1.2722323722620072,0.09545992498373163]"
/pose_provider/agv3/fusion_timing,1789708215.3427708,1789708215.3427708,,"[112062.0,1789708215.3444436,1789708215.3426776,1789708215.34269,1789708215.3426921,1.0,1.238e-05]"
/pose_provider/agv3/estimator_timing,1789708215.3428447,1789708215.3428447,,"[109530.0,1789708215.3444436,1789708215.3427627,-0.0016811049999999605,1.0]"
/pose_provider/agv1/fusion_timing,1789708215.347559,1789708215.347559,,"[112395.0,1789708215.3473854,1789708215.3474636,1789708215.3474815,1789708215.3474839,1.0,1.787e-05]"
/pose_provider/agv1/estimator_timing,1789708215.3476377,1789708215.3476377,,"[112019.0,1789708215.3473854,1789708215.3475573,0.000171735,1.0]"
/multi_agv/state_projection_timing,1789708215.3504107,1789708215.3502822,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708215.3502822,1.0,0.0,1789708215.3353837,0.014898736000000001,1.0,1.271242016897527,0.10112638785192865,1789708215.3399758,0.010306449,1.0,1.2711392488860787,0.10406409013312673,1789708215.3364375,0.013844828,1.0,1.2722323722620072,0.09545992498373163]"
/pose_provider/agv2/fusion_timing,1789708215.3513172,1789708215.3513172,,"[112241.0,1789708215.35198,1789708215.3512197,1789708215.3512297,1789708215.351234,1.0,1.0092000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789708215.3514097,1789708215.3514097,,"[104090.0,1789708215.35198,1789708215.3513105,-0.0006696789999999231,1.0]"
/pose_provider/agv3/fusion_timing,1789708215.3540907,1789708215.3540907,,"[112063.0,1789708215.3564389,1789708215.3539846,1789708215.3539968,1789708215.354001,1.0,1.2051e-05]"
/pose_provider/agv3/estimator_timing,1789708215.3541517,1789708215.3541517,,"[109531.0,1789708215.3564389,1789708215.354071,-0.0023681889999999095,1.0]"
/pose_provider/agv1/fusion_timing,1789708215.355622,1789708215.355622,,"[112396.0,1789708215.3553913,1789708215.3554895,1789708215.3555026,1789708215.3555076,1.0,1.3172e-05]"
/pose_provider/agv1/estimator_timing,1789708215.3556755,1789708215.3556755,,"[112020.0,1789708215.3553913,1789708215.3555803,0.000188943,1.0]"
/pose_provider/agv2/fusion_timing,1789708215.357841,1789708215.357841,,"[112242.0,1789708215.3600097,1789708215.357704,1789708215.3577163,1789708215.3577185,1.0,1.25e-05]"
/pose_provider/agv2/estimator_timing,1789708215.3578856,1789708215.3578856,,"[104091.0,1789708215.3600097,1789708215.3578012,-0.0022088439999999876,1.0]"
/multi_agv/state_projection_timing,1789708215.3604093,1789708215.3602824,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708215.3602824,1.0,0.0,1789708215.3553913,0.004891189000000001,1.0,1.2736615947565044,0.10052077693587361,1789708215.35198,0.008302508,1.0,1.272784660672536,0.10284672319854156,1789708215.3564389,0.0038435720000000004,1.0,1.2750493931009128,0.09866764704958779]"
/pose_provider/agv3/fusion_timing,1789708215.3624485,1789708215.3624485,,"[112064.0,1789708215.3644485,1789708215.3623257,1789708215.3623388,1789708215.3623414,1.0,1.3088e-05]"
/pose_provider/agv3/estimator_timing,1789708215.3624992,1789708215.3624992,,"[109532.0,1789708215.3644485,1789708215.3624134,-0.002035198999999932,1.0]"
/pose_provider/agv1/fusion_timing,1789708215.3677402,1789708215.3677402,,"[112397.0,1789708215.3673923,1789708215.3676653,1789708215.3676796,1789708215.367683,1.0,1.4198e-05]"
/pose_provider/agv1/estimator_timing,1789708215.367932,1789708215.367932,,"[112021.0,1789708215.3673923,1789708215.3678088,0.000416151,1.0]"
/multi_agv/state_projection_timing,1789708215.3704596,1789708215.3703256,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708215.3703256,1.0,0.0,1789708215.3553913,0.014934283000000001,1.0,1.2736615947565044,0.10052077693587361,1789708215.3600097,0.010315877000000001,1.0,1.2735216835192444,0.10174223721353465,1789708215.3564389,0.013886666,1.0,1.2750493931009128,0.09866764704958779]"
/pose_provider/agv2/fusion_timing,1789708215.3706677,1789708215.3706677,,"[112243.0,1789708215.371997,1789708215.3704607,1789708215.3705437,1789708215.3705466,1.0,8.284e-05]"
/pose_provider/agv2/estimator_timing,1789708215.3706841,1789708215.3706841,,"[104092.0,1789708215.371997,1789708215.3706067,-0.0013906949999998863,1.0]"
/pose_provider/agv3/fusion_timing,1789708215.374248,1789708215.374248,,"[112065.0,1789708215.3764398,1789708215.3741705,1789708215.3741798,1789708215.3741817,1.0,9.336e-06]"
/pose_provider/agv3/estimator_timing,1789708215.374323,1789708215.374323,,"[109533.0,1789708215.3764398,1789708215.3742874,-0.0021528729999998886,1.0]"
/pose_provider/agv1/fusion_timing,1789708215.375631,1789708215.375631,,"[112398.0,1789708215.375382,1789708215.3755229,1789708215.375532,1789708215.375534,1.0,9.117000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789708215.3756888,1789708215.3756888,,"[112022.0,1789708215.375382,1789708215.3756504,0.00026834600000000004,1.0]"
/pose_provider/agv2/fusion_timing,1789708215.3777175,1789708215.3777175,,"[112244.0,1789708215.379971,1789708215.3776054,1789708215.377617,1789708215.37762,1.0,1.1366000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789708215.3777325,1789708215.3777325,,"[104093.0,1789708215.379971,1789708215.3776867,-0.0022845749999999,1.0]"
/multi_agv/state_projection_timing,1789708215.3804445,1789708215.380352,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708215.380352,1.0,0.0,1789708215.375382,0.0049702520000000005,1.0,1.275520309837481,0.10042330311353721,1789708215.371997,0.008354902,1.0,1.2747563994708406,0.1022275348209095,1789708215.3764398,0.003912214000000001,1.0,1.2769193182968346,0.09630137319738113]"
/pose_provider/agv3/fusion_timing,1789708215.3820736,1789708215.3820736,,"[112066.0,1789708215.384397,1789708215.381942,1789708215.381955,1789708215.381958,1.0,1.2716000000000002e-05]"
/pose_provider/agv3/estimator_timing,1789708215.3820775,1789708215.3820775,,"[109534.0,1789708215.384397,1789708215.3820262,-0.002370981999999966,1.0]"
/pose_provider/agv1/fusion_timing,1789708215.387668,1789708215.387668,,"[112399.0,1789708215.3873901,1789708215.3875446,1789708215.3875635,1789708215.3875675,1.0,1.8793e-05]"
/pose_provider/agv1/estimator_timing,1789708215.387783,1789708215.387783,,"[112023.0,1789708215.3873901,1789708215.387664,0.00027321400000000003,1.0]"
/multi_agv/state_projection_timing,1789708215.3904464,1789708215.3902912,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708215.3902912,1.0,0.0,1789708215.375382,0.014909462,1.0,1.275520309837481,0.10042330311353721,1789708215.379971,0.010320345,1.0,1.2756674738182878,0.10343297927706888,1789708215.3764398,0.013851424000000001,1.0,1.2769193182968346,0.09630137319738113]"
/pose_provider/agv2/fusion_timing,1789708215.390716,1789708215.390716,,"[112245.0,1789708215.3919644,1789708215.3906302,1789708215.3906446,1789708215.3906484,1.0,1.4331e-05]"
/pose_provider/agv2/estimator_timing,1789708215.3907578,1789708215.3907578,,"[104094.0,1789708215.3919644,1789708215.3907228,-0.0012419639999999843,1.0]"
/pose_provider/agv3/fusion_timing,1789708215.3942733,1789708215.3942733,,"[112067.0,1789708215.3963883,1789708215.394175,1789708215.3941886,1789708215.3941941,1.0,1.3454e-05]"
/pose_provider/agv3/estimator_timing,1789708215.3943286,1789708215.3943286,,"[109535.0,1789708215.3963883,1789708215.3942885,-0.0020999389999999396,1.0]"
/pose_provider/agv1/fusion_timing,1789708215.3956969,1789708215.3956969,,"[112400.0,1789708215.3954413,1789708215.395616,1789708215.3956246,1789708215.3956296,1.0,8.655000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789708215.395829,1789708215.395829,,"[112024.0,1789708215.3954413,1789708215.395728,0.000286774,1.0]"
/pose_provider/agv2/fusion_timing,1789708215.3981001,1789708215.3981001,,"[112246.0,1789708215.399997,1789708215.398027,1789708215.39804,1789708215.3980448,1.0,1.2942e-05]"
/pose_provider/agv2/estimator_timing,1789708215.398144,1789708215.398144,,"[104095.0,1789708215.399997,1789708215.3981106,-0.001886514999999922,1.0]"
/multi_agv/state_projection_timing,1789708215.400409,1789708215.400323,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708215.400323,1.0,0.0,1789708215.3954413,0.004881855,1.0,1.277130199498766,0.10209667794948568,1789708215.3919644,0.008358648,1.0,1.2769965123477367,0.10417898102810567,1789708215.3963883,0.0039347670000000005,1.0,1.2785729729319897,0.0984244277021674]"
/pose_provider/agv3/fusion_timing,1789708215.4031277,1789708215.4031277,,"[112068.0,1789708215.4043918,1789708215.4030256,1789708215.4030695,1789708215.4030745,1.0,4.3899e-05]"
/pose_provider/agv3/estimator_timing,1789708215.4031858,1789708215.4031858,,"[109536.0,1789708215.4043918,1789708215.4031513,-0.0012407589999999802,1.0]"
/pose_provider/agv1/fusion_timing,1789708215.4076593,1789708215.4076593,,"[112401.0,1789708215.407389,1789708215.4075272,1789708215.4075475,1789708215.4075537,1.0,2.0405000000000002e-05]"
/pose_provider/agv1/estimator_timing,1789708215.4077063,1789708215.4077063,,"[112025.0,1789708215.407389,1789708215.407652,0.00026271300000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789708215.4102783,1789708215.4102783,,"[112247.0,1789708215.411994,1789708215.4101784,1789708215.4101913,1789708215.410195,1.0,1.3002e-05]"
/pose_provider/agv2/estimator_timing,1789708215.4103565,1789708215.4103565,,"[104096.0,1789708215.411994,1789708215.4102812,-0.0017129269999999197,1.0]"
/multi_agv/state_projection_timing,1789708215.410389,1789708215.410337,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708215.410337,1.0,0.0,1789708215.407389,0.0029480770000000003,1.0,1.2782689612555478,0.1011057615515773,1789708215.399997,0.010340138,1.0,1.2771351510035045,0.10347304292709428,1789708215.4043918,0.005945197,1.0,1.2795703004969587,0.10050734197306792]"
/pose_provider/agv1/fusion_timing,1789708215.4157019,1789708215.4157019,,"[112402.0,1789708215.4154246,1789708215.4155662,1789708215.4155862,1789708215.415592,1.0,1.9976e-05]"
