topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv3/base_motion_fused,1789708216.274116,1789708216.2764244,world@b94b12d7,agv3/base_link,1.102134732005688,1.5486202027588687,0.0,0.0,0.0,0.25555500930422975,0.9667945165439836,0.075314134030503,0.0,-0.13356873393058777
/pose_provider/agv1/base_motion_fused,1789708216.2756712,1789708216.2754285,world@b94b12d7,agv1/base_link,1.4306650260828548,1.7761038494538262,0.0,0.0,0.0,-0.02843607102964174,0.9995956131678436,0.10330861268535038,0.0,-0.17202703654766083
/pose_provider/agv2/base_motion_fused,1789708216.2783542,1789708216.279977,world@b94b12d7,agv2/base_link,1.034807798213499,1.8588189243446465,0.0,0.0,0.0,0.19565022422462838,0.9806737427711892,0.11565247985092317,0.0,-0.1421082764863968
/pose_provider/agv3/base_motion_fused,1789708216.283422,1789708216.2844334,world@b94b12d7,agv3/base_link,1.1026679982795102,1.5489229608131914,0.0,0.0,0.0,0.25510481242848787,0.9669134059861959,0.0778053387441927,0.0,-0.11081302911043167
/pose_provider/agv1/base_motion_fused,1789708216.2876456,1789708216.2873957,world@b94b12d7,agv1/base_link,1.4319795276836422,1.7760275612081295,0.0,0.0,0.0,-0.029535132245195078,0.9995637428214665,0.10961188762088486,0.0,-0.18569208681583405
/pose_provider/agv2/base_motion_fused,1789708216.2899609,1789708216.2920094,world@b94b12d7,agv2/base_link,1.0363126686817041,1.859442790652169,0.0,0.0,0.0,0.19485005255655613,0.9808330423770946,0.14174700550722855,0.0,-0.1358090043067932
/pose_provider/agv3/base_motion_fused,1789708216.2944856,1789708216.296447,world@b94b12d7,agv3/base_link,1.1034686861528842,1.5494431995823394,0.0,0.0,0.0,0.25448532109781585,0.9670766367489919,0.08010880128577383,0.0,-0.1158006489276886
/pose_provider/agv1/base_motion_fused,1789708216.2956288,1789708216.2954218,world@b94b12d7,agv1/base_link,1.4325214816489638,1.776122128264222,0.0,0.0,0.0,-0.03034253946903074,0.9995395591463954,0.107187993290765,0.0,-0.17589165270328522
/pose_provider/agv2/base_motion_fused,1789708216.2979822,1789708216.2999854,world@b94b12d7,agv2/base_link,1.0371114771270487,1.8596719744613164,0.0,0.0,0.0,0.19446626082685634,0.9809092075212777,0.1432486780935709,0.0,-0.14530929923057556
/pose_provider/agv3/base_motion_fused,1789708216.3022964,1789708216.3044477,world@b94b12d7,agv3/base_link,1.1040270621309902,1.5497585303565076,0.0,0.0,0.0,0.25393368998432003,0.9672216297679386,0.0801512880436793,0.0,-0.15260450541973114
/pose_provider/agv1/base_motion_fused,1789708216.3076336,1789708216.30738,world@b94b12d7,agv1/base_link,1.433747150866516,1.7760464847828064,0.0,0.0,0.0,-0.031277648484850984,0.9995107346623437,0.10020656789968559,0.0,-0.14812907576560974
/pose_provider/agv2/base_motion_fused,1789708216.3107755,1789708216.3119802,world@b94b12d7,agv2/base_link,1.0384532342494874,1.8602243458678442,0.0,0.0,0.0,0.19355477237798493,0.9810894709911561,0.11038360204560593,0.0,-0.15714837610721588
/pose_provider/agv3/base_motion_fused,1789708216.31501,1789708216.3164432,world@b94b12d7,agv3/base_link,1.104827324205375,1.550208795707339,0.0,0.0,0.0,0.2529731138699352,0.9674733090162998,0.07516003113800904,0.0,-0.16299358010292053
/pose_provider/agv1/base_motion_fused,1789708216.3156326,1789708216.3154159,world@b94b12d7,agv1/base_link,1.434520332370472,1.7759975833903476,0.0,0.0,0.0,-0.031880024017271934,0.9994917028513334,0.0965960412463941,0.0,-0.1529647409915924
/pose_provider/agv2/base_motion_fused,1789708216.318553,1789708216.3200068,world@b94b12d7,agv2/base_link,1.039273430647175,1.8605604900087278,0.0,0.0,0.0,0.19295583320183712,0.9812074431196417,0.11038360204560593,0.0,-0.15054398775100708
/pose_provider/agv3/base_motion_fused,1789708216.3243601,1789708216.3244474,world@b94b12d7,agv3/base_link,1.1056708533252169,1.5506879764553778,0.0,0.0,0.0,0.2520061265854844,0.9677256388891331,0.07110308699986045,0.0,-0.1333278864622116
/pose_provider/agv1/base_motion_fused,1789708216.3275862,1789708216.3273814,world@b94b12d7,agv1/base_link,1.435913700761666,1.7759687951352585,0.0,0.0,0.0,-0.0334005726083411,0.9994420452179481,0.10647139746409502,0.0,-0.18116846680641174
/pose_provider/agv2/base_motion_fused,1789708216.3313344,1789708216.332063,world@b94b12d7,agv2/base_link,1.041151794926248,1.8613717886605796,0.0,0.0,0.0,0.19228545680819797,0.981339035756788,0.13421787175287136,0.0,-0.1370198130607605
/pose_provider/agv3/base_motion_fused,1789708216.335,1789708216.336443,world@b94b12d7,agv3/base_link,1.1064387845769768,1.5511162805360381,0.0,0.0,0.0,0.25127949231177366,0.9679145709945363,0.07432912229150249,0.0,-0.13335131108760834
/pose_provider/agv1/base_motion_fused,1789708216.3356464,1789708216.335432,world@b94b12d7,agv1/base_link,1.4367804660383687,1.7759101396024903,0.0,0.0,0.0,-0.034147956382961635,0.999416788469589,0.11023609629326567,0.0,-0.18611322343349457
/pose_provider/agv2/base_motion_fused,1789708216.3380759,1789708216.3399901,world@b94b12d7,agv2/base_link,1.042199488159568,1.8617980926460083,0.0,0.0,0.0,0.19175091022073834,0.9814436246822934,0.1424009353994712,0.0,-0.13821399211883545
/pose_provider/agv3/base_motion_fused,1789708216.3449876,1789708216.344436,world@b94b12d7,agv3/base_link,1.1069757827849784,1.55141481364069,0.0,0.0,0.0,0.25065987516506066,0.9680752176263145,0.07687622972481753,0.0,-0.17029589414596558
/pose_provider/agv1/base_motion_fused,1789708216.3475325,1789708216.3473816,world@b94b12d7,agv1/base_link,1.4381031550280232,1.7758182400972617,0.0,0.0,0.0,-0.035188817576758596,0.9993806817812467,0.11086565031903706,0.0,-0.16792568564414978
/pose_provider/agv2/base_motion_fused,1789708216.3512704,1789708216.3519673,world@b94b12d7,agv2/base_link,1.0435792228520757,1.862357307991473,0.0,0.0,0.0,0.19092052005718793,0.9816054986709747,0.11274321187855274,0.0,-0.14093522727489471
/pose_provider/agv3/base_motion_fused,1789708216.3548539,1789708216.356431,world@b94b12d7,agv3/base_link,1.107818123209022,1.5518812269585962,0.0,0.0,0.0,0.2496570454349744,0.9683343222589392,0.07554539026272725,0.0,-0.16329120099544525
/pose_provider/agv1/base_motion_fused,1789708216.355541,1789708216.3554006,world@b94b12d7,agv1/base_link,1.4385671337601926,1.7758673250310053,0.0,0.0,0.0,-0.035680573455645376,0.9993632456108621,0.10482769865240715,0.0,-0.14535191655158997
/pose_provider/agv2/base_motion_fused,1789708216.358312,1789708216.359979,world@b94b12d7,agv2/base_link,1.0441555382682681,1.8624978099389085,0.0,0.0,0.0,0.190410489874492,0.9817045611311765,0.11274321187855274,0.0,-0.13264746963977814
/pose_provider/agv3/base_motion_fused,1789708216.3639588,1789708216.364444,world@b94b12d7,agv3/base_link,1.1083159420872377,1.5521552853266176,0.0,0.0,0.0,0.24896642289303886,0.9685121167398189,0.06866058285368702,0.0,-0.12607026100158691
/pose_provider/agv1/base_motion_fused,1789708216.3675659,1789708216.3673856,world@b94b12d7,agv1/base_link,1.4396667590094254,1.775787735223045,0.0,0.0,0.0,-0.036567529147587166,0.9993311842487657,0.09382722364299341,0.0,-0.15490604937076569
/pose_provider/agv2/base_motion_fused,1789708216.3713746,1789708216.371999,world@b94b12d7,agv2/base_link,1.0454856075158414,1.8630326860341424,0.0,0.0,0.0,0.18964043348774684,0.9818536072076017,0.12542382113839431,0.0,-0.13137957453727722
/pose_provider/agv3/base_motion_fused,1789708216.3744483,1789708216.3764389,world@b94b12d7,agv3/base_link,1.1091067369287932,1.5525898665838855,0.0,0.0,0.0,0.24826838667938686,0.9686912863113896,0.0784349795608915,0.0,-0.12627968192100525
/pose_provider/agv1/base_motion_fused,1789708216.3755994,1789708216.3754313,world@b94b12d7,agv1/base_link,1.4404778947837449,1.775727726163266,0.0,0.0,0.0,-0.03724409931511741,0.9993061978523928,0.10900670848331984,0.0,-0.1722126007080078
/pose_provider/agv2/base_motion_fused,1789708216.3798263,1789708216.3799818,world@b94b12d7,agv2/base_link,1.0465325788761737,1.8634521336292522,0.0,0.0,0.0,0.18910218002235113,0.9819574153245111,0.1414386929247911,0.0,-0.14011678099632263
/pose_provider/agv3/base_motion_fused,1789708216.382064,1789708216.384444,world@b94b12d7,agv3/base_link,1.1097059022740081,1.552918142905101,0.0,0.0,0.0,0.24771017743206628,0.9688341798246871,0.08533968957400201,0.0,-0.15041057765483856
/pose_provider/agv1/base_motion_fused,1789708216.3875585,1789708216.387389,world@b94b12d7,agv1/base_link,1.4418246831524368,1.7757824050193332,0.0,0.0,0.0,-0.03861544757585466,0.9992541454547569,0.11678688379475416,0.0,-0.17698347568511963
/pose_provider/agv2/base_motion_fused,1789708216.3895226,1789708216.391979,world@b94b12d7,agv2/base_link,1.0480431054009416,1.8639181117692643,0.0,0.0,0.0,0.18778650746392597,0.9822098694344813,0.1227382930830451,0.0,-0.16051429510116577
/pose_provider/agv3/base_motion_fused,1789708216.3944397,1789708216.3964803,world@b94b12d7,agv3/base_link,1.110624768970424,1.5535817960960328,0.0,0.0,0.0,0.24658247612898312,0.9691218099217969,0.07448811315698875,0.0,-0.1354084461927414
/pose_provider/agv1/base_motion_fused,1789708216.3956044,1789708216.395414,world@b94b12d7,agv1/base_link,1.4427258436531054,1.7757120411018799,0.0,0.0,0.0,-0.03927690117451679,0.9992283648066278,0.11272450619316535,0.0,-0.1594092845916748
/pose_provider/agv2/base_motion_fused,1789708216.3981454,1789708216.3999972,world@b94b12d7,agv2/base_link,1.0489582862115188,1.8642806653484147,0.0,0.0,0.0,0.1871714398614237,0.9823272632377671,0.1227382930830451,0.0,-0.1549101173877716
/pose_provider/agv3/base_motion_fused,1789708216.4025977,1789708216.4044518,world@b94b12d7,agv3/base_link,1.1111412627015798,1.5538625022120487,0.0,0.0,0.0,0.24612404176392327,0.9692383381118344,0.07298715895057718,0.0,-0.11512590944766998
/pose_provider/agv1/base_motion_fused,1789708216.4075778,1789708216.4074116,world@b94b12d7,agv1/base_link,1.4438780124415773,1.77562032667985,0.0,0.0,0.0,-0.040134072062941825,0.9991943035564437,0.09141743149147316,0.0,-0.13736316561698914
/pose_provider/agv2/base_motion_fused,1789708216.4098833,1789708216.4120111,world@b94b12d7,agv2/base_link,1.0502304334756911,1.864782376613945,0.0,0.0,0.0,0.186284137381907,0.9824959135588701,0.11405249675452654,0.0,-0.1481245905160904
/pose_provider/agv3/base_motion_fused,1789708216.4151666,1789708216.41644,world@b94b12d7,agv3/base_link,1.1119580037768015,1.5543051281451865,0.0,0.0,0.0,0.24540549142197982,0.9694205200943172,0.07961756936029413,0.0,-0.13684219121932983
/pose_provider/agv1/base_motion_fused,1789708216.4154885,1789708216.415381,world@b94b12d7,agv1/base_link,1.4446075642963228,1.7755612250052366,0.0,0.0,0.0,-0.04067924161756142,0.9991722570715322,0.0919114749553565,0.0,-0.13749101758003235
/pose_provider/agv2/base_motion_fused,1789708216.4181597,1789708216.419983,world@b94b12d7,agv2/base_link,1.0512028334345813,1.865164213147132,0.0,0.0,0.0,0.18571339443122212,0.9826039563979139,0.1310853498937218,0.0,-0.14512833952903748
/pose_provider/agv3/base_motion_fused,1789708216.4266744,1789708216.424437,world@b94b12d7,agv3/base_link,1.1125698811797031,1.5546356446026264,0.0,0.0,0.0,0.24480036926019924,0.9695735037685745,0.08697443593229173,0.0,-0.1617424041032791
/pose_provider/agv1/base_motion_fused,1789708216.427481,1789708216.4273875,world@b94b12d7,agv1/base_link,1.4453631141521242,1.7754360850450992,0.0,0.0,0.0,-0.04111436701048843,0.9991544469326686,0.10805608902487723,0.0,-0.14508536458015442
/pose_provider/agv2/base_motion_fused,1789708216.4305067,1789708216.4319987,world@b94b12d7,agv2/base_link,1.0522190563833693,1.8655316530490582,0.0,0.0,0.0,0.18519429114636654,0.9827019255739732,0.1323639217098329,0.0,-0.15407675504684448
/pose_provider/agv3/base_motion_fused,1789708216.434992,1789708216.4364378,world@b94b12d7,agv3/base_link,1.1130562877327852,1.5551349749511116,0.0,0.0,0.0,0.24433402591102163,0.9696911280310407,0.07046799340129076,0.0,-0.14876368641853333
/pose_provider/agv1/base_motion_fused,1789708216.435622,1789708216.4354348,world@b94b12d7,agv1/base_link,1.4463214067033723,1.775356535251871,0.0,0.0,0.0,-0.04167993036555724,0.9991310141341436,0.11990103999748478,0.0,-0.13907724618911743
/pose_provider/agv2/base_motion_fused,1789708216.4405067,1789708216.440041,world@b94b12d7,agv2/base_link,1.0532102437195918,1.8659183102619794,0.0,0.0,0.0,0.18460713683063812,0.9828123956438451,0.1323639217098329,0.0,-0.14707916975021362
/pose_provider/agv3/base_motion_fused,1789708216.4425297,1789708216.4443884,world@b94b12d7,agv3/base_link,1.1135557061282086,1.5554033506595828,0.0,0.0,0.0,0.2437921876274446,0.9698274945843848,0.0722210432737411,0.0,-0.13874219357967377
/pose_provider/agv1/base_motion_fused,1789708216.44757,1789708216.4473855,world@b94b12d7,agv1/base_link,1.4476678711762638,1.7752430109099355,0.0,0.0,0.0,-0.042399715287092,0.9991007277264758,0.10450812512783925,0.0,-0.11066996306180954
/pose_provider/agv2/base_motion_fused,1789708216.4518538,1789708216.4520097,world@b94b12d7,agv2/base_link,1.0544565048105699,1.8664023760255248,0.0,0.0,0.0,0.1837439040004094,0.9829741490714231,0.10999655709085272,0.0,-0.14851675927639008
/pose_provider/agv3/base_motion_fused,1789708216.4552913,1789708216.4564488,world@b94b12d7,agv3/base_link,1.1144000193656036,1.555855515145082,0.0,0.0,0.0,0.24295014327582612,0.970038776483835,0.0830293543228647,0.0,-0.15254302322864532
/pose_provider/agv1/base_motion_fused,1789708216.455494,1789708216.4553816,world@b94b12d7,agv1/base_link,1.4484379289027387,1.775177221437414,0.0,0.0,0.0,-0.04282168493152709,0.9990827309585654,0.08850729106340643,0.0,-0.10672437399625778
/pose_provider/agv2/base_motion_fused,1789708216.4580646,1789708216.4599679,world@b94b12d7,agv2/base_link,1.0556238384162984,1.8668103651325636,0.0,0.0,0.0,0.18269757234510908,0.9831691599410569,0.12182042191271879,0.0,-0.1542651355266571
/pose_provider/agv3/base_motion_fused,1789708216.4637942,1789708216.4644878,world@b94b12d7,agv3/base_link,1.1152509274138689,1.5563415310563995,0.0,0.0,0.0,0.2419153672270483,0.970297353958776,0.081607350844795,0.0,-0.16035008430480957
/pose_provider/agv1/base_motion_fused,1789708216.4675996,1789708216.4674206,world@b94b12d7,agv1/base_link,1.449416191494444,1.7750995776232725,0.0,0.0,0.0,-0.043954148486173,0.9990335494020486,0.08640867518621341,0.0,-0.13504037261009216
/pose_provider/agv2/base_motion_fused,1789708216.4697392,1789708216.4719698,world@b94b12d7,agv2/base_link,1.0572200613979972,1.8674231313877019,0.0,0.0,0.0,0.18179432583227034,0.9833365767097196,0.1402059836567544,0.0,-0.1494760662317276
/pose_provider/agv3/base_motion_fused,1789708216.4742935,1789708216.4764245,world@b94b12d7,agv3/base_link,1.1160046671344162,1.5567414432986368,0.0,0.0,0.0,0.2410768910879336,0.9705060188290315,0.06745770063050359,0.0,-0.13491860032081604
/pose_provider/agv1/base_motion_fused,1789708216.475596,1789708216.4754348,world@b94b12d7,agv1/base_link,1.4502327451323562,1.775027123586216,0.0,0.0,0.0,-0.044518316475793525,0.9990085682806534,0.10243403316111967,0.0,-0.14194028079509735
/pose_provider/agv2/base_motion_fused,1789708216.4788413,1789708216.4799805,world@b94b12d7,agv2/base_link,1.0582694249486126,1.867824192617158,0.0,0.0,0.0,0.18125206377195754,0.9834366727849874,0.1402059836567544,0.0,-0.1341390609741211
/pose_provider/agv3/base_motion_fused,1789708216.4821534,1789708216.484452,world@b94b12d7,agv3/base_link,1.1165169709167915,1.557012356076604,0.0,0.0,0.0,0.24059245895411166,0.9706262250188865,0.07693463437161638,0.0,-0.12241332232952118
/pose_provider/agv1/base_motion_fused,1789708216.4875736,1789708216.4874184,world@b94b12d7,agv1/base_link,1.4520039340292397,1.7749519326794365,0.0,0.0,0.0,-0.04588180912951977,0.9989468752596418,0.1253951940500614,0.0,-0.1251637041568756
/pose_provider/agv2/base_motion_fused,1789708216.4907162,1789708216.4920087,world@b94b12d7,agv2/base_link,1.0596998177166266,1.8683398427312872,0.0,0.0,0.0,0.1802050484962694,0.9836290665166708,0.1088084542346733,0.0,-0.1370210349559784
/pose_provider/agv3/base_motion_fused,1789708216.4954364,1789708216.4964375,world@b94b12d7,agv3/base_link,1.117651841580976,1.5577354387038678,0.0,0.0,0.0,0.23966089102816981,0.9708566615683202,0.0834905176171084,0.0,-0.15114367008209229
/pose_provider/agv1/base_motion_fused,1789708216.4955122,1789708216.4953806,world@b94b12d7,agv1/base_link,1.4529187059862199,1.7748673161619286,0.0,0.0,0.0,-0.04633943803078966,0.9989257512362921,0.10468425232610792,0.0,-0.11264114081859589
/pose_provider/agv2/base_motion_fused,1789708216.497347,1789708216.4999871,world@b94b12d7,agv2/base_link,1.0605310529506629,1.8686544572826835,0.0,0.0,0.0,0.17964937047191162,0.9837307068954623,0.11138834543920675,0.0,-0.14274878799915314
/pose_provider/agv3/base_motion_fused,1789708216.5039325,1789708216.5044382,world@b94b12d7,agv3/base_link,1.1182234957032118,1.5580355034134612,0.0,0.0,0.0,0.23901376458333176,0.9710161792368363,0.08069933673743414,0.0,-0.169942706823349
/pose_provider/agv1/base_motion_fused,1789708216.5075507,1789708216.5073888,world@b94b12d7,agv1/base_link,1.454052119087115,1.7747611907238257,0.0,0.0,0.0,-0.047015562884730154,0.9988941569789224,0.0898286362919274,0.0,-0.11454427987337112
/pose_provider/agv2/base_motion_fused,1789708216.5101583,1789708216.51198,world@b94b12d7,agv2/base_link,1.0620277674812428,1.8692184285652496,0.0,0.0,0.0,0.17877745077806043,0.983889538054602,0.14336379973539687,0.0,-0.14702536165714264
/pose_provider/agv3/base_motion_fused,1789708216.5146902,1789708216.5164251,world@b94b12d7,agv3/base_link,1.1189748272233833,1.5584283083554642,0.0,0.0,0.0,0.23811532095262336,0.9712368886773346,0.0740364754782244,0.0,-0.14327391982078552
/pose_provider/agv1/base_motion_fused,1789708216.515688,1789708216.5154164,world@b94b12d7,agv1/base_link,1.4547371670894806,1.774696225458532,0.0,0.0,0.0,-0.047506239135289154,0.9988709412347627,0.08579183581619601,0.0,-0.12581633031368256
/pose_provider/agv2/base_motion_fused,1789708216.5176167,1789708216.5199947,world@b94b12d7,agv2/base_link,1.0631053119652445,1.8696227188182715,0.0,0.0,0.0,0.1782486606231518,0.9839854749873356,0.14336379973539687,0.0,-0.1300334334373474
/pose_provider/agv3/base_motion_fused,1789708216.5228689,1789708216.5244377,world@b94b12d7,agv3/base_link,1.1195501803379462,1.5587280600540898,0.0,0.0,0.0,0.23760613080079726,0.9713615838635346,0.08792975398865378,0.0,-0.12740787863731384
