topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/m2b_algorithm_state,1789708230.1981654,1789708230.1981654,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,2.7579879548179362,0.10132257401223582,1789708230.197985,2.7565452189233137,0.10115086476275717,0.003992800533333332,0.0015402934210223315,0.0007807594753032271,0.0006569446201717898,0.0052070827416666595,2.7570792709586622,0.10088920463663777,0.000534052035348509,-0.0002616601261194035,-0.00026176948900407824,1.0008367416399437,2.2734354086678765e-09,0.000405795555181558,0.0002187054368809674,0.0002187054368809674,0.1419525456891449,0.9995822168385977,2.2753376867400315e-09,2.7575668071714152,0.10156007260350441,0.002778518325000004,-0.0009436752461228427,0.0017319979566363664,0.000712525304196826,-0.0024285644166666554,2.756662005935507,0.09884407920071292,-0.0009048012359080815,-0.0027159934027914945,-0.002727930601276996,1.0088803129093606,-1.5003223041731756e-07,-0.003858932146162098,0.013833150339470465,0.013833150339470465,0.10239846804827067,0.9956240827827828,-1.5136456356991263e-07,2.7568563974628804,0.10125675514005483,0.003992800533333332,0.0013235732699401464,0.0010741380346244844,0.0005982856794241867,0.0038096025549999944,2.7561389483174588,0.10364211521452275,-0.0007174491454216003,0.002385360074467921,0.0023764645864973264,0.9926091823753208,1.619636371125111e-07,0.001479653154720326,-0.005054337064726162,-0.005054337064726162,0.17670401418976486,1.0037431603320062,1.6076659340878282e-07]"
/multi_agv/m2b_algorithm_state,1789708230.2081313,1789708230.2081313,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,2.7589876327155927,0.1013225759437328,1789708230.2079616,2.757543702344719,0.10115088830023576,0.003992800533333332,0.0015401268742956786,0.0007807752775872414,0.0006570085919992278,0.0052070827416666595,2.758054332039521,0.10031570538718938,0.0005106296948023115,-0.0008351829130463784,-0.0008363019344237657,1.002688147574315,2.3168407476159393e-08,-0.00019801481592087637,0.002615785058644812,0.002615785058644812,0.1419525436117116,0.9986619409434244,2.3230687574517174e-08,2.7585652836604964,0.10156005829741767,0.002778518325000004,-0.0009434943932448842,0.0017319865276816948,0.0007124528555455395,-0.0024285644166666554,2.7578754977804016,0.10004203823965446,-0.0006897858800947176,-0.0015180200577632058,-0.0015217155547334767,1.00489676297994,-4.682267143569939e-08,-0.002383947904851874,0.008153499377143138,0.008153499377143138,0.10239846908158311,0.9975714929384959,-4.705195095980761e-08,2.757854878448592,0.10125677543905404,0.003992800533333332,0.0013234624168852026,0.0010741434984130388,0.0005983308880761085,0.0038096025549999944,2.757367559788922,0.10458705345573668,-0.0004873186596703327,0.0033302780166826473,0.0033130632217804614,0.9897926936779126,3.154446097519992e-07,0.0027039148971925455,-0.00990017562269411,-0.00990017562269411,0.1767040182920651,1.0051960357378675,3.1222476999260923e-07]"
/multi_agv/m2b_algorithm_state,1789708230.2180164,1789708230.2180164,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,2.759983472013596,0.10132260211453596,1789708230.2178512,2.758543380966481,0.10115089213891758,0.003992800533333332,0.0015401004988092205,0.00078077897288491,0.0006570181026207573,0.0052070827416666595,2.7590529018568173,0.10031570538718938,0.0005095208903362902,-0.0008351867517281952,-0.000836305783366648,1.0026881599073574,2.3168223327748898e-08,-0.00019940467044628522,0.0026206796639245394,0.0026206796639245394,0.14195254367834312,0.9986619348320802,2.3230503216823254e-08,2.7595649606038477,0.1015600566626189,0.002778518325000004,-0.0009434662755161893,0.0017319836647660125,0.0007124421566582773,-0.0024285644166666554,2.7589424857085643,0.10064399061796248,-0.0006224748952834425,-0.0009160660446564245,-0.0009174057055665029,1.0029349471161182,-1.7043743272443285e-08,-0.001695499324670806,0.005467008027118083,0.005467008027118083,0.10239846904560909,0.9985397290403255,-1.70937657576086e-08,2.7588545565764484,0.10125677902966194,0.003992800533333332,0.0013234436084280281,0.0010741450209000416,0.0005983382489187987,0.0038096025549999944,2.7584086477666987,0.10458705345573668,-0.0004459088097497066,0.003330274426074739,0.003313059668670045,0.9897927047673986,3.154394422980557e-07,0.0027556736564829116,-0.010086048488136858,-0.010086048488136858,0.1767040181980751,1.0051960299923015,3.1221965878251233e-07]"
/multi_agv/m2b_algorithm_state,1789708230.22813,1789708230.22813,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,2.7609832219211676,0.10132260270998206,1789708230.2279992,2.7595392287037344,0.10115095358376343,0.003992800533333332,0.0015396668954246661,0.0007808218309115482,0.0006571837598578153,0.0052070827416666595,2.760037991153503,0.10032256286064493,0.0004987624497685417,-0.0008283907231184939,-0.0008294915600591734,1.0026660790054407,2.2786181453095276e-08,-0.00020603849784849634,0.0026407023431010354,0.0026407023431010354,0.1419525368325438,0.9986728774665279,2.2846931213081534e-08,2.7605607895082325,0.10156002033402117,0.002778518325000004,-0.0009429963024343304,0.0017319524839094491,0.0007122546584556605,-0.0024285644166666554,2.7599494960648827,0.10064399061796248,-0.0006112934433497585,-0.0009160297160586972,-0.0009173692710065496,1.0029348309561854,-1.7033904493347734e-08,-0.0016814860751937478,0.005417877368801317,0.005417877368801317,0.10239847243319497,0.9985397865503141,-1.7083896123559518e-08,2.759850397828821,0.10125683242582326,0.003992800533333332,0.0013231531705317845,0.0010741602100258875,0.00059845624223506,0.0038096025549999944,2.7594998045152654,0.10473979317917775,-0.00035059331355569157,0.003482960753354497,0.003464153176829592,0.9893434537794537,3.449107349219243e-07,0.0030259115348849775,-0.011132381958700394,-0.011132381958700394,0.17670403158801748,1.0054291988733934,3.4123517773326624e-07]"
/multi_agv/m2b_algorithm_state,1789708230.2380304,1789708230.2380304,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,2.7619835249542812,0.10132259979292291,1789708230.2378817,2.7605389792120443,0.10115095190780571,0.003992800533333332,0.0015396819415353096,0.0007808251033099892,0.0006571755358516422,0.0052070827416666595,2.7612463317216447,0.10220034387885461,0.0007073525096004118,0.0010493919710489047,0.0010476503099060546,0.9966938163433836,3.651788977394107e-08,0.0019318409469065694,-0.005817509694496003,-0.005817509694496003,0.14195253702645882,1.0016624451177858,3.639715492359635e-08,2.761560538404959,0.10156002414145966,0.002778518325000004,-0.0009430148933483578,0.0017319494513743372,0.000712264294432774,-0.0024285644166666554,2.760806510861627,0.09883432215060423,-0.000754027543332203,-0.0027257019908554364,-0.0027377255712844484,1.0089130361159098,-1.5100200035951272e-07,-0.003680260000449702,0.013209553585265307,0.013209553585265307,0.1023984723433503,0.9956081863883197,-1.5234788664229168e-07,2.7608501481464995,0.10125683208068084,0.003992800533333332,0.001323158262089343,0.0010741623349634468,0.0005984529299638305,0.0038096025549999944,2.7604645181165894,0.10380844819331321,-0.0003856300299101001,0.0025516161126323683,0.0025414502690165844,0.9921091021934684,1.852463958161769e-07,0.0020594127316289593,-0.0072100931335520885,-0.0072100931335520885,0.17670403122561232,1.0040000167383631,1.8378463543776314e-07]"
/multi_agv/m2b_algorithm_state,1789708230.2479994,1789708230.2479994,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,2.7629833735910427,0.10132259988050109,1789708230.247867,2.761539281684253,0.1011509419999809,0.003992800533333332,0.0015397551708883424,0.0007808225331842769,0.0006571451307106095,0.0052070827416666595,2.7613048295235565,0.10150841271471531,-0.0002344521606967298,0.00035747071473440917,0.0003572675524309347,0.9988648709372322,4.23981801346257e-09,6.420235156002243e-05,0.0011504997037838735,0.0011504997037838735,0.1419525382169198,1.0005686559053353,4.235005272814642e-09,2.7625608418579866,0.10156003283102809,0.002778518325000004,-0.0009430967339563254,0.0017319507111164256,0.000712299114315515,-0.0024285644166666554,2.7619060927572385,0.1002360122221144,-0.0006547491007480311,-0.0013240206089136924,-0.0013268277917884348,1.0042616112855558,-3.560008022094202e-08,-0.0021452641677234736,0.00722997462856779,0.00722997462856779,0.10239847176273444,0.9978842899642927,-3.5751793924578276e-08,2.7618504513206035,0.10125682454775976,0.003992800533333332,0.0013232025154527832,0.001074162405723356,0.0005984337109986109,0.0038096025549999944,2.760649570565162,0.10408195570329443,-0.0012008807554413359,0.002825131155534663,0.0028126949763349206,0.9912906049289139,2.270498453651284e-07,0.0013115940320332507,-0.004661250671566126,-0.004661250671566126,0.1767040289388039,1.0044214460879606,2.250723785610145e-07]"
/multi_agv/m2b_algorithm_state,1789708230.2580004,1789708230.2580004,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,2.763983494847301,0.10132259825135087,1789708230.2578442,2.7625391306318745,0.1011509396793687,0.003992800533333332,0.0015397744028668612,0.000780824410545477,0.0006571358179219969,0.0052070827416666595,2.762320201325545,0.10150841271471531,-0.00021892930632949614,0.00035747303534661157,0.0003572698704025514,0.9988648635624682,4.239926056769036e-09,8.360823749068124e-05,0.0010815398643322072,0.0010815398643322072,0.1419525385740473,1.0005686596068994,4.235113162209557e-09,2.7635606898872247,0.10156003657301345,0.002778518325000004,-0.0009431198387857909,0.0017319488885463308,0.0007123100775370816,-0.0024285644166666554,2.7621160588289375,0.10099517001616068,-0.0014446310582871824,-0.0005648665568527694,-0.000565374574712288,1.0018025636516283,-6.476481076717441e-09,-0.0023711633975712658,0.007711401846226555,0.007711401846226555,0.10239847157830402,0.999101449052998,-6.48815534609679e-09,2.7628503002540286,0.10125682338912112,0.003992800533333332,0.0013232116146909179,0.0010741639052795236,0.0005984289868383357,0.0038096025549999944,2.7616906850904575,0.10408195570329443,-0.0011596151635711038,0.0028251323141733065,0.00281269612468544,0.9912906013339996,2.270515939521937e-07,0.00136317717022156,-0.00484615520373669,-0.00484615520373669,0.17670402821315373,1.004421447940544,2.250741111027132e-07]"
/multi_agv/m2b_algorithm_state,1789708230.2679663,1789708230.2679663,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,2.764983247204288,0.10132259903734549,1789708230.267841,2.763539251613092,0.10115093341582906,0.003992800533333332,0.0015398214471777421,0.0007808233523843627,0.0006571159765037635,0.0052070827416666595,2.7637357475867534,0.09938214350029254,0.00019649597366155902,-0.0017687899155365283,-0.0017738444875916818,1.005753365854684,1.0396186147648271e-07,-0.001528224520514733,0.007721818364899373,0.007721818364899373,0.14195253941988276,0.9971504987666556,1.0455999210049089e-07,2.764560811264843,0.1015600425861938,0.002778518325000004,-0.0009431731678702909,0.0017319492526270963,0.0007123330045287896,-0.0024285644166666554,2.76309542054414,0.10032879126319252,-0.0014653907207033967,-0.0012312513230012812,-0.0012336772068499804,1.0039588583411962,-3.0786681680643003e-08,-0.0030654156077292265,0.01044324679103952,0.01044324679103952,0.10239847115383849,0.9980336154099065,-3.090856179221217e-08,2.7638504216639674,0.10125681875202976,0.003992800533333332,0.0013232396006261195,0.0010741643520372655,0.0005984166236158435,0.0038096025549999944,2.762677154744328,0.10329614157874933,-0.0011732669196393708,0.002039322826719578,0.0020328039185153217,0.9936562854239118,1.1838154280869159e-07,0.0005662202689661082,-0.0016248094678556865,-0.0016248094678556865,0.1767040265350007,1.0032068553906652,1.1763056409003629e-07]"
/multi_agv/m2b_algorithm_state,1789708230.2781224,1789708230.2781224,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,2.765989949893265,0.10132255534003083,1789708230.2779899,2.764539004405496,0.1011509331906226,0.003992800533333332,0.0015398255669989798,0.0007808259211266482,0.0006571128546099564,0.0052070827416666595,2.764729395699298,0.09938214350029254,0.00019039129380216124,-0.0017687896903300637,-0.0017738442611048148,1.0057533651249102,1.0396211324721764e-07,-0.0015358551438521132,0.007748738846489998,0.007748738846489998,0.14195253959794793,0.9971504991246509,1.0456024524388615e-07,2.7655605629005584,0.10156004471001119,0.002778518325000004,-0.0009431798302263787,0.001731947088810859,0.000712337017997125,-0.0024285644166666554,2.764443112185127,0.09916842470430129,-0.0011174507154314561,-0.002391620005709902,-0.0024008535184361908,1.0077912197465775,-1.1624971208778316e-07,-0.003797666912725511,0.013490741567987578,0.013490741567987578,0.10239847105926063,0.9961540707688393,-1.1715543914013544e-07,2.76485017430681,0.10125681921140266,0.003992800533333332,0.0013232395318443693,0.0010741659823626515,0.0005984158054272363,0.0038096025549999944,2.7637099360116446,0.10329614157874933,-0.0011402382951652967,0.002039322367346677,0.0020328034620973874,0.9936562868594557,1.1838148311422955e-07,0.0006075055931407665,-0.0017724145065305548,-0.0017724145065305548,0.1767040261702788,1.0032068546570476,1.1763050494420069e-07]"
/multi_agv/m2b_algorithm_state,1789708230.2882216,1789708230.2882216,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,2.7669904196693165,0.1013225529572463,1789708230.2880783,2.7655456933641442,0.10115082708982223,0.003992800533333332,0.0015405784073611937,0.0007807566616922829,0.0006568225535472788,0.0052070827416666595,2.765879266888123,0.10122663091626324,0.00033357352397889173,7.580382644101213e-05,7.57946711964625e-05,0.9997585182112878,1.9079519145767562e-10,0.0004927615761700771,-0.00024331549514956157,-0.00024331549514956157,0.14195255226345174,1.0001207900820086,1.9074911789356474e-10,2.7665672821856737,0.10156011076869371,0.002778518325000004,-0.0009439991933947013,0.0017319968772255834,0.0007126662859886362,-0.0024285644166666554,2.7655340413936487,0.10058347835395631,-0.0010332407920250475,-0.0009766324147374023,-0.0009781557736376564,1.0031311382115715,-1.9383702954672482e-08,-0.0022697067636689655,0.0075236227198731765,0.0075236227198731765,0.10239846479260384,0.9984426213683849,-1.944439600767561e-08,2.7658568741299776,0.10125672816157656,0.003992800533333332,0.0013237387758972697,0.001074142617089757,0.0005982115553110731,0.0038096025549999944,2.765109059327549,0.10305535582417648,-0.0007478148024286924,0.0017986276625999165,0.0017935474786322332,0.9943895965634785,9.213738461578527e-08,0.0008587789755963677,-0.0025581254586560923,-0.0025581254586560923,0.17670400127014066,1.0028324781073303,9.162045671650476e-08]"
/multi_agv/m2b_algorithm_state,1789708230.2979515,1789708230.2979515,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,2.7679889138329075,0.10132256318161488,1789708230.297849,2.766546162000802,0.10115082328623377,0.003992800533333332,0.0015406039130793601,0.000780751024656289,0.000656814429923913,0.0052070827416666595,2.7668820700256944,0.10122663091626324,0.0003359080248923618,7.580763002947022e-05,7.579847386592922e-05,0.9997585060925116,1.908175008302648e-10,0.0004956835049813815,-0.00025366736079601,-0.00025366736079601,0.1419525537533623,1.0001207961463339,1.9077141956637214e-10,2.7675677535180765,0.10156011151563249,0.002778518325000004,-0.0009440264570276949,0.0017320015462791716,0.0007126756751585084,-0.0024285644166666554,2.7666390717035134,0.10170043321779208,-0.0009286818145630704,0.00014032170215959316,0.0001402905192461692,0.9995557874531279,-3.998536482322126e-10,-0.0010205617489576688,0.0026175869741984115,0.0026175869741984115,0.10239846407169134,1.0002222738470963,-3.996760282247553e-10,2.7668573434890718,0.1012567240698727,0.003992800533333332,0.001323759560435762,0.0010741401551415345,0.0005982038265685964,0.0038096025549999944,2.7661299787558518,0.10305535582417648,-0.0007273647332199928,0.001798631754303781,0.0017935515470967607,0.9943895837487485,9.213925196192169e-08,0.0008843456305717696,-0.002649438551430956,-0.002649438551430956,0.1767039983850678,1.0028324846393424,9.162231240533637e-08]"
/multi_agv/m2b_algorithm_state,1789708230.3080018,1789708230.3080018,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,2.768988593031851,0.10132256554816037,1789708230.307907,2.7675446590408614,0.1011508495989809,0.003992800533333332,0.001540416263293539,0.0007807657118268799,0.0006568881291018874,0.0052070827416666595,2.7677584629633363,0.10045272196748867,0.00021380392247483115,-0.0006981276314922263,-0.0006989087121211824,1.0022435395146072,1.6189869560468684e-08,-0.00043165380902764343,0.0033824099843417217,0.0033824099843417217,0.14195255168521198,0.9988824282550643,1.6226192172563932e-08,2.7685662443402035,0.10156009395676789,0.002778518325000004,-0.0009438221411149201,0.0017319915218876325,0.0007125923254589911,-0.0024285644166666554,2.7675496240023336,0.10125834425648535,-0.0010166203378698668,-0.0003017497002825442,-0.0003018943825856318,1.0009600514710288,-1.8492056174346164e-09,-0.0015726698049229654,0.0047688574568311316,0.0047688574568311316,0.102398465091581,0.9995207519204287,-1.8509809500078692e-09,2.767855838117658,0.1012567459890959,0.003992800533333332,0.001323638250970349,0.0010741447160032228,0.0005982540373323398,0.0038096025549999944,2.767202129609227,0.1035052240171329,-0.0006537085084308281,0.0022484780280370015,0.0022405659450675684,0.9930223736546763,1.4393045611035432e-07,0.0014234303095290333,-0.0047881644960610665,-0.0047881644960610665,0.17670400249416857,1.0035312877029356,1.4292616316790425e-07]"
