topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789708234.8377137,1789708234.8371446,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,3.2222647825079904,3.2223150960794626,3.220426404929546,0.1018283929041466,0.10114178622379516,0.10039936845067264,3.221984592313475,3.221984592313475,3.221984592313475,0.10046817934507316,0.1062696027324383,0.10588433430581394,-0.15,0.52,0.10132259770483182,-0.008825223309194895,-0.002590270123233574,0.006646427916848432,-0.008825223309194895,-0.002590270123233574,0.006646427916848432
/multi_agv/controller_state,1789708234.8478324,1789708234.8471897,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,3.222827925182398,3.2229490090083845,3.2212641979505747,0.09918603325920496,0.10035461464616943,0.101766652030248,3.2229891841181004,3.2229891841181004,3.2229891841181004,0.10050528030342823,0.10629126178706268,0.10590334786045182,-0.15,0.52,0.10132256753344575,0.0036930965122615703,0.0021559814796871025,0.0018926436251806226,0.0036930965122615703,0.0021559814796871025,0.0018926436251806226
/multi_agv/controller_state,1789708234.8577402,1789708234.857176,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,3.223816919931303,3.2239344570644666,3.222278924330533,0.09918603325920496,0.10064277519982323,0.101766652030248,3.223987716605656,3.223987716605656,3.223987716605656,0.10054284506414055,0.10630215634552884,0.10592179745393152,-0.15,0.52,0.10132257698336883,0.003762010741434405,0.0010910610155822177,0.001847677651331298,0.003762010741434405,0.0010910610155822177,0.001847677651331298
/multi_agv/controller_state,1789708234.8677943,1789708234.867178,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,3.2249443302021352,3.225022441765722,3.2230302536236195,0.09964384333569569,0.10145606267307362,0.09916302053109032,3.224987867344719,3.224987867344719,3.224987867344719,0.10055650923785464,0.10627658704060758,0.10605473353277242,-0.15,0.52,0.1013225758589259,0.0013662110735376829,-0.002556544453912606,0.013291600852362157,0.0013662110735376829,-0.002556544453912606,0.013291600852362157
/multi_agv/controller_state,1789708234.8776565,1789708234.877176,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,3.226038329563696,3.2261273695964,3.224021561305574,0.09997371270185501,0.10137287659533725,0.09916004290048523,3.225987758220237,3.225987758220237,3.225987758220237,0.10055283178373109,0.10624970937354268,0.10618814205764666,-0.15,0.52,0.10132257642781979,-0.0003677856848881742,-0.002688061049174531,0.01334231347074905,-0.0003677856848881742,-0.002688061049174531,0.01334231347074905
/multi_agv/controller_state,1789708234.8880384,1789708234.8872442,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,3.2270174199036425,3.2269581847590225,3.2251803405763484,0.09929801932954696,0.09998278882074997,0.10001518636817758,3.2269946556815143,3.2269946556815143,3.2269946556815143,0.1005772528297849,0.10628605943862754,0.10628134049328357,-0.15,0.52,0.10132253213837943,0.002425334388219771,0.0036100444948213416,0.009255843110915473,0.002425334388219771,0.0036100444948213416,0.009255843110915473
/multi_agv/controller_state,1789708234.8979158,1789708234.8971636,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,3.228014753222807,3.2279458429144237,3.2261848770057853,0.09929801932954696,0.1006494180565605,0.10001518636817758,3.227986609905026,3.227986609905026,3.227986609905026,0.10060173137383692,0.10629635573964384,0.10637325709062688,-0.15,0.52,0.1013225841387222,0.0024677578594412943,0.0010380020029856752,0.009266396932147845,0.0024677578594412943,0.0010380020029856752,0.009266396932147845
/multi_agv/controller_state,1789708234.9080684,1789708234.9071302,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,3.2286795326064097,3.2289473328212743,3.226741705143875,0.0986823172158012,0.10211310420475798,0.09899114842322276,3.2289832692363754,3.2289832692363754,3.2289832692363754,0.10066512529297317,0.1062478913130955,0.10652510070025438,-0.15,0.52,0.10132260490412781,0.006360694515627786,-0.004862728418579725,0.015235385793309953,0.006360694515627786,-0.004862728418579725,0.015235385793309953
/multi_agv/controller_state,1789708234.9179358,1789708234.9171953,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,3.229685677874961,3.2300085147034507,3.2277509991939595,0.0986823172158012,0.10233775640772941,0.09899114842322276,3.229989528001699,3.229989528001699,3.229989528001699,0.1007287103324196,0.10618699149200714,0.10667785031184422,-0.15,0.52,0.10132256381035971,0.0063188587926921265,-0.0060520111854584675,0.015179722064777312,0.0063188587926921265,-0.0060520111854584675,0.015179722064777312
/multi_agv/controller_state,1789708234.9280753,1789708234.927198,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,3.2308252955836347,3.2308397708433514,3.228872019675402,0.09991733431736372,0.1008237961942264,0.09993882449993606,3.2309899115673715,3.2309899115673715,3.2309899115673715,0.10073677841100175,0.10619488430403387,0.10678717605942235,-0.15,0.52,0.10132256164747944,0.000806497759824905,0.0007889778406937923,0.010928372798471484,0.000806497759824905,0.0007889778406937923,0.010928372798471484
/multi_agv/controller_state,1789708234.9378142,1789708234.9371593,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,3.231822031143686,3.2317750213572034,3.229868969612961,0.09991733431736372,0.10050771465325822,0.09993882449993606,3.2319859913681435,3.2319859913681435,3.2319859913681435,0.10074497232415892,0.10621817082453132,0.10689618141306673,-0.15,0.52,0.10132258681110318,0.0008226241463509532,0.002337839525295803,0.010943542391681795,0.0008226241463509532,0.002337839525295803,0.010943542391681795
/multi_agv/controller_state,1789708234.9477818,1789708234.9472055,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,3.2328286957294696,3.233152702363866,3.2310792517971945,0.09924276878279435,0.10166973763406768,0.10058067167795352,3.2329907875786397,3.2329907875786397,3.2329907875786397,0.10077983640863407,0.10617799256820915,0.10697102822158154,-0.15,0.52,0.10132255570917714,0.0034697260048825894,-0.003998600361678519,0.0074488667003861555,0.0034697260048825894,-0.003998600361678519,0.0074488667003861555
/multi_agv/controller_state,1789708234.9579868,1789708234.9571786,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,3.233811003468164,3.23424084449425,3.2321574668889794,0.09938049924484069,0.10250020855331195,0.1015175444272014,3.2339879250295405,3.2339879250295405,3.2339879250295405,0.10080994636167726,0.10610114711453364,0.10700483181650756,-0.15,0.52,0.10132257438796943,0.0030196605221523586,-0.007706660400234424,0.003390087688233212,0.0030196605221523586,-0.007706660400234424,0.003390087688233212
/multi_agv/controller_state,1789708234.9677832,1789708234.9671915,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,3.2348106233695333,3.2351209386963573,3.2331872217108613,0.09929055959484012,0.10052772402174179,0.10103819630826771,3.2349892290795474,3.2349892290795474,3.2349892290795474,0.10084366418244892,0.1061083572479746,0.10705647615717635,-0.15,0.52,0.10132256601876555,0.0033673802377192524,0.0007200720658908733,0.005157691931985521,0.0033673802377192524,0.0007200720658908733,0.005157691931985521
/multi_agv/controller_state,1789708234.9779384,1789708234.9771795,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,3.2358131918234507,3.236005522818782,3.2342074366101707,0.09929055959484012,0.09934985618093967,0.10103819630826771,3.2359880678942923,3.2359880678942923,3.2359880678942923,0.10087724363111218,0.10616752087767671,0.10710715572977332,-0.15,0.52,0.10132257359206748,0.003361858405696303,0.005923258235122535,0.005073863744482283,0.003361858405696303,0.005923258235122535,0.005073863744482283
/multi_agv/controller_state,1789708234.9881248,1789708234.987215,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,3.236631485767493,3.236663778740067,3.235053441536158,0.10091407313749057,0.09987492311620609,0.10302710951688578,3.2369917181836914,3.2369917181836914,3.2369917181836914,0.10085380292297859,0.10622110710067771,0.10708502722852634,-0.15,0.52,0.10132255025876898,-0.0023355244288164657,0.005339084986408773,-0.002204782165320763,-0.0023355244288164657,0.005339084986408773,-0.002204782165320763
/multi_agv/controller_state,1789708234.9979024,1789708234.997185,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,3.2376443983641794,3.2378140356737424,3.2360875634755994,0.10091407313749057,0.10150005034689091,0.10302710951688578,3.2379885794806906,3.2379885794806906,3.2379885794806906,0.10083011316640861,0.10620325653942869,0.10706169313693346,-0.15,0.52,0.10132257084722641,-0.0023764529284925374,-0.0017906903530281741,-0.0023407741711399346,-0.0023764529284925374,-0.0017906903530281741,-0.0023407741711399346
/multi_agv/controller_state,1789708235.0078769,1789708235.0071778,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,3.2390855382684243,3.239208416312331,3.237518113896475,0.09941414039129821,0.10039664504162096,0.10323377707976787,3.2389880147525907,3.2389880147525907,3.2389880147525907,0.10084675316149136,0.10621184570775075,0.10701063057675875,-0.15,0.52,0.10132257446861646,0.0016649421985484754,0.0008594034264253173,-0.00510914881753193,0.0016649421985484754,0.0008594034264253173,-0.00510914881753193
/multi_agv/controller_state,1789708235.0177562,1789708235.0171833,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,3.2400829968239595,3.2400965523658187,3.238553896268712,0.09941414039129821,0.09879127347319272,0.10323377707976787,3.239988426225205,3.239988426225205,3.239988426225205,0.10086349644672929,0.10628920210591845,0.10695789322932604,-0.15,0.52,0.10132257177114153,0.001673638315352172,0.007732450953997051,-0.005271560751617194,0.001673638315352172,0.007732450953997051,-0.005271560751617194
/multi_agv/controller_state,1789708235.0277674,1789708235.027192,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,3.2410671302371004,3.241090262172478,3.239589524331235,0.099624793177544,0.09879127347319272,0.10356711538737925,3.2409892627219428,3.2409892627219428,3.2409892627219428,0.10087253973351584,0.10636688580512166,0.10689011140982073,-0.15,0.52,0.10132256645723647,0.000903571034342702,0.007761861599369016,-0.006772503206593094,0.000903571034342702,0.007761861599369016,-0.006772503206593094
/multi_agv/controller_state,1789708235.0377288,1789708235.037143,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,3.2422826064448222,3.242111065225202,3.240582925325661,0.10161176252339492,0.09989434697405115,0.10505253268042092,3.241984447260346,3.241984447260346,3.241984447260346,0.10079264510099407,0.10639966766298402,0.10676325408640824,-0.15,0.52,0.10132259710101545,-0.00802821867500879,0.003294087665030216,-0.012747268505230776,-0.00802821867500879,0.003294087665030216,-0.012747268505230776
/multi_agv/controller_state,1789708235.0476384,1789708235.0471542,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,3.2432752637830577,3.243165779750585,3.2415959591697607,0.10051405191896569,0.0996364701093196,0.10428881709321033,3.2429857117646215,3.2429857117646215,3.2429857117646215,0.10075661995731686,0.1064402985477235,0.10666578882464552,-0.15,0.52,0.10132258825521027,-0.003597954320415841,0.004057945433904444,-0.00973418906505199,-0.003597954320415841,0.004057945433904444,-0.00973418906505199
/multi_agv/controller_state,1789708235.0579143,1789708235.0572505,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,3.244273956727873,3.2440920510703273,3.2426321576302315,0.10051405191896569,0.09855958157034313,0.10428881709321033,3.243995297416756,3.243995297416756,3.243995297416756,0.10072041025280469,0.10652772497536576,0.10656593030245717,-0.15,0.52,0.10132252623289156,-0.0035865059225537376,0.008659429971912418,-0.009890806513641904,-0.0035865059225537376,0.008659429971912418,-0.009890806513641904
/multi_agv/controller_state,1789708235.0677402,1789708235.067201,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,3.245064861480246,3.244954200683143,3.2437336921443958,0.09854825341799399,0.09753266511510486,0.10528036692231978,3.2449903367336703,3.2449903367336703,3.2449903367336703,0.10077253250148374,0.10666062967958077,0.10642341510204131,-0.15,0.52,0.10132255908718839,0.005238273229191954,0.013356890229545388,-0.014322742744430836,0.005238273229191954,0.013356890229545388,-0.014322742744430836
/multi_agv/controller_state,1789708235.0777714,1789708235.077186,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,3.246050693565081,3.2459885268065882,3.2447868692430806,0.09854825341799399,0.09731922487566956,0.10528036692231978,3.24598868820965,3.24598868820965,3.24598868820965,0.10082523057882589,0.10680064956191618,0.10627781227422338,-0.15,0.52,0.10132256995836826,0.00527853103460231,0.014025166223240555,-0.014584384936339576,0.00527853103460231,0.014025166223240555,-0.014584384936339576
/multi_agv/controller_state,1789708235.0877275,1789708235.0871887,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,3.2473501774050977,3.247012683056021,3.245677516584287,0.10078975850942715,0.0978704419955982,0.10415966241189265,3.2469889411459967,3.2469889411459967,3.2469889411459967,0.10077502694129518,0.10691810013356023,0.10618220403109381,-0.15,0.52,0.1013225684072192,-0.005019091413397041,0.011742080546987048,-0.00955840125823782,-0.005019091413397041,0.011742080546987048,-0.00955840125823782
/multi_agv/controller_state,1789708235.0977507,1789708235.0971584,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,3.2483570982366423,3.2480364395159884,3.2467181037971176,0.10078975850942715,0.09839939603666865,0.10415966241189265,3.247985896137692,3.247985896137692,3.247985896137692,0.10072469472868693,0.1070133176493443,0.10608510952926374,-0.15,0.52,0.10132258781310029,-0.005048632717056871,0.009550906676125272,-0.009739180003886653,-0.005048632717056871,0.009550906676125272,-0.009739180003886653
/multi_agv/controller_state,1789708235.1077569,1789708235.1071782,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,3.2495242124737502,3.2494837228936646,3.248273477305656,0.09746746749755361,0.09875559003652051,0.10471655258796302,3.2489879468211424,3.2489879468211424,3.2489879468211424,0.10079960871765264,0.10707508341046076,0.10593979686002979,-0.15,0.52,0.1013225742396695,0.0074760311669039604,0.0061639055873214,-0.014501457726891657,0.0074760311669039604,0.0061639055873214,-0.014501457726891657
/multi_agv/controller_state,1789708235.117878,1789708235.117167,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,3.250500545557685,3.250434589397425,3.2493224245836783,0.09746746749755361,0.09832494695392933,0.10471655258796302,3.2499869528774012,3.2499869528774012,3.2499869528774012,0.10087542019091432,0.10715594971380457,0.10579282340640714,-0.15,0.52,0.10132258048588665,0.007588709475160179,0.00809469669964191,-0.014712005876120902,0.007588709475160179,0.00809469669964191,-0.014712005876120902
/multi_agv/controller_state,1789708235.1278007,1789708235.127197,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,3.2515368334941326,3.251290751237541,3.2502717494531357,0.10028238879325688,0.09817815214880639,0.10316118239567935,3.250989784558565,3.250989784558565,3.250989784558565,0.10083717397896137,0.10724923058437864,0.10571068462072787,-0.15,0.52,0.10132256217078821,-0.003813795355797536,0.009301683299193684,-0.008190628649442096,-0.003813795355797536,0.009301683299193684,-0.008190628649442096
/multi_agv/controller_state,1789708235.1383436,1789708235.1371942,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,3.252534741739931,3.2523404359094603,3.251298304522254,0.10028238879325688,0.09973742956080234,0.10316118239567935,3.251989607404679,3.251989607404679,3.251989607404679,0.100799261675106,0.10727832056076904,0.10562773384166307,-0.15,0.52,0.10132256362232755,-0.0037919038276571586,0.0029095143687919243,-0.008296551374003758,-0.0037919038276571586,0.0029095143687919243,-0.008296551374003758
