topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv3/base_pose_filtered,1789708218.3912818,1789708218.3906767,33135,3108704983,world@b94b12d7,1.2567090599238762,1.6118104617254212,0.0,0.0,0.0,0.10667911230218842,0.9942935014362797
/camera/world/agv3_tag_pose,1789708218.3912845,1789708218.3906767,33151,3108704983,world@b94b12d7,1.176816,1.595384,0.225,0.0,0.0,-0.6327446812895112,0.7743604898881624
/pose_provider/agv1/base_pose_raw,1789708218.3913357,1789708218.3906767,33672,3108704983,world@b94b12d7,1.6477380898054241,1.72852588701658,0.0,0.0,0.0,-0.18445993199279953,0.9828400345372648
/pose_provider/agv1/base_pose_filtered,1789708218.3913503,1789708218.3906767,33668,3108704983,world@b94b12d7,1.6398608036326072,1.7317355507924628,0.0,0.0,0.0,-0.1792454493033252,0.9838043854873025
/pose_provider/agv3/base_pose_fused,1789708218.3946993,1789708218.3963826,109835,3108704983,world@b94b12d7,1.2571623023496843,1.611925647564823,0.0,0.0,0.0,0.10636123655373823,0.994327555365313
/pose_provider/agv1/base_pose_fused,1789708218.395626,1789708218.3954275,112324,3108704983,world@b94b12d7,1.6404568485546278,1.7315296868297956,0.0,0.0,0.0,-0.17974655562963487,0.9837129539348776
/pose_provider/agv2/base_pose_fused,1789708218.4001918,1789708218.3999958,104395,3108704983,world@b94b12d7,1.2866689365435562,1.92366387336117,0.0,0.0,0.0,0.04741586155669231,0.9988752354888155
/pose_provider/agv3/base_pose_fused,1789708218.402982,1789708218.4043856,109836,3108704983,world@b94b12d7,1.2576752497405537,1.612036421728675,0.0,0.0,0.0,0.10596587714845056,0.9943697666764408
/pose_provider/agv1/base_pose_fused,1789708218.407635,1789708218.4073892,112325,3108704983,world@b94b12d7,1.6417293131366324,1.731047349456587,0.0,0.0,0.0,-0.18063943151253126,0.9835493865499737
/pose_provider/agv2/base_pose_fused,1789708218.4111335,1789708218.4120078,104396,3108704983,world@b94b12d7,1.2883024123111195,1.9238174168524893,0.0,0.0,0.0,0.04633659470470912,0.9989258831320628
/pose_provider/agv3/base_pose_fused,1789708218.414549,1789708218.4164126,109837,3108704983,world@b94b12d7,1.2587070942146974,1.6122582254086426,0.0,0.0,0.0,0.10538970572756275,0.9944309980720923
/pose_provider/agv1/base_pose_fused,1789708218.4156914,1789708218.41544,112326,3108704983,world@b94b12d7,1.6424410478042994,1.7307762663537964,0.0,0.0,0.0,-0.1812892197230756,0.9834298240404337
/pose_provider/agv2/base_pose_fused,1789708218.4179053,1789708218.420006,104397,3108704983,world@b94b12d7,1.2893543175322533,1.9239146179643791,0.0,0.0,0.0,0.0457849887868962,0.998951317533434
/pose_provider/agv3/base_pose_fused,1789708218.4245334,1789708218.4243956,109838,3108704983,world@b94b12d7,1.259492936364666,1.6124263219686081,0.0,0.0,0.0,0.10494257647814806,0.9944782831425371
/camera/world/agv1_tag_pose,1789708218.4248815,1789708218.4244153,33674,3108704983,world@b94b12d7,1.824451,1.658883,0.225,0.0,0.0,-0.8269933162605061,0.5622117526879447
/pose_provider/agv1/base_pose_raw,1789708218.4248953,1789708218.4244153,33673,3108704983,world@b94b12d7,1.649733831944286,1.72799568542454,0.0,0.0,0.0,-0.18722883913533525,0.9823163247121748
/pose_provider/agv1/base_pose_filtered,1789708218.4249003,1789708218.4244153,33669,3108704983,world@b94b12d7,1.6428227121261108,1.730613591182086,0.0,0.0,0.0,-0.1816417314319047,0.9833647753516596
/pose_provider/agv2/base_pose_raw,1789708218.425023,1789708218.4244153,31513,3108704983,world@b94b12d7,1.297615752801842,1.9246795003954569,0.0,0.0,0.0,0.04007358000012049,0.9991967314728236
/pose_provider/agv2/base_pose_filtered,1789708218.4250424,1789708218.4244153,31496,3108704983,world@b94b12d7,1.2891558366226923,1.9239082114442043,0.0,0.0,0.0,0.045923996301461545,0.9989449367025709
/camera/world/agv2_tag_pose,1789708218.425055,1789708218.4244153,31514,3108704983,world@b94b12d7,1.209709,1.917617,0.225,0.0,0.0,-0.6782024843993605,0.7348750847283742
/camera/world/agv3_tag_pose,1789708218.425195,1789708218.4244153,33152,3108704983,world@b94b12d7,1.179219,1.596271,0.225,0.0,0.0,-0.6330305707579406,0.7741267961295979
/pose_provider/agv3/base_pose_raw,1789708218.4251997,1789708218.4244153,33151,3108704983,world@b94b12d7,1.265653300708842,1.6137806476541787,0.0,0.0,0.0,0.09977009776012422,0.995010516322785
/pose_provider/agv3/base_pose_filtered,1789708218.4252102,1789708218.4244153,33136,3108704983,world@b94b12d7,1.2593923321593659,1.6124015175040483,0.0,0.0,0.0,0.10460693322407767,0.9945136447135622
/pose_provider/agv1/base_pose_fused,1789708218.4276018,1789708218.4273977,112327,3108704983,world@b94b12d7,1.643150140683269,1.730491745278746,0.0,0.0,0.0,-0.18195857741547278,0.983306196515072
/pose_provider/agv2/base_pose_fused,1789708218.4305434,1789708218.43203,104398,3108704983,world@b94b12d7,1.290190637350512,1.9240007463913968,0.0,0.0,0.0,0.04532765964745943,0.9989721734217045
/pose_provider/agv3/base_pose_fused,1789708218.434497,1789708218.4363906,109839,3108704983,world@b94b12d7,1.2603510664648017,1.6126055392237943,0.0,0.0,0.0,0.10386696809400457,0.994591198904836
/pose_provider/agv1/base_pose_fused,1789708218.4355826,1789708218.435431,112328,3108704983,world@b94b12d7,1.6439494777067296,1.730184847763682,0.0,0.0,0.0,-0.18257099361203827,0.9831926730257469
/pose_provider/agv2/base_pose_fused,1789708218.4386687,1789708218.440013,104399,3108704983,world@b94b12d7,1.2910788928503054,1.924080980632653,0.0,0.0,0.0,0.04471743965790511,0.9989996749701381
/pose_provider/agv3/base_pose_fused,1789708218.442682,1789708218.444389,109840,3108704983,world@b94b12d7,1.260882024109398,1.6127173181159757,0.0,0.0,0.0,0.10323633822954026,0.994656854633273
/pose_provider/agv1/base_pose_fused,1789708218.4476247,1789708218.4473927,112329,3108704983,world@b94b12d7,1.6452968592056163,1.7296652115632392,0.0,0.0,0.0,-0.18343505321727196,0.983031831250228
/pose_provider/agv2/base_pose_fused,1789708218.449601,1789708218.4520087,104400,3108704983,world@b94b12d7,1.2926200293015608,1.9242176889928846,0.0,0.0,0.0,0.04377053516410416,0.9990416108708625
/pose_provider/agv3/base_pose_fused,1789708218.4540434,1789708218.4563878,109841,3108704983,world@b94b12d7,1.2617004316237277,1.6128881548422358,0.0,0.0,0.0,0.10220535564987723,0.9947633212360024
/pose_provider/agv1/base_pose_fused,1789708218.4556043,1789708218.455426,112330,3108704983,world@b94b12d7,1.646162146999417,1.7293300395216669,0.0,0.0,0.0,-0.1840480038128843,0.9829172560762643
/camera/world/agv1_tag_pose,1789708218.4611259,1789708218.460578,33675,3108704983,world@b94b12d7,1.828187,1.656031,0.225,0.0,0.0,-0.8282231082231211,0.5603985037499942
/camera/world/agv2_tag_pose,1789708218.4611328,1789708218.460578,31515,3108704983,world@b94b12d7,1.214944,1.918594,0.225,0.0,0.0,-0.6812019667425951,0.7320955405587581
/pose_provider/agv1/base_pose_raw,1789708218.461185,1789708218.460578,33674,3108704983,world@b94b12d7,1.6537743532250393,1.725908612616294,0.0,0.0,0.0,-0.189380593991553,0.9819037583283845
/camera/world/agv3_tag_pose,1789708218.4612012,1789708218.460578,33153,3108704983,world@b94b12d7,1.182344,1.597777,0.225,0.0,0.0,-0.6371884265629795,0.7707080569542494
/pose_provider/agv1/base_pose_filtered,1789708218.4612038,1789708218.460578,33670,3108704983,world@b94b12d7,1.6461082044557893,1.7292020976123483,0.0,0.0,0.0,-0.18396459500973217,0.9829328704356698
/pose_provider/agv2/base_pose_raw,1789708218.461225,1789708218.460578,31514,3108704983,world@b94b12d7,1.3029055741550786,1.9249373092436517,0.0,0.0,0.0,0.03598719116422698,0.999352251246831
/pose_provider/agv2/base_pose_filtered,1789708218.4612296,1789708218.460578,31497,3108704983,world@b94b12d7,1.2932807578824081,1.9242169407840386,0.0,0.0,0.0,0.04294338697695309,0.9990775072610472
/pose_provider/agv3/base_pose_raw,1789708218.461233,1789708218.460578,33152,3108704983,world@b94b12d7,1.2689617935069928,1.614355116538979,0.0,0.0,0.0,0.09441263607118838,0.9955331507037268
/pose_provider/agv3/base_pose_filtered,1789708218.4612477,1789708218.460578,33137,3108704983,world@b94b12d7,1.2622631705636538,1.6129875972145273,0.0,0.0,0.0,0.10154974829936092,0.9948304622498934
/pose_provider/agv3/base_pose_fused,1789708218.4639313,1789708218.4643633,109842,3108704983,world@b94b12d7,1.2625984954984815,1.6130602199395865,0.0,0.0,0.0,0.10129569292357664,0.9948563627957216
/pose_provider/agv2/base_pose_fused,1789708218.4639783,1789708218.459968,104401,3108704983,world@b94b12d7,1.293705657281776,1.9243124206571824,0.0,0.0,0.0,0.04325343221749228,0.9990641323765992
/pose_provider/agv1/base_pose_fused,1789708218.4676669,1789708218.4673944,112331,3108704983,world@b94b12d7,1.6468044040638612,1.7289614982270023,0.0,0.0,0.0,-0.18461592692567538,0.982810744510546
/pose_provider/agv2/base_pose_fused,1789708218.469693,1789708218.471999,104402,3108704983,world@b94b12d7,1.294816248513818,1.924360210600434,0.0,0.0,0.0,0.042318293348116764,0.9991041797771155
/pose_provider/agv3/base_pose_fused,1789708218.474318,1789708218.4763958,109843,3108704983,world@b94b12d7,1.2637559471005018,1.6132973132069586,0.0,0.0,0.0,0.10038609128379077,0.9949485578042527
/pose_provider/agv1/base_pose_fused,1789708218.4755406,1789708218.475422,112332,3108704983,world@b94b12d7,1.6474526269219831,1.7287085990099371,0.0,0.0,0.0,-0.1852107612921395,0.982698821563141
/pose_provider/agv2/base_pose_fused,1789708218.4787905,1789708218.4799783,104403,3108704983,world@b94b12d7,1.2957782110065346,1.9244413276537242,0.0,0.0,0.0,0.041774236928245854,0.9991270755659977
/pose_provider/agv3/base_pose_fused,1789708218.4830925,1789708218.4843888,109844,3108704983,world@b94b12d7,1.2643291583808027,1.6134138718749835,0.0,0.0,0.0,0.09984495401082696,0.9950030076128292
/pose_provider/agv1/base_pose_fused,1789708218.4875522,1789708218.4873862,112333,3108704983,world@b94b12d7,1.6486404525797667,1.7282432438724922,0.0,0.0,0.0,-0.18596299865972818,0.9825567480453645
/pose_provider/agv2/base_pose_fused,1789708218.4895837,1789708218.4920082,104404,3108704983,world@b94b12d7,1.2973174438084818,1.9245687995599154,0.0,0.0,0.0,0.04082765828014421,0.999166203551421
/camera/world/agv1_tag_pose,1789708218.4915693,1789708218.491133,33676,3108704983,world@b94b12d7,1.831084,1.654053,0.225,0.0,0.0,-0.8295699219451862,0.558402851536288
/pose_provider/agv1/base_pose_raw,1789708218.4915726,1789708218.491133,33675,3108704983,world@b94b12d7,1.657009848580131,1.7247696310527623,0.0,0.0,0.0,-0.1917440743206219,0.9814449602310502
/pose_provider/agv1/base_pose_filtered,1789708218.491577,1789708218.491133,33671,3108704983,world@b94b12d7,1.6493786976930918,1.7278723576444723,0.0,0.0,0.0,-0.18629967281410412,0.9824929678676371
/pose_provider/agv2/base_pose_raw,1789708218.4917245,1789708218.491133,31515,3108704983,world@b94b12d7,1.3064233189136865,1.925626138441531,0.0,0.0,0.0,0.03553178262250091,0.9993685468452904
/pose_provider/agv2/base_pose_filtered,1789708218.4917283,1789708218.491133,31498,3108704983,world@b94b12d7,1.2972235261917917,1.9246397000812863,0.0,0.0,0.0,0.040720135192633365,0.9991705913355805
/camera/world/agv2_tag_pose,1789708218.4918475,1789708218.491133,31516,3108704983,world@b94b12d7,1.218456,1.919363,0.225,0.0,0.0,-0.681535511938834,0.7317850408188674
/camera/world/agv3_tag_pose,1789708218.4918723,1789708218.491133,33154,3108704983,world@b94b12d7,1.184545,1.598203,0.225,0.0,0.0,-0.6377266491672976,0.770262760973066
/pose_provider/agv3/base_pose_raw,1789708218.4918847,1789708218.491133,33153,3108704983,world@b94b12d7,1.2711858702519547,1.6146600866797236,0.0,0.0,0.0,0.09371718340995727,0.9955988597490981
/pose_provider/agv3/base_pose_filtered,1789708218.491892,1789708218.491133,33138,3108704983,world@b94b12d7,1.264939980470144,1.6134893440540863,0.0,0.0,0.0,0.09920061720954554,0.9950674537664496
/pose_provider/agv1/base_pose_fused,1789708218.495625,1789708218.4954498,112334,3108704983,world@b94b12d7,1.6498148451625403,1.7277169034872895,0.0,0.0,0.0,-0.18653324452923248,0.9824486493885558
/pose_provider/agv3/base_pose_fused,1789708218.4978216,1789708218.4963915,109845,3108704983,world@b94b12d7,1.2652487502603758,1.6135611358548954,0.0,0.0,0.0,0.09889664635876586,0.9950977104480692
/pose_provider/agv2/base_pose_fused,1789708218.4978456,1789708218.4999704,104405,3108704983,world@b94b12d7,1.2983712728815622,1.9247170264806397,0.0,0.0,0.0,0.04005551292432477,0.9991974559036714
/pose_provider/agv3/base_pose_fused,1789708218.5019772,1789708218.5043793,109846,3108704983,world@b94b12d7,1.2659287016310499,1.613697235843437,0.0,0.0,0.0,0.09832452151334727,0.9951544043359157
/pose_provider/agv1/base_pose_fused,1789708218.5075533,1789708218.507388,112335,3108704983,world@b94b12d7,1.6511075356370304,1.7272065975021615,0.0,0.0,0.0,-0.18726924824268154,0.9823086219018038
/pose_provider/agv2/base_pose_fused,1789708218.509839,1789708218.5120533,104406,3108704983,world@b94b12d7,1.2998887991473485,1.9248375580509793,0.0,0.0,0.0,0.03919096973113129,0.9992317388331565
/pose_provider/agv3/base_pose_fused,1789708218.5143824,1789708218.5163865,109847,3108704983,world@b94b12d7,1.2670240688961625,1.6139148059292483,0.0,0.0,0.0,0.09742063774487619,0.9952432965568678
/pose_provider/agv1/base_pose_fused,1789708218.515621,1789708218.5154424,112336,3108704983,world@b94b12d7,1.6517920502430454,1.726935315330095,0.0,0.0,0.0,-0.18783136982533072,0.9822012912379722
/camera/world/agv1_tag_pose,1789708218.5173547,1789708218.5168977,33677,3108704983,world@b94b12d7,1.833481,1.652153,0.225,0.0,0.0,-0.8308935930745736,0.5564313407668775
/pose_provider/agv2/base_pose_raw,1789708218.5175445,1789708218.5168977,31516,3108704983,world@b94b12d7,1.3098830209914034,1.9259692545642524,0.0,0.0,0.0,0.03383985153084811,0.9994272682133354
/pose_provider/agv2/base_pose_filtered,1789708218.5175467,1789708218.5168977,31499,3108704983,world@b94b12d7,1.3010213746316752,1.925038566426176,0.0,0.0,0.0,0.038656237937723235,0.9992525683071833
/pose_provider/agv3/base_pose_raw,1789708218.5175943,1789708218.5168977,33154,3108704983,world@b94b12d7,1.2736387027348064,1.615535275942147,0.0,0.0,0.0,0.09192037408404868,0.9957663605626816
/pose_provider/agv3/base_pose_filtered,1789708218.5175948,1789708218.5168977,33139,3108704983,world@b94b12d7,1.2675495971495427,1.6141031236205046,0.0,0.0,0.0,0.09701708371802871,0.9952827163509115
/pose_provider/agv1/base_pose_raw,1789708218.5176008,1789708218.5168977,33676,3108704983,world@b94b12d7,1.6597446650049872,1.7236955607767903,0.0,0.0,0.0,-0.19407411978650504,0.9809868684284685
/camera/world/agv2_tag_pose,1789708218.5176136,1789708218.5168977,31517,3108704983,world@b94b12d7,1.221895,1.920004,0.225,0.0,0.0,-0.682773410164587,0.7306301871482046
/camera/world/agv3_tag_pose,1789708218.51767,1789708218.5168977,33155,3108704983,world@b94b12d7,1.186939,1.599391,0.225,0.0,0.0,-0.6391156261872859,0.7691106658753559
/pose_provider/agv1/base_pose_filtered,1789708218.517671,1789708218.5168977,33672,3108704983,world@b94b12d7,1.6524884878866604,1.7266193185841678,0.0,0.0,0.0,-0.18863325580983734,0.9820476031245026
/pose_provider/agv2/base_pose_fused,1789708218.5179448,1789708218.5200028,104407,3108704983,world@b94b12d7,1.301305157328601,1.9250380440026693,0.0,0.0,0.0,0.03845638681330591,0.9992602795634706
/pose_provider/agv3/base_pose_fused,1789708218.52434,1789708218.5243714,109848,3108704983,world@b94b12d7,1.2680251031421126,1.6141795378799428,0.0,0.0,0.0,0.0965295019929964,0.9953301237503988
/pose_provider/agv1/base_pose_fused,1789708218.5275779,1789708218.527389,112337,3108704983,world@b94b12d7,1.6532381638283185,1.726327506545826,0.0,0.0,0.0,-0.1892822114776985,0.9819227283336056
/pose_provider/agv2/base_pose_fused,1789708218.5309985,1789708218.5320082,104408,3108704983,world@b94b12d7,1.3028536109027307,1.9251558813822964,0.0,0.0,0.0,0.037462036412129765,0.9992980515481136
/pose_provider/agv3/base_pose_fused,1789708218.5347805,1789708218.536377,109849,3108704983,world@b94b12d7,1.2688398075760756,1.614338250364578,0.0,0.0,0.0,0.09554721835980183,0.9954248987561565
/pose_provider/agv1/base_pose_fused,1789708218.53559,1789708218.53543,112338,3108704983,world@b94b12d7,1.6540266975716413,1.7260112011358724,0.0,0.0,0.0,-0.18986180121009996,0.9818108251803178
/pose_provider/agv2/base_pose_fused,1789708218.5380406,1789708218.5399776,104409,3108704983,world@b94b12d7,1.3038065077874341,1.925226783016234,0.0,0.0,0.0,0.03679741646797339,0.9993227457339708
/pose_provider/agv3/base_pose_fused,1789708218.5425155,1789708218.5444024,109850,3108704983,world@b94b12d7,1.2694048954728232,1.614447301676207,0.0,0.0,0.0,0.0947960273020038,0.9954967168241982
/pose_provider/agv1/base_pose_fused,1789708218.5475469,1789708218.547385,112339,3108704983,world@b94b12d7,1.6553444242599502,1.725480492243778,0.0,0.0,0.0,-0.19066114623040795,0.9816559108557881
/pose_provider/agv2/base_pose_fused,1789708218.5504954,1789708218.5520058,104410,3108704983,world@b94b12d7,1.3052638097454576,1.925332881053027,0.0,0.0,0.0,0.03591177094561841,0.9993549643182593
/pose_provider/agv3/base_pose_fused,1789708218.5543613,1789708218.5563912,109851,3108704983,world@b94b12d7,1.2705191584405746,1.6146601165506402,0.0,0.0,0.0,0.09368950835537258,0.9956014644545922
/pose_provider/agv1/base_pose_fused,1789708218.5555947,1789708218.5554264,112340,3108704983,world@b94b12d7,1.6561892835806524,1.7251388736867646,0.0,0.0,0.0,-0.19124084189836937,0.981543142398745
/camera/world/agv1_tag_pose,1789708218.5581276,1789708218.5576885,33678,3108704983,world@b94b12d7,1.836723,1.649282,0.225,0.0,0.0,-0.8322057312246327,0.5544669700864735
/camera/world/agv2_tag_pose,1789708218.55814,1789708218.5576885,31518,3108704983,world@b94b12d7,1.226991,1.921072,0.225,0.0,0.0,-0.6859972070273617,0.727604172576449
/pose_provider/agv2/base_pose_raw,1789708218.5582986,1789708218.5576885,31517,3108704983,world@b94b12d7,1.3150283308002455,1.9262589533994572,0.0,0.0,0.0,0.0294205674843548,0.9995671214125135
/camera/world/agv3_tag_pose,1789708218.5583122,1789708218.5576885,33156,3108704983,world@b94b12d7,1.18987,1.60037,0.225,0.0,0.0,-0.6416265062706688,0.767017226958362
/pose_provider/agv2/base_pose_filtered,1789708218.558322,1789708218.5576885,31500,3108704983,world@b94b12d7,1.3052234614822464,1.9254046825181605,0.0,0.0,0.0,0.0358858475374611,0.9993558955379801
/pose_provider/agv1/base_pose_raw,1789708218.5583594,1789708218.5576885,33677,3108704983,world@b94b12d7,1.6633266127843112,1.721644593931857,0.0,0.0,0.0,-0.1963909613991433,0.9805256703833511
/pose_provider/agv1/base_pose_filtered,1789708218.558373,1789708218.5576885,33673,3108704983,world@b94b12d7,1.6557399253559555,1.7251269011884744,0.0,0.0,0.0,-0.19096182743309395,0.9815974635579563
