topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789708224.6955678,1789708224.695438,agv1/odom,agv1/base_link,-0.662284834760333,-0.6377837182931001,0.05969,0.0,0.0,0.6149856001826591,0.7885383386798479,0.10890316825983014,0.0,-0.1976144164800644
/agv2/odom,1789708224.6995203,1789708224.7000103,agv2/odom,agv2/base_link,-2.011631056928558,-2.2333918598912588,0.05969,0.0,0.0,0.9437287239524559,0.33072057025088303,0.13828132986376745,0.0,-0.11519632488489151
/agv3/odom,1789708224.7024088,1789708224.7044055,agv3/odom,agv3/base_link,-0.32336443666041287,-1.5393822646459485,0.05969,0.0,0.0,0.9692861157171264,0.24593581658230537,0.06697668826464243,0.0,-0.11587417870759964
/agv1/odom,1789708224.7074823,1789708224.7073796,agv1/odom,agv1/base_link,-0.6619450167716228,-0.6364371151776305,0.05969,0.0,0.0,0.6141254001827197,0.7892084596926305,0.11963598670039477,0.0,-0.17599056661128998
/agv2/odom,1789708224.7106783,1789708224.711869,agv2/odom,agv2/base_link,-2.012865196593238,-2.232404313774296,0.05969,0.0,0.0,0.9434779336954302,0.33143534607793623,0.12451562060682161,0.0,-0.13445574045181274
/agv3/odom,1789708224.7139676,1789708224.7163959,agv3/odom,agv3/base_link,-0.324193444992358,-1.5389318287319576,0.05969,0.0,0.0,0.9690967366482294,0.2466809984935043,0.07901548274923985,0.0,-0.1362828016281128
/agv1/odom,1789708224.7156422,1789708224.7154343,agv1/odom,agv1/base_link,-0.6617177317576639,-0.635543100242305,0.05969,0.0,0.0,0.6135574970643316,0.7896500476769142,0.11501327316778984,0.0,-0.18222445249557495
/agv2/odom,1789708224.7251682,1789708224.7199857,agv2/odom,agv2/base_link,-2.013607034684553,-2.2318090722651927,0.05969,0.0,0.0,0.9432902237240952,0.331969206141995,0.10945484523720811,0.0,-0.14039763808250427
/agv3/odom,1789708224.725179,1789708224.724385,agv3/odom,agv3/base_link,-0.3247497827467907,-1.5386285636996004,0.05969,0.0,0.0,0.9689554129449423,0.24723553087025438,0.0796031576488032,0.0,-0.14342570304870605
/agv1/odom,1789708224.7274814,1789708224.7273903,agv1/odom,agv1/base_link,-0.6614322403009978,-0.6344285739997552,0.05969,0.0,0.0,0.6126728455047149,0.7903366272552195,0.08632954224576034,0.0,-0.18583332002162933
/agv2/odom,1789708224.7315521,1789708224.7320187,agv2/odom,agv2/base_link,-2.0146299452423766,-2.230985904463858,0.05969,0.0,0.0,0.9430127672035584,0.3327565489830174,0.10887719261252662,0.0,-0.13689935207366943
/agv1/odom,1789708224.7355475,1789708224.7354321,agv1/odom,agv1/base_link,-0.6612555324075461,-0.6337440561941551,0.05969,0.0,0.0,0.6121214474092052,0.7907637660019962,0.0899925461268677,0.0,-0.16940972208976746
/agv3/odom,1789708224.7366323,1789708224.7364,agv3/odom,agv3/base_link,-0.32560776658477386,-1.5381593377522922,0.05969,0.0,0.0,0.9687657053403049,0.24797783803497753,0.08228056754221733,0.0,-0.11527565866708755
/agv2/odom,1789708224.7414658,1789708224.7399964,agv2/odom,agv2/base_link,-2.0153935965452257,-2.230369649669887,0.05969,0.0,0.0,0.9428353891137614,0.33325880188631507,0.12305654782371173,0.0,-0.13245487213134766
/agv3/odom,1789708224.743634,1789708224.7443929,agv3/odom,agv3/base_link,-0.3262011638861664,-1.5378338916411376,0.05969,0.0,0.0,0.9686482932357247,0.24843607630840894,0.084673846878926,0.0,-0.12271618098020554
/agv1/odom,1789708224.747531,1789708224.7474153,agv1/odom,agv1/base_link,-0.6609351767606128,-0.6325115368544068,0.05969,0.0,0.0,0.6113985181952886,0.7913228493785615,0.11418702330023153,0.0,-0.14634442329406738
/agv2/odom,1789708224.7520285,1789708224.7520072,agv2/odom,agv2/base_link,-2.016669074745082,-2.2293374761754094,0.05969,0.0,0.0,0.9425495277240417,0.33406644217458603,0.13726093312763304,0.0,-0.15118756890296936
/agv1/odom,1789708224.7555873,1789708224.7554247,agv1/odom,agv1/base_link,-0.6606751221663618,-0.6315168383922346,0.05969,0.0,0.0,0.6109447076941168,0.7916732685524693,0.1284003908013961,0.0,-0.14285176992416382
/agv3/odom,1789708224.75727,1789708224.7563899,agv3/odom,agv3/base_link,-0.32697409486844,-1.5374086479796834,0.05969,0.0,0.0,0.9684274363271824,0.2492956088036069,0.0689135210674022,0.0,-0.15506957471370697
/agv2/odom,1789708224.7591748,1789708224.7599714,agv2/odom,agv2/base_link,-2.017480291999376,-2.228678969004718,0.05969,0.0,0.0,0.9423308030302772,0.33468292107652137,0.12498464801784266,0.0,-0.16541151702404022
/agv3/odom,1789708224.7645426,1789708224.7643855,agv3/odom,agv3/base_link,-0.32750436923537785,-1.537115847574784,0.05969,0.0,0.0,0.9682865257677153,0.24984235833158375,0.08253283383072196,0.0,-0.13610529899597168
/agv1/odom,1789708224.7675433,1789708224.7674148,agv1/odom,agv1/base_link,-0.6603301068584724,-0.6302048791966509,0.05969,0.0,0.0,0.6102025651791488,0.7922454351075723,0.0960472864390422,0.0,-0.16565558314323425
/agv2/odom,1789708224.7701247,1789708224.772014,agv2/odom,agv2/base_link,-2.0185244610217286,-2.227828642203342,0.05969,0.0,0.0,0.942026274456703,0.3355391158020547,0.10515800210048944,0.0,-0.14136764407157898
/agv1/odom,1789708224.77563,1789708224.7754235,agv1/odom,agv1/base_link,-0.6601468556304176,-0.6295128126037924,0.05969,0.0,0.0,0.6096368177476995,0.7926808629243286,0.08299478275284872,0.0,-0.18050023913383484
/agv3/odom,1789708224.7773318,1789708224.7763956,agv3/odom,agv3/base_link,-0.3284535373868829,-1.536590183842883,0.05969,0.0,0.0,0.9681150641256314,0.2505059332890633,0.09431468842754294,0.0,-0.10413029789924622
/agv2/odom,1789708224.7790117,1789708224.7800062,agv2/odom,agv2/base_link,-2.019231995773808,-2.227250757701025,0.05969,0.0,0.0,0.9418540412464378,0.33602226858908246,0.11431908117771332,0.0,-0.12433560192584991
/agv3/odom,1789708224.7831419,1789708224.7842393,agv3/odom,agv3/base_link,-0.32901043952709363,-1.5362810033929521,0.05969,0.0,0.0,0.9680123843268613,0.25090241886005177,0.08120862701621313,0.0,-0.106724314391613
/agv1/odom,1789708224.7875357,1789708224.7874157,agv1/odom,agv1/base_link,-0.6598774208899034,-0.6285026870459763,0.05969,0.0,0.0,0.6088064543563089,0.7933187890968546,0.08917785206278811,0.0,-0.17071397602558136
/agv2/odom,1789708224.7900932,1789708224.7919717,agv2/odom,agv2/base_link,-2.020496356916469,-2.2262154404966155,0.05969,0.0,0.0,0.9416054121709496,0.3367183508072825,0.14479455625446316,0.0,-0.12689192593097687
/agv3/odom,1789708224.7942605,1789708224.7963815,agv3/odom,agv3/base_link,-0.3297491412740368,-1.5358698466443226,0.05969,0.0,0.0,0.967848599190239,0.251533474999834,0.07384110532812291,0.0,-0.10690870881080627
/agv1/odom,1789708224.79564,1789708224.795439,agv1/odom,agv1/base_link,-0.6596524256405962,-0.6276648128474677,0.05969,0.0,0.0,0.6082907574659835,0.7937142775466874,0.10823489477471875,0.0,-0.1589275598526001
/agv2/odom,1789708224.8003926,1789708224.7999794,agv2/odom,agv2/base_link,-2.021349857898314,-2.225514763613567,0.05969,0.0,0.0,0.9414245289085192,0.33722374822863926,0.13072285595856215,0.0,-0.13408413529396057
/agv3/odom,1789708224.8034303,1789708224.804338,agv3/odom,agv3/base_link,-0.330329471073705,-1.5355460093377697,0.05969,0.0,0.0,0.9677406099344247,0.2519486294539976,0.0933843585478876,0.0,-0.10824970155954361
/agv1/odom,1789708224.807601,1789708224.807413,agv1/odom,agv1/base_link,-0.6592691426625151,-0.6262462026166529,0.05969,0.0,0.0,0.6075788581926812,0.7942593600816283,0.11818434468795573,0.0,-0.14611685276031494
/agv2/odom,1789708224.8106058,1789708224.8120105,agv2/odom,agv2/base_link,-2.0224324279434445,-2.2246237220135545,0.05969,0.0,0.0,0.9411749472693468,0.3379196925787875,0.10937584050198315,0.0,-0.11733277887105942
/agv3/odom,1789708224.8139908,1789708224.8163955,agv3/odom,agv3/base_link,-0.33128336292936134,-1.5350123747148017,0.05969,0.0,0.0,0.9675674348399774,0.2526128639582436,0.0893340432569667,0.0,-0.11906272172927856
/agv1/odom,1789708224.8156981,1789708224.8154268,agv1/odom,agv1/base_link,-0.659046128914122,-0.6254254793266993,0.05969,0.0,0.0,0.6071240008078819,0.7946071026885118,0.09453284174055662,0.0,-0.14194229245185852
/agv2/odom,1789708224.819107,1789708224.8200064,agv2/odom,agv2/base_link,-2.023112661069395,-2.2240624613486837,0.05969,0.0,0.0,0.9410244491020455,0.33833856740281865,0.11029543217231995,0.0,-0.10964595526456833
/agv3/odom,1789708224.8223224,1789708224.824443,agv3/odom,agv3/base_link,-0.3318039519213334,-1.5347203124012017,0.05969,0.0,0.0,0.9674378684751428,0.2531086143146304,0.07414326427714032,0.0,-0.12988214194774628
/agv1/odom,1789708224.8275387,1789708224.8273845,agv1/odom,agv1/base_link,-0.6587619094740013,-0.6243852736810336,0.05969,0.0,0.0,0.6064916490025571,0.7950898563622599,0.08773137160194358,0.0,-0.12589232623577118
/agv2/odom,1789708224.8297594,1789708224.8320024,agv2/odom,agv2/base_link,-2.0244222767429485,-2.2229795084062087,0.05969,0.0,0.0,0.9408132595383417,0.3389253762656919,0.15192187841056587,0.0,-0.10342754423618317
/agv3/odom,1789708224.8345556,1789708224.8363729,agv3/odom,agv3/base_link,-0.33250298467650274,-1.5343268753444534,0.05969,0.0,0.0,0.9672254907796085,0.2539189831149799,0.07537494222907187,0.0,-0.14659783244132996
/agv1/odom,1789708224.8355706,1789708224.8354201,agv1/odom,agv1/base_link,-0.6585710436526431,-0.6236902421745825,0.05969,0.0,0.0,0.606099334161329,0.7953889596475385,0.0898823929467259,0.0,-0.12331493943929672
/agv2/odom,1789708224.8381696,1789708224.839983,agv2/odom,agv2/base_link,-2.0252897815017197,-2.2222606499066826,0.05969,0.0,0.0,0.940664527085325,0.3393379546754856,0.1305781997329936,0.0,-0.11123665422201157
/agv3/odom,1789708224.8427308,1789708224.8443964,agv3/odom,agv3/base_link,-0.33306613008358116,-1.5340088309217634,0.05969,0.0,0.0,0.9670643378413011,0.2545320539255632,0.0858197049600875,0.0,-0.16115953028202057
/agv1/odom,1789708224.8475273,1789708224.8473797,agv1/odom,agv1/base_link,-0.6582066854626621,-0.6223699832466502,0.05969,0.0,0.0,0.6054960413356366,0.7958483171602947,0.1222132935018595,0.0,-0.12856358289718628
/agv2/odom,1789708224.8499296,1789708224.8519948,agv2/odom,agv2/base_link,-2.0263866492750875,-2.2213496739732506,0.05969,0.0,0.0,0.9404328462019214,0.3399795020064494,0.11266689116482284,0.0,-0.11631523072719574
/agv3/odom,1789708224.8538597,1789708224.8563845,agv3/odom,agv3/base_link,-0.333955757682485,-1.5335045262449962,0.05969,0.0,0.0,0.9668194394247481,0.25546070451326913,0.08506134196123669,0.0,-0.15235735476016998
/agv1/odom,1789708224.8555684,1789708224.8554182,agv1/odom,agv1/base_link,-0.6579540952688698,-0.6214591763884806,0.05969,0.0,0.0,0.6050875886254643,0.7961589100747545,0.11336384497646708,0.0,-0.12524399161338806
/agv2/odom,1789708224.859653,1789708224.860004,agv2/odom,agv2/base_link,-2.027075216871015,-2.220776423801019,0.05969,0.0,0.0,0.9402725876647524,0.34042247412036486,0.11185232005416904,0.0,-0.11754852533340454
/agv3/odom,1789708224.8637435,1789708224.8643897,agv3/odom,agv3/base_link,-0.33457569860795877,-1.5331518552735455,0.05969,0.0,0.0,0.966674336370304,0.25600923304254575,0.08909213969305738,0.0,-0.13886767625808716
/agv1/odom,1789708224.867567,1789708224.8674178,agv1/odom,agv1/base_link,-0.6576123994060917,-0.6202325510822855,0.05969,0.0,0.0,0.6045937419148987,0.7965339962847418,0.10248583972345328,0.0,-0.09295935928821564
/agv2/odom,1789708224.869715,1789708224.8719878,agv2/odom,agv2/base_link,-2.0282964062845923,-2.2197572579752594,0.05969,0.0,0.0,0.940028340375376,0.3410963489853216,0.14434076556064296,0.0,-0.12082795798778534
/agv3/odom,1789708224.873885,1789708224.8763788,agv3/odom,agv3/base_link,-0.33536562557988253,-1.5327010870561408,0.05969,0.0,0.0,0.9664739846338115,0.2567645556264398,0.07006310025213452,0.0,-0.12622424960136414
/agv1/odom,1789708224.875562,1789708224.8754194,agv1/odom,agv1/base_link,-0.6574190356601878,-0.6195410007023741,0.05969,0.0,0.0,0.6043039460090143,0.7967538772029505,0.08977837743802537,0.0,-0.09220976382493973
/agv2/odom,1789708224.8796463,1789708224.8799775,agv2/odom,agv2/base_link,-2.0291611654013777,-2.219033826652658,0.05969,0.0,0.0,0.9398629231265178,0.34155187853688845,0.13781037586749237,0.0,-0.12113289535045624
/agv3/odom,1789708224.881888,1789708224.884397,agv3/odom,agv3/base_link,-0.33584104306978185,-1.5324289964624573,0.05969,0.0,0.0,0.9663536663329366,0.2572170125883812,0.0665540246297031,0.0,-0.11223523318767548
/agv1/odom,1789708224.8875146,1789708224.8873847,agv1/odom,agv1/base_link,-0.657106826674346,-0.6184286626354116,0.05969,0.0,0.0,0.603800278603719,0.7971356368636842,0.10170423919107577,0.0,-0.11198161542415619
/agv2/odom,1789708224.8908927,1789708224.8920066,agv2/odom,agv2/base_link,-2.0303577156064705,-2.2180303855110104,0.05969,0.0,0.0,0.9396132290014544,0.3422381917399933,0.12561038395598934,0.0,-0.12345384061336517
/agv3/odom,1789708224.894333,1789708224.896394,agv3/odom,agv3/base_link,-0.33665228376146683,-1.531963556518978,0.05969,0.0,0.0,0.9662092209321014,0.2577590762432658,0.08361810460977709,0.0,-0.0886274054646492
/agv1/odom,1789708224.8955376,1789708224.895381,agv1/odom,agv1/base_link,-0.6568811164094517,-0.617627877799312,0.05969,0.0,0.0,0.6034451823888565,0.7974044844692559,0.10633517791869992,0.0,-0.10775209218263626
/agv2/odom,1789708224.8980372,1789708224.9000003,agv2/odom,agv2/base_link,-2.031027618281985,-2.2174671567927224,0.05969,0.0,0.0,0.9394369804566405,0.3427216943096975,0.10948429734483253,0.0,-0.130831778049469
/agv3/odom,1789708224.901923,1789708224.9043787,agv3/odom,agv3/base_link,-0.33733738571008676,-1.531569656675376,0.05969,0.0,0.0,0.9661042392050747,0.2581522786844692,0.0989730706686467,0.0,-0.10895344614982605
/agv1/odom,1789708224.907629,1789708224.9074166,agv1/odom,agv1/base_link,-0.6565168648051788,-0.6163402537054996,0.05969,0.0,0.0,0.603068569384514,0.7976893509509297,0.11393791112324184,0.0,-0.0650060847401619
/agv2/odom,1789708224.91141,1789708224.9120061,agv2/odom,agv2/base_link,-2.0320876247777457,-2.2165734988894488,0.05969,0.0,0.0,0.9391593424553477,0.34348177459486684,0.12622842597381542,0.0,-0.1360795795917511
/agv3/odom,1789708224.9137564,1789708224.9162533,agv3/odom,agv3/base_link,-0.33816490700956037,-1.531092596185123,0.05969,0.0,0.0,0.9658885487227553,0.2589581268202441,0.06292055123103152,0.0,-0.15279871225357056
/agv1/odom,1789708224.9156709,1789708224.9154146,agv1/odom,agv1/base_link,-0.6562799041845827,-0.6155046812136845,0.05969,0.0,0.0,0.6028932707299024,0.7978218498565959,0.10850085115522065,0.0,-0.05294027924537659
/agv2/odom,1789708224.9235122,1789708224.9199774,agv2/odom,agv2/base_link,-2.032913638363033,-2.215875204081676,0.05969,0.0,0.0,0.93897380296721,0.34398865873934736,0.1453507059476497,0.0,-0.1338781714439392
/agv3/odom,1789708224.9235222,1789708224.924395,agv3/odom,agv3/base_link,-0.33860709434864816,-1.5308367599410306,0.05969,0.0,0.0,0.9657264445049525,0.25956200489251663,0.06258781546645757,0.0,-0.15273864567279816
/agv1/odom,1789708224.9275758,1789708224.9274163,agv1/odom,agv1/base_link,-0.6559452340082947,-0.6143272653975657,0.05969,0.0,0.0,0.6025516581623186,0.798079882747235,0.09827458140447368,0.0,-0.08543359488248825
/agv2/odom,1789708224.9303577,1789708224.9320278,agv2/odom,agv2/base_link,-2.034198040207013,-2.2147866241255514,0.05969,0.0,0.0,0.938719696096969,0.34468149378754603,0.13717402496417758,0.0,-0.11835885792970657
/agv3/odom,1789708224.9342265,1789708224.9364436,agv3/odom,agv3/base_link,-0.3393987555806245,-1.5303770828011578,0.05969,0.0,0.0,0.9655000936525906,0.2604027057402413,0.0826961837914109,0.0,-0.14095981419086456
/agv1/odom,1789708224.9356089,1789708224.9354172,agv1/odom,agv1/base_link,-0.6557328401234739,-0.6135825263121908,0.05969,0.0,0.0,0.6022189307630503,0.7983309836343623,0.09537132906227216,0.0,-0.10624097287654877
/agv2/odom,1789708224.941322,1789708224.9400098,agv2/odom,agv2/base_link,-2.0349516256109417,-2.214146377473667,0.05969,0.0,0.0,0.938560269586828,0.34511537252504515,0.12361229582433278,0.0,-0.11506049335002899
/agv3/odom,1789708224.944148,1789708224.944463,agv3/odom,agv3/base_link,-0.3400646971686384,-1.529989178345483,0.05969,0.0,0.0,0.9653517874796197,0.26095196188169045,0.09609723196541312,0.0,-0.14303506910800934
/agv1/odom,1789708224.9475567,1789708224.9474134,agv1/odom,agv1/base_link,-0.6554033852678137,-0.6124317261599216,0.05969,0.0,0.0,0.6017728596575194,0.7986672807744233,0.10197000965198443,0.0,-0.08646975457668304
/agv2/odom,1789708224.950982,1789708224.9520068,agv2/odom,agv2/base_link,-2.0359651557402945,-2.2132832230837,0.05969,0.0,0.0,0.9383073957288847,0.34580230062924433,0.1103396432996262,0.0,-0.12726783752441406
/agv3/odom,1789708224.9539993,1789708224.9564426,agv3/odom,agv3/base_link,-0.3408809735562147,-1.529512199622495,0.05969,0.0,0.0,0.965138591756747,0.26173937170743594,0.0726409926557164,0.0,-0.13275901973247528
/agv1/odom,1789708224.955548,1789708224.9553862,agv1/odom,agv1/base_link,-0.655167309743673,-0.6116097346458979,0.05969,0.0,0.0,0.6015269084035432,0.7988525386242916,0.1071107845757,0.0,-0.0741138905286789
/agv2/odom,1789708224.9583602,1789708224.9599807,agv2/odom,agv2/base_link,-2.0366887935077376,-2.2126653200776656,0.05969,0.0,0.0,0.9381199370266543,0.3463105308146234,0.12827782369890986,0.0,-0.13815663754940033
/agv3/odom,1789708224.9650285,1789708224.9644277,agv3/odom,agv3/base_link,-0.34135123313697663,-1.5292365613475172,0.05969,0.0,0.0,0.9649973659181409,0.262259573268641,0.0638753103389476,0.0,-0.13658565282821655
/agv1/odom,1789708224.967564,1789708224.9674346,agv1/odom,agv1/base_link,-0.6547928380854122,-0.6103095072361049,0.05969,0.0,0.0,0.601163188659009,0.7991262857654807,0.1094700021620513,0.0,-0.07961176335811615
/agv2/odom,1789708224.9706917,1789708224.9719944,agv2/odom,agv2/base_link,-2.0379128868092593,-2.211617208716514,0.05969,0.0,0.0,0.9378460065619607,0.34705167911390766,0.13700639714521137,0.0,-0.11881819367408752
/agv3/odom,1789708224.973884,1789708224.9764435,agv3/odom,agv3/base_link,-0.34209423077629875,-1.5287995964324568,0.05969,0.0,0.0,0.9647631837837186,0.26311974311233816,0.07561641457969119,0.0,-0.15525317192077637
/agv1/odom,1789708224.9756188,1789708224.9754825,agv1/odom,agv1/base_link,-0.6545636899678796,-0.6095162812273784,0.05969,0.0,0.0,0.600879156048017,0.7993398775408511,0.09588747775947412,0.0,-0.08985106647014618
/agv2/odom,1789708224.9793446,1789708224.9800074,agv2/odom,agv2/base_link,-2.0387199657010187,-2.2109245327028217,0.05969,0.0,0.0,0.937706188025912,0.34742928048440747,0.1327212103445799,0.0,-0.09511035680770874
/agv3/odom,1789708224.98251,1789708224.9844239,agv3/odom,agv3/base_link,-0.3426729167207138,-1.5284581059455797,0.05969,0.0,0.0,0.9646045235215431,0.26370080242914823,0.08419468631354,0.0,-0.14737387001514435
/agv1/odom,1789708224.9877048,1789708224.987424,agv1/odom,agv1/base_link,-0.6542547655699756,-0.6084504179395708,0.05969,0.0,0.0,0.6004813793270981,0.7996387391074958,0.09154331779340893,0.0,-0.07619549334049225
/agv2/odom,1789708224.9904327,1789708224.9920094,agv2/odom,agv2/base_link,-2.0398279722409405,-2.209971691778508,0.05969,0.0,0.0,0.9374912238834027,0.34800891531913336,0.12094468063832717,0.0,-0.11337649822235107
/agv3/odom,1789708224.9938948,1789708224.9964263,agv3/odom,agv3/base_link,-0.3436956026329779,-1.5278527006527771,0.05969,0.0,0.0,0.9644052270512558,0.2644287390512156,0.09883546834547954,0.0,-0.11449762433767319
