topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789540805.0537684,1789540805.0537684,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540805.0526085,1.0,0.14449107849388615,0.1204640933409368,0.12847970563197372,0.09668084362983441,0.08312195128677417,0.16,0.16,0.0,0.14449107849388615,0.11673834392343435,0.14655539973591003,0.11546696060495742,0.16,0.16,0.0,0.11078426182628767,0.07309574742767486,0.110589126041619,0.08222203463412955,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540805.0639613,1789540805.0639613,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540805.062731,1.0,0.1441324843340942,0.12216426541024046,0.12937850704558276,0.09791788501773119,0.08384770592528862,0.16,0.16,0.0,0.1441324843340942,0.1166362874028013,0.14643078653719296,0.11517069374536051,0.16,0.16,0.0,0.10986174152448365,0.07273714523878981,0.10994926136676,0.08184854322698709,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540805.0735846,1789540805.0735846,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540805.0725148,1.0,0.14311615210950232,0.12136861949207578,0.12891284843521417,0.09696389869661017,0.08349987773797955,0.16,0.16,0.0,0.14311615210950232,0.1162392845227069,0.14571753984943434,0.11467249932406079,0.16,0.16,0.0,0.10978912963665154,0.07271596311004651,0.11007143184366439,0.08174009901778093,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540805.0833604,1789540805.0833604,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540805.082624,1.0,0.14274939117276092,0.1230994112054405,0.12983690475352574,0.09823985897560095,0.08425089174364675,0.16,0.16,0.0,0.14274939117276092,0.11613207091470211,0.14557284431333448,0.11437817134000168,0.16,0.16,0.0,0.10883008357131105,0.07233091674274164,0.10938821590830385,0.08134430983317563,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540805.0937593,1789540805.0937593,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540805.0924742,1.0,0.14172745408077742,0.12229735145453534,0.1293546756597431,0.09726213250767284,0.08389558397584064,0.16,0.16,0.0,0.14172745408077742,0.11573864480821361,0.14486348371548027,0.11386159611784973,0.16,0.16,0.0,0.10873061231279357,0.07228616706626798,0.10949936647032245,0.08120378792311238,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540805.1033041,1789540805.1033041,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540805.1025326,1.0,0.1413614382834994,0.12399814967132089,0.13025514945917233,0.09852043945077199,0.08463138191223152,0.16,0.16,0.0,0.1413614382834994,0.11563488353350228,0.14470926909398674,0.1135728470371778,0.16,0.16,0.0,0.10772908532864962,0.0718694678692522,0.1087707320821496,0.080779859809819,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540805.11346,1789540805.11346,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540805.112477,1.0,0.1403609400646294,0.12323782808480636,0.1297943538216741,0.09759166699812752,0.0842968191371169,0.16,0.16,0.0,0.1403609400646294,0.11525222556890595,0.14400603902877543,0.11306992095655975,0.16,0.16,0.0,0.10762265434791983,0.07181692573509087,0.10886547905872598,0.08063258347527927,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540805.123429,1789540805.123429,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540805.122523,1.0,0.14002409841983723,0.12491671496070851,0.13067611401784568,0.09881774741489091,0.08502405044849323,0.16,0.16,0.0,0.14002409841983723,0.11517385203617268,0.1438813371941372,0.11278449562057004,0.16,0.16,0.0,0.10660462598180648,0.07138871820821285,0.10813043529683569,0.0801890907283602,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540805.1336384,1789540805.1336384,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540805.132476,1.0,0.13902407934931077,0.12416641222311942,0.13021420252467847,0.09789958445596049,0.08469305781799182,0.16,0.16,0.0,0.13902407934931077,0.11479098214849143,0.14317344590491418,0.1122772546261778,0.16,0.16,0.0,0.10647655288181111,0.07131739667969524,0.10820362472635375,0.08002149728781835,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540805.1435297,1789540805.1435297,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540805.1425056,1.0,0.13868158472025463,0.12583771689318776,0.13108960238720532,0.09912150753652964,0.08542017032059908,0.16,0.16,0.0,0.13868158472025463,0.11470656483238797,0.14303822209852438,0.11198375510103684,0.16,0.16,0.0,0.10543521703763076,0.07087009225390564,0.10744466345082082,0.07955795549955774,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540805.1533244,1789540805.1533244,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540805.1524744,1.0,0.13769070515305307,0.12506665475924184,0.13060110042856088,0.09819187325619363,0.08507067806879845,0.16,0.16,0.0,0.13769070515305307,0.1143368194126145,0.14232953516268676,0.11148797056240266,0.16,0.16,0.0,0.10527832115845412,0.07077782385739015,0.10748648208060796,0.0793704615003431,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540805.1634905,1789540805.1634905,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540805.1625109,1.0,0.137362414884655,0.12673738330850456,0.13147471860932045,0.09941209486166949,0.08580199438391975,0.16,0.16,0.0,0.137362414884655,0.11426679832870201,0.14220259639103744,0.1111998535953938,0.16,0.16,0.0,0.10424192221386828,0.07033390080621703,0.10673128402029648,0.07890452835385446,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540805.1735263,1789540805.1735263,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540805.172474,1.0,0.1363939375540762,0.1259732642598754,0.13098354608804305,0.09848771848545136,0.08545529513702589,0.16,0.16,0.0,0.1363939375540762,0.11391241357800486,0.14150967035588718,0.11070959947544805,0.16,0.16,0.0,0.10403864557689331,0.07020559443744238,0.10673138801501193,0.07868101052123024,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540805.1838021,1789540805.1838021,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540805.1825771,1.0,0.13607049419269715,0.12766721668191666,0.1318724965291841,0.09972670336957669,0.08620510833466673,0.16,0.16,0.0,0.13607049419269715,0.11384775978736608,0.14138326399884313,0.11041897495658927,0.16,0.16,0.0,0.10299129481976514,0.06975028501730422,0.10596615450734201,0.07819958748386291,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540805.1936698,1789540805.1936698,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540805.1925132,1.0,0.13510542295892913,0.12685119202226722,0.13133044397210222,0.09876306625028002,0.08581980041749253,0.16,0.16,0.0,0.13510542295892913,0.11350052878423145,0.14068543118830207,0.10993455779967515,0.16,0.16,0.0,0.10280445189931542,0.06963643632991717,0.10597561427599109,0.07798617872816832,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540805.2036247,1789540805.2036247,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540805.202634,1.0,0.13479618344883423,0.12855468577865736,0.13222574044974028,0.1000175158005239,0.08657891418948532,0.16,0.16,0.0,0.13479618344883423,0.11344605597155719,0.14056232924624026,0.10965373206130333,0.16,0.16,0.0,0.10173779634870543,0.06916530927418867,0.10518664136125913,0.0774897820587781,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540805.2133832,1789540805.2133832,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540805.2124774,1.0,0.13381530408796705,0.1277204189770671,0.13166359214046136,0.09904683503586502,0.08617987224698397,0.16,0.16,0.0,0.13381530408796705,0.11309755949466534,0.1398409221267143,0.10917282940299763,0.16,0.16,0.0,0.10153867574186172,0.06904487779565814,0.1051776060404841,0.07727050257285054,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540805.2234707,1789540805.2234707,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540805.2225065,1.0,0.1335091430862354,0.12940954842268396,0.13255026731344557,0.10029024586594504,0.08693729059356331,0.16,0.16,0.0,0.1335091430862354,0.11304628439098842,0.13971508681205264,0.1088909969886493,0.16,0.16,0.0,0.10045611553980695,0.06856446651827124,0.10437161985339419,0.07676254009157493,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540805.2336166,1789540805.2336166,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540805.2324834,1.0,0.13252776537295902,0.1286190406459102,0.13201075237178025,0.09934455261741328,0.08656499889492601,0.16,0.16,0.0,0.13252776537295902,0.11268602865682077,0.13899808290152532,0.10837979826468334,0.16,0.16,0.0,0.10023991762574284,0.06842658841727213,0.10435577989829324,0.07651637644936306,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540805.2433474,1789540805.2433474,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540805.242514,1.0,0.13287579628666918,0.13028322216303623,0.13287579628666918,0.10057569843666068,0.08730753638984658,0.16,0.16,0.0,0.1322522452182202,0.11265655620639192,0.13888862133982433,0.10811945891214722,0.16,0.16,0.0,0.0991622604452852,0.06794963325692202,0.10354613996926681,0.07601129168929333,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540805.2534196,1789540805.2534196,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540805.2525153,1.0,0.1323084508913052,0.12947070538473573,0.1323084508913052,0.09961790597196125,0.0869152055776559,0.16,0.16,0.0,0.13133599466144236,0.1123553747159622,0.13821804973814333,0.10765768144365345,0.16,0.16,0.0,0.09893339222904803,0.06780115255802947,0.10351319454722227,0.07575441652340908,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540805.2636695,1789540805.2636695,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540805.2625008,1.0,0.13315792559659315,0.131114953974192,0.13315792559659315,0.10082893976992613,0.08765129810159869,0.16,0.16,0.0,0.13105143926030535,0.11232084002755266,0.1380980248497722,0.10738510562056804,0.16,0.16,0.0,0.09787268168318683,0.06733880539807405,0.10271885019914528,0.07525568998442325,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540805.2733707,1789540805.2733707,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540805.2724771,1.0,0.13258634824529011,0.13030538330070193,0.13258634824529011,0.0998778166129801,0.087259507322879,0.16,0.16,0.0,0.13012184665662563,0.11201389656793456,0.13740930013673086,0.10691765998425129,0.16,0.16,0.0,0.09763266701171061,0.0671838263068047,0.10267175381591144,0.07499058537757335,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540805.2834284,1789540805.2834284,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540805.282509,1.0,0.1334489809504067,0.13196895985715773,0.1334489809504067,0.10110688214888654,0.08801174182090286,0.16,0.16,0.0,0.1298608114913129,0.11199877529871419,0.13730401671937084,0.10665655740992373,0.16,0.16,0.0,0.0965538231784262,0.06670347765134077,0.10185915980888899,0.07447195604934426,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540805.2932897,1789540805.2932897,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540805.2924762,1.0,0.1328528688052609,0.1311408488573487,0.1328528688052609,0.10014284067615875,0.08760366533499159,0.16,0.16,0.0,0.12893297260955192,0.11168216876116069,0.1366119772075192,0.10617726963817307,0.16,0.16,0.0,0.09631578149554215,0.06654998467109122,0.10181054352668932,0.07420461366256968,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540805.3034399,1789540805.3034399,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540805.3026195,1.0,0.13374161113411454,0.13284327303104543,0.13374161113411454,0.10140480451206103,0.0883833987473547,0.16,0.16,0.0,0.12870722521334862,0.11169875550178979,0.13653222506493382,0.1059352990829182,0.16,0.16,0.0,0.09525893716498893,0.06608407897500157,0.10101668039716893,0.07369254845532891,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540805.3133032,1789540805.3133032,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540805.3125124,1.0,0.13309213522481372,0.13195273091473314,0.13309213522481372,0.10039422817992731,0.087933931655571,0.16,0.16,0.0,0.12783687719641176,0.11143712709051345,0.13587976459045406,0.10550390061489458,0.16,0.16,0.0,0.09501676765758076,0.06593222948493553,0.10095758975187902,0.07342635898175373,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540805.3233,1789540805.3233,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540805.3225267,1.0,0.13396158776506256,0.13362654340211616,0.13396158776506256,0.1016372452576699,0.08870167548977567,0.16,0.16,0.0,0.12756723556746347,0.11142561176770123,0.13575469028425097,0.10524134607716097,0.16,0.16,0.0,0.09394544824372986,0.06546436610811751,0.1001445553722234,0.07291205153828491,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540805.3333364,1789540805.3333364,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540805.3325346,1.0,0.13334712232269738,0.132796635932985,0.13334712232269738,0.10067311129111953,0.08828852956405414,0.16,0.16,0.0,0.12667495780695917,0.11114471220420037,0.13508283857249445,0.10478060056382237,0.16,0.16,0.0,0.09370786200722403,0.06530897808403435,0.10009299459002077,0.07263310702744313,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540805.3433182,1789540805.3433182,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540805.3426175,1.0,0.13447013201570088,0.13447013201570088,0.13421265818439362,0.10191931106115419,0.08905743092615327,0.16,0.16,0.0,0.126461730926814,0.11117139752812898,0.13499984746636914,0.1045461013250725,0.16,0.16,0.0,0.09265882446538216,0.06485221408818705,0.09929630549912248,0.07212471718060916,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540805.3531718,1789540805.3531718,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540805.3525457,1.0,0.13358977544840334,0.13358977544840334,0.13355079582918516,0.10092018057252831,0.08860701216273002,0.16,0.16,0.0,0.12560891721993353,0.1109306379558508,0.13435205988117344,0.10412243613443609,0.16,0.16,0.0,0.09244623797423075,0.06472216599661644,0.09925947600873464,0.07186793879022413,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540805.363102,1789540805.363102,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540805.362526,1.0,0.13524196075920952,0.13524196075920952,0.13440277994600935,0.10215036920367773,0.08936982848971192,0.16,0.16,0.0,0.12538130908338227,0.11094809842681833,0.13425087005969066,0.10387827809756345,0.16,0.16,0.0,0.09140394882546767,0.06426682835878474,0.09846556227168055,0.07135717575713826,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540805.3731065,1789540805.3731065,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540805.3724742,1.0,0.1343880218113245,0.1343880218113245,0.13375266033084174,0.1011770153366759,0.08893331192897407,0.16,0.16,0.0,0.12452708269221613,0.11069478981384137,0.13359725502985395,0.1034402685443043,0.16,0.16,0.0,0.09118622833414562,0.06413285159811584,0.0984210348907325,0.0710934908294917,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540805.3831975,1789540805.3831975,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540805.3825243,1.0,0.13606073271487,0.13606073271487,0.13461703896987268,0.10242373541247254,0.08971280931291495,0.16,0.16,0.0,0.12433810815415569,0.11074909033871971,0.13352418227866336,0.10321881837713555,0.16,0.16,0.0,0.09015236800336862,0.06368787086316335,0.0976336123542327,0.07058578696790181,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540805.3931067,1789540805.3931067,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540805.3924797,1.0,0.13517547591179865,0.13517547591179865,0.13393529668162443,0.10142585907066616,0.0892545564421829,0.16,0.16,0.0,0.12349604228690339,0.11050735324648972,0.13287506573580843,0.10278708077978105,0.16,0.16,0.0,0.08994715793460642,0.06356398233878291,0.09759708504583335,0.07032703052464186,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540805.4034424,1789540805.4034424,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540805.4025767,1.0,0.13686162668875085,0.13686162668875085,0.13480774765647757,0.10268486148611292,0.0900466014217366,0.16,0.16,0.0,0.12330445092055932,0.11055788187525963,0.13279487499221646,0.10255699455501406,0.16,0.16,0.0,0.08892419020506066,0.06312648955781343,0.09681730230005814,0.06982067891218494,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540805.4137006,1789540805.4137006,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540805.4126263,1.0,0.1360018439089569,0.1360018439089569,0.13413544062810642,0.10170569818005239,0.08960347826691238,0.16,0.16,0.0,0.12250551346493826,0.11034994296971318,0.13217910516170023,0.10214123947971182,0.16,0.16,0.0,0.0887390703635349,0.06301508663871686,0.09679962853110714,0.06956416405587006,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540805.423676,1789540805.423676,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540805.4227815,1.0,0.13768950692186344,0.13768950692186344,0.13500545445274637,0.10297454771374237,0.09039553015653001,0.16,0.16,0.0,0.12236104739380037,0.11043711546107883,0.13213047814440082,0.10194488847206619,0.16,0.16,0.0,0.08773574103138654,0.06259193055884338,0.096030258704337,0.06907040674036811,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540805.4335084,1789540805.4335084,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540805.432516,1.0,0.13669498264647723,0.13669498264647723,0.1342311601449816,0.10189201419672979,0.08986761751200474,0.16,0.16,0.0,0.12153710204394827,0.1102298694750351,0.13148150886133195,0.10154327498121155,0.16,0.16,0.0,0.08754888590237157,0.062491040697934,0.09599992907031679,0.06882828408279668,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540805.4436073,1789540805.4436073,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540805.4425278,1.0,0.13839187006991177,0.13839187006991177,0.1351142561640482,0.1031667981456418,0.09067822974180813,0.16,0.16,0.0,0.1213687869853517,0.11030180933153733,0.13140816408636774,0.10132699114957242,0.16,0.16,0.0,0.08653849652396192,0.06207570890983963,0.09522266908344146,0.06833584423474395,0.16,0.16,0.0]"
