topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789540810.5831723,1789540810.5831723,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999946413067688,2.789496473947699,0.0003314973251944713,1789540810.5829697,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.789556632645213,0.09563101950263551,0.001062498415830504,-0.0043680117301092836,-0.004399928019259569,1.0148514111371743,2.5175047329455643e-07,-0.003071804999471439,0.013271495835504313,0.013271495835504313,0.0,0.0,0.0,0.0,0.0,-0.1419522161124253,0.1419522161124253,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.783263557405493,0.11625064315521624,-0.00523129849895998,0.016250634794919075,0.015872930923903166,0.956454918278628,-2.9044683388779872e-08,0.009333807800203191,-0.04248018429053017,-0.04248018429053017,0.0,0.0,0.0,0.0,0.0,-0.12046854416610796,0.12046854416610796,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.7826078303079296,0.12111607659133389,-0.00588655673675742,0.021116703169194714,0.02050279974030681,0.9467047850869102,3.7196853005052964e-06,0.013144603819360036,-0.05927156277366081,-0.05927156277366081,0.0,0.0,0.0,0.0,0.0,-0.17670325774484905,0.17670325774484905]"
/multi_agv/formal_algorithm_state,1789540810.5930805,1789540810.5930805,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999946208861937,2.7904970834050205,0.00033151698246063733,1789540810.592905,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.791454941469697,0.09535243296376952,0.0019587966210741214,-0.004646584695767911,-0.004682776787918239,1.0158474430544986,2.849822641955321e-07,-0.002234281011575587,0.010459669135558807,0.010459669135558807,0.0,0.0,0.0,0.0,0.0,-0.14194381549807789,0.14194381549807789,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.7846470970030226,0.11614764523050009,-0.004849778990914988,0.016147635600087917,0.01577440542082704,0.9566768428923228,-2.9099091752149846e-08,0.009712181682183307,-0.0438324458070637,-0.0438324458070637,0.0,0.0,0.0,0.0,0.0,-0.12046326943074473,0.12046326943074473,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.783574400147419,0.12103511373130578,-0.005922000853119336,0.021035748629224776,0.02042615352289696,0.9468553705702656,3.6918701116823188e-06,0.013023652456497791,-0.05876591732122487,-0.05876591732122487,0.0,0.0,0.0,0.0,0.0,-0.17668684898028433,0.17668684898028433]"
/multi_agv/formal_algorithm_state,1789540810.6031675,1789540810.6031675,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999945384846481,2.7914995868350374,0.0003315229235594933,1789540810.6029954,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.791454941469697,0.09535243296376952,0.000958188494993184,-0.0046465804642690095,-0.004682772491378247,1.0158474287562362,2.84996653839601e-07,-0.003485036872636767,0.014823001898183006,0.014823001898183006,0.0,0.0,0.0,0.0,0.0,-0.14194039901483368,0.14194039901483368,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.785577585255577,0.11605443891399282,-0.004919901812820537,0.01605442865790227,0.015685227119659702,0.9568782326681736,-2.8900643482839962e-08,0.00953534985363403,-0.04311889703185505,-0.04311889703185505,0.0,0.0,0.0,0.0,0.0,-0.12046112417319164,0.12046112417319164,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.785021865421088,0.1209710507894369,-0.005475144750871408,0.02097168820770788,0.020365493722022416,0.9469748089774044,3.669778846333307e-06,0.013521562783433156,-0.0606062000146875,-0.0606062000146875,0.0,0.0,0.0,0.0,0.0,-0.1766801758777953,0.1766801758777953]"
/multi_agv/formal_algorithm_state,1789540810.6131349,1789540810.6131349,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999945297091846,2.7924999284144505,0.0003315458175135526,1789540810.6129375,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.793362291025577,0.09512415714010579,0.001863039768830621,-0.004874841073685812,-0.004914744030619405,1.0166680250147704,3.137870697807143e-07,-0.0025859443195811287,0.011777867485152685,0.011777867485152685,0.0,0.0,0.0,0.0,0.0,-0.14193026784617904,0.14193026784617904,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.7869609928439707,0.11594976322752519,-0.0045390039399642035,0.015949752678657295,0.015585053090300623,0.9571050425687787,-2.8972175679318057e-08,0.009911298165345368,-0.04446023395415874,-0.04446023395415874,0.0,0.0,0.0,0.0,0.0,-0.12045476245574338,0.12045476245574338,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.7859871865483914,0.120883596998033,-0.005512325916039451,0.02088424421529804,0.02028267923572467,0.9471382321140375,3.6399536129450615e-06,0.013392271840675356,-0.060065003907749326,-0.060065003907749326,0.0,0.0,0.0,0.0,0.0,-0.17666038870093975,0.17666038870093975]"
/multi_agv/formal_algorithm_state,1789540810.6233358,1789540810.6233358,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999940785276534,2.793513528404629,0.000331547991837102,1789540810.6231575,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.793362291025577,0.09512415714010579,0.0008626988354580867,-0.0048748398155047945,-0.004914742752127825,1.016668020754418,3.137916336972389e-07,-0.0038363692078052167,0.01613611939487006,0.01613611939487006,0.0,0.0,0.0,0.0,0.0,-0.14192780168527094,0.14192780168527094,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.7878869283337178,0.11584794403655956,-0.004613410820367481,0.015847933859716126,0.01548759052413595,0.9573263109616149,-2.864049548893607e-08,0.0097208269986766,-0.043690977868150495,-0.043690977868150495,0.0,0.0,0.0,0.0,0.0,-0.1204532138484895,0.1204532138484895,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.787432924972152,0.12081480291044999,-0.00506692892699423,0.02081545113014857,0.020217518234122784,0.9472671225030462,3.616325355125035e-06,0.013883857075379997,-0.06187767439893857,-0.06187767439893857,0.0,0.0,0.0,0.0,0.0,-0.17665557229264933,0.17665557229264933]"
/multi_agv/formal_algorithm_state,1789540810.6331415,1789540810.6331415,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999946704454706,2.7944956775809864,0.00033167205482781403,1789540810.6329556,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.795246806483882,0.09493184783170182,0.0017336421153428816,-0.005067068111366771,-0.005110241833814231,1.0173622174512196,3.393973220653056e-07,-0.002943189189635629,0.013099378968053542,0.013099378968053542,0.0,0.0,0.0,0.0,0.0,-0.14189917518788098,0.14189917518788098,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.789268072801687,0.11574263475299539,-0.004245900345056786,0.015742625746008973,0.015386764210733421,0.9575558363627316,-3.0524073058685833e-08,0.010079388779412439,-0.04496655888959524,-0.04496655888959524,0.0,0.0,0.0,0.0,0.0,-0.12043525333806783,0.12043525333806783,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.78839628070487,0.12073102234779937,-0.005117166993731992,0.020731723739558353,0.020138198989200027,0.9474243301141726,3.589520837972828e-06,0.013741740247035037,-0.06129009101109662,-0.06129009101109662,0.0,0.0,0.0,0.0,0.0,-0.17659972467940296,0.17659972467940296]"
/multi_agv/formal_algorithm_state,1789540810.6433244,1789540810.6433244,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999942427281033,2.7955084618144723,0.0003315064483021219,1789540810.6431358,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.795246806483882,0.09493184783170182,0.0007514567728299504,-0.0050671787496724685,-0.005110354330232135,1.017362592750468,3.389587331795496e-07,-0.004171033364194697,0.017374911662728063,0.017374911662728063,0.0,0.0,0.0,0.0,0.0,-0.14194036214318675,0.14194036214318675,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.7901934778341975,0.11563682221646573,-0.004302600324188166,0.015636816717003676,0.015285433908705404,0.9577871437267299,-2.7018882958015337e-08,0.009907183503470196,-0.044262644196362326,-0.044262644196362326,0.0,0.0,0.0,0.0,0.0,-0.12046110100709674,0.12046110100709674,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.7898408005312088,0.12066332870065964,-0.004654804342313579,0.02066395964785485,0.02007399392514917,0.9475519608801788,3.563839085488644e-06,0.014255488497257197,-0.06318639388699278,-0.06318639388699278,0.0,0.0,0.0,0.0,0.0,-0.17668010389864558,0.17668010389864558]"
/multi_agv/formal_algorithm_state,1789540810.65313,1789540810.65313,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999946904705327,2.7964949900282305,0.00033162493622597737,1789540810.6529193,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.7971442409430187,0.09480429145289822,0.0016361332691610109,-0.005194656943371054,-0.005240075352185473,1.0178245405275839,3.5659168621543644e-07,-0.0031949087657342093,0.014025591258089979,0.014025591258089979,0.0,0.0,0.0,0.0,0.0,-0.1418937925684919,0.1418937925684919,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.7915717286501684,0.11553183141832823,-0.003937165847076596,0.01553182543162139,0.015184862528844469,0.9580173518375199,-2.8800540969232978e-08,0.010263405219998724,-0.04552875875209936,-0.04552875875209936,0.0,0.0,0.0,0.0,0.0,-0.12043185626288265,0.12043185626288265,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.7908024114499974,0.1205647989026005,-0.004705971822315025,0.02056548046714561,0.019980670204745844,0.9477378045284902,3.532122258562602e-06,0.014098205426852063,-0.06253245410898253,-0.06253245410898253,0.0,0.0,0.0,0.0,0.0,-0.17658916131133104,0.17658916131133104]"
/multi_agv/formal_algorithm_state,1789540810.6632938,1789540810.6632938,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999942520718373,2.797508071613978,0.0003314999864346768,1789540810.6631026,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.7971442409430187,0.09480429145289822,0.0006495776641339823,-0.005194740115872176,-0.00524015995753885,1.0178248229912972,3.562451025684836e-07,-0.004428187877371372,0.018318080391456146,0.018318080391456146,0.0,0.0,0.0,0.0,0.0,-0.1419402892392983,0.1419402892392983,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.7924948785960084,0.11542568201331291,-0.004000510661825718,0.015425678086007644,0.015083159136635153,0.9582507884475103,-2.614921533974073e-08,0.010082520809353006,-0.044792629475540455,-0.044792629475540455,0.0,0.0,0.0,0.0,0.0,-0.12046105522512207,0.12046105522512207,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.7922445239960343,0.12049691244716898,-0.004250393551938014,0.020497540802084824,0.019916277300290004,0.9478664223186458,3.507215636516621e-06,0.014603285360367486,-0.06439494710701642,-0.06439494710701642,0.0,0.0,0.0,0.0,0.0,-0.17667996147840223,0.17667996147840223]"
/multi_agv/formal_algorithm_state,1789540810.673442,1789540810.673442,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999944638239489,2.798501901558687,0.00033162157876987446,1789540810.6731653,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.799036500865931,0.09472283338361596,0.0015287829005026232,-0.005276117820766563,-0.005323000276816557,1.0181203812666997,3.67868450413931e-07,-0.003412021651188278,0.014812843305383266,0.014812843305383266,0.0,0.0,0.0,0.0,0.0,-0.1418926661040688,0.1418926661040688,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.7938699351657417,0.11531001978588006,-0.0036385685497366538,0.015310015100851754,0.014972310245213782,0.9585059501310838,-2.7902030767648252e-08,0.010424099558042965,-0.0459970684443473,-0.0459970684443473,0.0,0.0,0.0,0.0,0.0,-0.12043114880816867,0.12043114880816867,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.793205267735083,0.12038640546474003,-0.004302725425944676,0.02038708573259969,0.01981156864348746,0.9480760014476449,3.4717439086433658e-06,0.014433161861056615,-0.06368510186126784,-0.06368510186126784,0.0,0.0,0.0,0.0,0.0,-0.17658696195055185,0.17658696195055185]"
/multi_agv/formal_algorithm_state,1789540810.6835463,1789540810.6835463,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999939520446015,2.799517330855325,0.00033156176469362127,1789540810.683322,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.799036500865931,0.09472283338361596,0.0005349400373506619,-0.005276158268338438,-0.005323041432389296,1.018120518734707,3.6769379473584053e-07,-0.004654366385700969,0.019135792485173952,0.019135792485173952,0.0,0.0,0.0,0.0,0.0,-0.1419132771319092,0.1419132771319092,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.794790806571574,0.11520168921651876,-0.003711511327640693,0.015201686807500184,0.014868463942254379,0.9587456833214959,-2.6428914131547774e-08,0.010229074782703513,-0.04520747771346476,-0.04520747771346476,0.0,0.0,0.0,0.0,0.0,-0.12044409285973026,0.12044409285973026,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.794644818586711,0.12031768890790837,-0.0038570073615549205,0.0203183438216967,0.0197463918036539,0.9482068455959073,3.447748639482557e-06,0.014925132601710248,-0.06549659867274309,-0.06549659867274309,0.0,0.0,0.0,0.0,0.0,-0.17662720754790573,0.17662720754790573]"
/multi_agv/formal_algorithm_state,1789540810.693362,1789540810.693362,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999946848241094,2.8004951148936716,0.00033170249102754487,1789540810.6931832,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.8009294824363766,0.09469782402729493,0.0014125237490745235,-0.005301075751596829,-0.005348411619140584,1.0182111362121216,3.715905041690999e-07,-0.00358275693279743,0.015416943787680538,0.015416943787680538,0.0,0.0,0.0,0.0,0.0,-0.14192015303612338,0.14192015303612338,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.7961713179635312,0.11509862143078285,-0.0033464676762609002,0.015098620406942126,0.01476963768569332,0.9589744502239981,-2.8429825307437167e-08,0.010586553090367195,-0.046477622671148584,-0.046477622671148584,0.0,0.0,0.0,0.0,0.0,-0.12044846108321064,0.12044846108321064,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.795603974670596,0.1202048101681949,-0.00391327356828608,0.020205525357546966,0.01963940392840131,0.9484221143097156,3.412032305879171e-06,0.01474781196804371,-0.06475806037289411,-0.06475806037289411,0.0,0.0,0.0,0.0,0.0,-0.17664079754231524,0.17664079754231524]"
/multi_agv/formal_algorithm_state,1789540810.7033985,1789540810.7033985,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999941466607082,2.801511134376628,0.0003314977427419509,1789540810.703235,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.8009294824363766,0.09469782402729493,0.0004346948154583252,-0.005301212325907037,-0.005348550595678197,1.0182116004904158,3.7099698269885796e-07,-0.004805182076355291,0.019669486089912407,0.019669486089912407,0.0,0.0,0.0,0.0,0.0,-0.1419348251241554,0.1419348251241554,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.7970904569063966,0.11497102115885278,-0.003405057949176893,0.014971024051424989,0.0146472579065139,0.9592585793996646,-2.444684154918827e-08,0.010390935470042785,-0.04567422902218072,-0.04567422902218072,0.0,0.0,0.0,0.0,0.0,-0.12045762416429544,0.12045762416429544,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.797041121310544,0.12013374534310517,-0.0034539208939796673,0.020134373356502075,0.019571917667244698,0.9485583678661518,3.385345018664242e-06,0.015254516549770114,-0.06662280506280002,-0.06662280506280002,0.0,0.0,0.0,0.0,0.0,-0.17666928933671144,0.17666928933671144]"
/multi_agv/formal_algorithm_state,1789540810.7131734,1789540810.7131734,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999945167849228,2.802500146245307,0.0003316470720691233,1789540810.7129967,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.802815632580264,0.09470914425696453,0.0013048584135693098,-0.005289793371222734,-0.005336923981801721,1.0181701004404937,3.6983767373720296e-07,-0.003705850964840084,0.01584066223174851,0.01584066223174851,0.0,0.0,0.0,0.0,0.0,-0.141900726798409,0.141900726798409,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.7984651596377517,0.11488108786111573,-0.003046414954887222,0.01488108976142323,0.014560978642737183,0.9594594555996283,-2.664002092627196e-08,0.010752959949128156,-0.04696809581120521,-0.04696809581120521,0.0,0.0,0.0,0.0,0.0,-0.1204362302783903,0.1204362302783903,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.7979997662735423,0.12002851457108323,-0.0035112880970080695,0.0200292063007505,0.019472149452663248,0.9487601599486767,3.35259356388025e-06,0.015083039331403161,-0.06591095927379172,-0.06591095927379172,0.0,0.0,0.0,0.0,0.0,-0.17660276236982042,0.17660276236982042]"
/multi_agv/formal_algorithm_state,1789540810.7232113,1789540810.7232113,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.099999451569542,2.803500247830027,0.000331543347020274,1789540810.7230177,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.802815632580264,0.09470914425696453,0.00031582384166961575,-0.005289862829992428,-0.005336994659620963,1.0181703365378365,3.695367450352484e-07,-0.0049422148575339435,0.020142363879859498,0.020142363879859498,0.0,0.0,0.0,0.0,0.0,-0.1419144790090283,0.1419144790090283,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.7993720619066917,0.11474928692587806,-0.003128496841925177,0.014749291375904555,0.01443450397636612,0.9597547487100373,-2.443468574223852e-08,0.010523882923959648,-0.04603841131472912,-0.04603841131472912,0.0,0.0,0.0,0.0,0.0,-0.12044484761616546,0.12044484761616546,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.7994333875578086,0.11994722921543649,-0.0030666836909021278,0.019947876816890128,0.019394981269981165,0.9489167385970589,3.3242423271396882e-06,0.015561626656353505,-0.0676622648551613,-0.0676622648551613,0.0,0.0,0.0,0.0,0.0,-0.17662955452512644,0.17662955452512644]"
/multi_agv/formal_algorithm_state,1789540810.7331467,1789540810.7331467,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999945752731894,2.8044985054850016,0.000331543874066988,1789540810.7329698,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.8047133389676833,0.09477309856693888,0.0012134286211140655,-0.005225907938341684,-0.005271885118911974,1.017937960292216,3.6064382889449485e-07,-0.0037550993425193918,0.01598713072312847,0.01598713072312847,0.0,0.0,0.0,0.0,0.0,-0.14191286402372602,0.14191286402372602,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.8007418762011027,0.11463722174702298,-0.0027587841082459263,0.014637225783951643,0.014326934384733245,0.9600066860545297,-2.408364845162868e-08,0.010878454249425837,-0.0472900534807621,-0.0472900534807621,0.0,0.0,0.0,0.0,0.0,-0.12044383342366483,0.12044383342366483,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.8003895643630528,0.11984613670315829,-0.003110608471109888,0.01984678446288414,0.01929904318370938,0.9491118727736447,3.291006606551005e-06,0.01541078259482202,-0.06703084817270104,-0.06703084817270104,0.0,0.0,0.0,0.0,0.0,-0.17662640080549533,0.17662640080549533]"
/multi_agv/formal_algorithm_state,1789540810.7432895,1789540810.7432895,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999942657294368,2.8055078410445993,0.00033152766050543173,1789540810.7430942,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.8047133389676833,0.09477309856693888,0.00021516722550396494,-0.005225918336575083,-0.005271895697383095,1.0179379956160102,3.6060018973878445e-07,-0.005002936665503139,0.020330266823391858,0.020330266823391858,0.0,0.0,0.0,0.0,0.0,-0.1419177847740442,0.1419177847740442,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.801659487194148,0.11450361487806839,-0.0028394262010045246,0.014503618439299357,0.014198650320945281,0.9603080786421399,-2.340425273855257e-08,0.010649367569689625,-0.04635995599452498,-0.04635995599452498,0.0,0.0,0.0,0.0,0.0,-0.12044692357851956,0.12044692357851956,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.801820027653087,0.1197671614101668,-0.0026784036645857157,0.019767802170492982,0.019224074172534373,0.949264759160626,3.2649220322696764e-06,0.01587606959180223,-0.06873241668654438,-0.06873241668654438,0.0,0.0,0.0,0.0,0.0,-0.17663601006370414,0.17663601006370414]"
/multi_agv/formal_algorithm_state,1789540810.753153,1789540810.753153,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.0999994585182223,2.806498323585947,0.00033161346522048363,1789540810.7529633,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.806613095404442,0.09488441557329247,0.0011056070252433159,-0.005114544682714148,-0.0051585467577241455,1.0175340959933352,3.456061724860866e-07,-0.0037765379761700007,0.016019555365854928,0.016019555365854928,0.0,0.0,0.0,0.0,0.0,-0.14189408393159827,0.14189408393159827,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.8030185019724576,0.1143674084492027,-0.0024897701121737725,0.014367411608376665,0.014067828812166982,0.9606164860377635,-2.429671743733884e-08,0.010955616171949767,-0.0474171298383918,-0.0474171298383918,0.0,0.0,0.0,0.0,0.0,-0.12043204772541391,0.12043204772541391,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.802776064215221,0.11963968264390124,-0.0027316984547454126,0.019640360021902878,0.019103081787925746,0.9495121989546791,3.224587962928701e-06,0.01568845871949398,-0.06794582365303097,-0.06794582365303097,0.0,0.0,0.0,0.0,0.0,-0.17658975754059636,0.17658975754059636]"
/multi_agv/formal_algorithm_state,1789540810.7632005,1789540810.7632005,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999944664716891,2.8075019278682642,0.0003315243525990261,1789540810.7630317,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.806613095404442,0.09488441557329247,0.00011510485747612265,-0.0051146039905441,-0.005158607071145936,1.0175342972610375,3.453665964618138e-07,-0.005014725999300783,0.02033066194349488,0.02033066194349488,0.0,0.0,0.0,0.0,0.0,-0.1419159195907523,0.1419159195907523,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.8039281203499136,0.11426114143360969,-0.0025706103104838895,0.014261146045872738,0.013965735533789473,0.960857905535521,-2.255905960520438e-08,0.01075247264568461,-0.046599714445350916,-0.046599714445350916,0.0,0.0,0.0,0.0,0.0,-0.12044575228425204,0.12044575228425204,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.8042060425058875,0.11955923886658154,-0.002292207044589656,0.019559878263488165,0.01902665736391878,0.949669008794106,3.1972771816674234e-06,0.01616139855818171,-0.06967428366682878,-0.06967428366682878,0.0,0.0,0.0,0.0,0.0,-0.17663236772628713,0.17663236772628713]"
