topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789540784.1301923,1789540784.129993,agv3/odom,agv3/base_link,0.15151410370488308,-9.283162892731147e-09,0.05969,0.0,0.0,-2.419163922517929e-07,0.9999999999999707,0.06321189576612814,0.0,2.5073366216347558e-06
/agv1/odom,1789540784.1323411,1789540784.1322043,agv1/odom,agv1/base_link,0.15414096742812747,-2.6262828175933987e-06,0.05969,0.0,0.0,-7.002973538954649e-05,0.9999999975479181,0.06425777798120705,0.0,-0.0006115914638361108
/agv2/odom,1789540784.1374526,1789540784.1372983,agv2/odom,agv2/base_link,0.1537706776576221,-1.0158997972353843e-08,0.05969,0.0,0.0,-2.2845892333478247e-07,0.9999999999999739,0.06260369913779375,0.0,1.5440527278550454e-06
/agv3/odom,1789540784.1382008,1789540784.1380043,agv3/odom,agv3/base_link,0.1520191262128513,-9.52291101548274e-09,0.05969,0.0,0.0,-2.3371961499485182e-07,0.9999999999999727,0.06290032783131154,0.0,1.5898420231965515e-06
/agv1/odom,1789540784.140416,1789540784.1401968,agv1/odom,agv1/base_link,0.15464309225497788,-2.6978204242611045e-06,0.05969,0.0,0.0,-7.246197824182512e-05,0.9999999973746309,0.06136949280957002,0.0,-0.0006055790369673627
/agv2/odom,1789540784.1454227,1789540784.14529,agv2/odom,agv2/base_link,0.15427137202673427,-1.038468260622495e-08,0.05969,0.0,0.0,-2.2228438001370238e-07,0.9999999999999752,0.06260369913779375,0.0,1.5440527278550454e-06
/agv3/odom,1789540784.1502078,1789540784.1499906,agv3/odom,agv3/base_link,0.15277090609933686,-9.866297210570434e-09,0.05969,0.0,0.0,-2.206558489259418e-07,0.9999999999999757,0.06230059425535249,0.0,3.3666666663049605e-06
/agv1/odom,1789540784.1523426,1789540784.1521978,agv1/odom,agv1/base_link,0.15538894474204937,-2.8087662107564865e-06,0.05969,0.0,0.0,-7.635981143256978e-05,0.9999999970845896,0.06252882713348334,0.0,-0.0006713905674224269
/agv2/odom,1789540784.1574273,1789540784.1572924,agv2/odom,agv2/base_link,0.15501598221498514,-1.0700704200774616e-08,0.05969,0.0,0.0,-2.021277480945813e-07,0.9999999999999796,0.06203690105765658,0.0,3.3586835299567678e-06
/agv3/odom,1789540784.1582325,1789540784.1579955,agv3/odom,agv3/base_link,0.15326886243771717,-1.007982877347838e-08,0.05969,0.0,0.0,-2.0911490539177026e-07,0.9999999999999781,0.062137461619685176,0.0,2.404570634476898e-06
/agv1/odom,1789540784.1603608,1789540784.160198,agv1/odom,agv1/base_link,0.15587879785558836,-2.8848762388071035e-06,0.05969,0.0,0.0,-7.903826570041226e-05,0.9999999968764762,0.059923833412055594,0.0,-0.0006678180540469103
/agv2/odom,1789540784.1654508,1789540784.1652913,agv2/odom,agv2/base_link,0.15550585144535983,-1.0894111273129207e-08,0.05969,0.0,0.0,-1.9268592943433186e-07,0.9999999999999815,0.061245604345389726,0.0,2.360915325636486e-06
/agv3/odom,1789540784.1701343,1789540784.16999,agv3/odom,agv3/base_link,0.1540123412312674,-1.0379116043210114e-08,0.05969,0.0,0.0,-1.9080240054591852e-07,0.9999999999999818,0.06164697925848547,0.0,4.361172528265633e-06
/agv1/odom,1789540784.1724067,1789540784.1721997,agv1/odom,agv1/base_link,0.15660713881595476,-3.0030817324153463e-06,0.05969,0.0,0.0,-8.333357864467788e-05,0.9999999965277573,0.0610667763651178,0.0,-0.0007396507273984156
/agv2/odom,1789540784.1774423,1789540784.1772804,agv2/odom,agv2/base_link,0.156232219581246,-1.1155597015686047e-08,0.05969,0.0,0.0,-1.687320874133028e-07,0.9999999999999858,0.0601851946872558,0.0,3.2599657744642137e-06
/agv3/odom,1789540784.1781323,1789540784.1779983,agv3/odom,agv3/base_link,0.15450571422785256,-1.0559296888378753e-08,0.05969,0.0,0.0,-1.7544227559618174e-07,0.9999999999999846,0.06160486691877481,0.0,3.3167174475250145e-06
/agv1/odom,1789540784.1803145,1789540784.1801772,agv1/odom,agv1/base_link,0.15708511447087678,-3.0841404092682335e-06,0.05969,0.0,0.0,-8.628089063164769e-05,0.999999996277804,0.058715209700154085,0.0,-0.0007377316882786033
/agv2/odom,1789540784.185419,1789540784.1852582,agv2/odom,agv2/base_link,0.15671241750891174,-1.1311401591634537e-08,0.05969,0.0,0.0,-1.5572698863763826e-07,0.9999999999999879,0.0601851946872558,0.0,3.2599657744642137e-06
/agv3/odom,1789540784.1902118,1789540784.18999,agv3/odom,agv3/base_link,0.1552431952018755,-1.0802364110058404e-08,0.05969,0.0,0.0,-1.5123105034930914e-07,0.9999999999999886,0.06125189502677843,0.0,5.48793062213845e-06
/agv1/odom,1789540784.1923773,1789540784.192199,agv1/odom,agv1/base_link,0.15780007642786698,-3.210850767486284e-06,0.05969,0.0,0.0,-9.103146267803348e-05,0.9999999958566363,0.059867046785195686,0.0,-0.0008170030167521286
/agv2/odom,1789540784.197475,1789540784.1972947,agv2/odom,agv2/base_link,0.15743273277380002,-1.1511921387412224e-08,0.05969,0.0,0.0,-1.2265083504381348e-07,0.9999999999999925,0.05984812913032496,0.0,5.496331962091084e-06
/agv3/odom,1789540784.1981459,1789540784.1980007,agv3/odom,agv3/base_link,0.15573396711517284,-1.0940570776136264e-08,0.05969,0.0,0.0,-1.3150431055208818e-07,0.9999999999999913,0.061336102911984144,0.0,4.371073581163192e-06
/agv1/odom,1789540784.2003803,1789540784.2002084,agv1/odom,agv1/base_link,0.15827103842919463,-3.2981225365543088e-06,0.05969,0.0,0.0,-9.430388343722957e-05,0.9999999955533888,0.057789103150432536,0.0,-0.0008181252208813211
/agv2/odom,1789540784.205409,1789540784.2052605,agv2/odom,agv2/base_link,0.15790540006576856,-1.1619741134272676e-08,0.05969,0.0,0.0,-1.0545834183695015e-07,0.9999999999999944,0.05933072420357148,0.0,4.316114530965221e-06
/agv3/odom,1789540784.2101855,1789540784.2099917,agv3/odom,agv3/base_link,0.15646867421842717,-1.11134038192532e-08,0.05969,0.0,0.0,-1.0052235932533887e-07,0.9999999999999949,0.061097118051174515,0.0,6.768830797916452e-06
/agv1/odom,1789540784.2123792,1789540784.2122,agv1/odom,agv1/base_link,0.15897337336468353,-3.4342139664229487e-06,0.05969,0.0,0.0,-9.955906180476268e-05,0.9999999950439966,0.05892982448279385,0.0,-0.0009050824110631608
/agv2/odom,1789540784.2174602,1789540784.217294,agv2/odom,agv2/base_link,0.1586168261679675,-1.174070369933451e-08,0.05969,0.0,0.0,-6.45699502754837e-08,0.9999999999999979,0.0591259423795817,0.0,6.796390159577061e-06
/agv3/odom,1789540784.21814,1789540784.2179976,agv3/odom,agv3/base_link,0.15695852606804048,-1.1199216049732321e-08,0.05969,0.0,0.0,-7.591514283866721e-08,0.9999999999999971,0.06129846765969717,0.0,5.5321951604632054e-06
/agv1/odom,1789540784.2204154,1789540784.2202075,agv1/odom,agv1/base_link,0.15943771981495702,-3.528344038890935e-06,0.05969,0.0,0.0,-0.000103188555712849,0.9999999946760609,0.05709784727246272,0.0,-0.0009088742711141255
/agv2/odom,1789540784.225459,1789540784.225297,agv2/odom,agv2/base_link,0.15908714465490031,-1.1791163110540887e-08,0.05969,0.0,0.0,-4.2717797521518706e-08,0.9999999999999991,0.05877247298707301,0.0,5.461427060048313e-06
/agv3/odom,1789540784.2301555,1789540784.2299938,agv3/odom,agv3/base_link,0.1576935041121823,-1.1285135268986972e-08,0.05969,0.0,0.0,-3.74261717173141e-08,0.9999999999999993,0.0611948258407021,0.0,8.197695093848751e-06
/agv1/odom,1789540784.2323627,1789540784.2321982,agv1/odom,agv1/base_link,0.16013181594624967,-3.6755690235852646e-06,0.05969,0.0,0.0,-0.00010902467875146613,0.9999999940568097,0.05824981529358502,0.0,-0.0010053213594729015
/agv2/odom,1789540784.2374642,1789540784.2373,agv2/odom,agv2/base_link,0.15979169322945463,-1.1816563289867184e-08,0.05969,0.0,0.0,6.66608968025173e-09,1.0,0.05869829362239083,0.0,8.228673003291071e-06
/agv3/odom,1789540784.2381597,1789540784.2379963,agv3/odom,agv3/base_link,0.1581844800768032,-1.1306433910181033e-08,0.05969,0.0,0.0,-7.3505970199505555e-09,1.0,0.0615142394554588,0.0,6.840638533872454e-06
/agv1/odom,1789540784.2403884,1789540784.240197,agv1/odom,agv1/base_link,0.16059144901429043,-3.7776304582376188e-06,0.05969,0.0,0.0,-0.00011306045787633996,0.9999999936086664,0.056687290823087086,0.0,-0.0010132260615897087
/agv2/odom,1789540784.2454512,1789540784.2452922,agv2/odom,agv2/base_link,0.16025895922887673,-1.1797725700844271e-08,0.05969,0.0,0.0,3.3648397179675265e-08,0.9999999999999994,0.05846144984712191,0.0,6.7517209634575765e-06
/agv3/odom,1789540784.2501137,1789540784.249972,agv3/odom,agv3/base_link,0.1589214144948575,-1.1285645938661089e-08,0.05969,0.0,0.0,3.94742849518792e-08,0.9999999999999992,0.06152487083129676,0.0,9.795016100553318e-06
/agv1/odom,1789540784.2523816,1789540784.2521987,agv1/odom,agv1/base_link,0.16128104880149957,-3.937973188125303e-06,0.05969,0.0,0.0,-0.00011956817391365678,0.9999999928517259,0.05783958816926261,0.0,-0.0011198571032673009
/agv2/odom,1789540784.2574644,1789540784.2572951,agv2/odom,agv2/base_link,0.1609612439285609,-1.170903836935669e-08,0.05969,0.0,0.0,9.263561784322847e-08,0.9999999999999957,0.058511057329769744,0.0,9.829075441944208e-06
/agv3/odom,1789540784.2580914,1789540784.2579734,agv3/odom,agv3/base_link,0.15941543955285714,-1.1227992447858919e-08,0.05969,0.0,0.0,7.566123372271243e-08,0.9999999999999971,0.061966154423075556,0.0,8.2938285813414e-06
/agv1/odom,1789540784.260335,1789540784.260179,agv1/odom,agv1/base_link,0.1617376051297126,-4.04918720134364e-06,0.05969,0.0,0.0,-0.00012406338176178367,0.9999999923041386,0.05654361527057069,0.0,-0.001132792627046803
/agv2/odom,1789540784.2654788,1789540784.2652898,agv2/odom,agv2/base_link,0.1614282453715225,-1.1607233658791478e-08,0.05969,0.0,0.0,1.2536094740056537e-07,0.9999999999999921,0.05840642050437164,0.0,8.185710720542406e-06
/agv3/odom,1789540784.2703226,1789540784.2699926,agv3/odom,agv3/base_link,0.16016058566631347,-1.1076472908300593e-08,0.05969,0.0,0.0,1.32020208987171e-07,0.9999999999999913,0.06209486533419907,0.0,1.1574135937708643e-05
/agv1/odom,1789540784.272394,1789540784.272198,agv1/odom,agv1/base_link,0.1624263881229271,-4.225021204554559e-06,0.05969,0.0,0.0,-0.00013134408376408482,0.9999999913743658,0.05769716438021977,0.0,-0.0012510422780798317
/agv2/odom,1789540784.2774408,1789540784.2772896,agv2/odom,agv2/base_link,0.16213126888256288,-1.1381984406379715e-08,0.05969,0.0,0.0,1.9503979142854053e-07,0.999999999999981,0.05858424295234622,0.0,1.1612932631870073e-05
/agv3/odom,1789540784.278197,1789540784.277995,agv3/odom,agv3/base_link,0.16065973475284412,-1.0922350534090948e-08,0.05969,0.0,0.0,1.7498970628082499e-07,0.9999999999999847,0.06265758478602107,0.0,9.911150819827974e-06
/agv1/odom,1789540784.2804317,1789540784.2802088,agv1/odom,agv1/base_link,0.16288440473240356,-4.347629942417694e-06,0.05969,0.0,0.0,-0.00013639306424761537,0.999999990698466,0.05667022259830729,0.0,-0.0012705474863851684
/agv2/odom,1789540784.2855363,1789540784.285316,agv2/odom,agv2/base_link,0.16260169119425597,-1.118001465717072e-08,0.05969,0.0,0.0,2.3429730466872697e-07,0.9999999999999726,0.05860907863063223,0.0,9.782047410672187e-06
/agv3/odom,1789540784.2902286,1789540784.2899895,agv3/odom,agv3/base_link,0.16141229740991703,-1.0612372858291235e-08,0.05969,0.0,0.0,2.417242821461917e-07,0.9999999999999708,0.06289586374481705,0.0,1.3578857471594874e-05
/agv1/odom,1789540784.292293,1789540784.2921767,agv1/odom,agv1/base_link,0.1635721123861938,-4.540723749296715e-06,0.05969,0.0,0.0,-0.00014452541203493436,0.9999999895562026,0.05783509408680491,0.0,-0.001402864843999748
/agv2/odom,1789540784.2974553,1789540784.2973163,agv2/odom,agv2/base_link,0.1633087933208468,-1.0790861505853814e-08,0.05969,0.0,0.0,3.16051982585103e-07,0.99999999999995,0.05892180885250588,0.0,1.3625000752757588e-05
/agv3/odom,1789540784.2982244,1789540784.2980103,agv3/odom,agv3/base_link,0.16191887267765487,-1.034084070690125e-08,0.05969,0.0,0.0,2.922139681338323e-07,0.9999999999999573,0.06353140846800731,0.0,1.1631849563538154e-05
/agv1/odom,1789540784.300388,1789540784.3001983,agv1/odom,agv1/base_link,0.16403268435999074,-4.676444830298184e-06,0.05969,0.0,0.0,-0.00015019829003951943,0.9999999887202368,0.05701305904220741,0.0,-0.0014268044788875484
/agv2/odom,1789540784.305406,1789540784.305315,agv2/odom,agv2/base_link,0.16378094343343166,-1.047073321819688e-08,0.05969,0.0,0.0,3.6197028019379395e-07,0.9999999999999345,0.05902750014314232,0.0,1.1481273588826858e-05
/agv3/odom,1789540784.3102224,1789540784.3100197,agv3/odom,agv3/base_link,0.16268336609325473,-9.838507990445232e-09,0.05969,0.0,0.0,3.70174698671724e-07,0.9999999999999315,0.06388712044410882,0.0,1.568447499624672e-05
/agv1/odom,1789540784.312328,1789540784.3121984,agv1/odom,agv1/base_link,0.1647262221053863,-4.891018132273176e-06,0.05969,0.0,0.0,-0.00015934598656033085,0.9999999873044282,0.05818670941537733,0.0,-0.0015736991113102312
/agv2/odom,1789540784.3174622,1789540784.3172522,agv2/odom,agv2/base_link,0.16449182255059264,-9.890385484773625e-09,0.05969,0.0,0.0,4.511736098056065e-07,0.9999999999998982,0.059727291298864796,0.0,1.3364779010473466e-05
/agv3/odom,1789540784.3183022,1789540784.318084,agv3/odom,agv3/base_link,0.16320205514059974,-9.422685057374003e-09,0.05969,0.0,0.0,4.2916895015564297e-07,0.999999999999908,0.06465050533842238,0.0,1.3541653481868329e-05
/agv1/odom,1789540784.3202837,1789540784.3202012,agv1/odom,agv1/base_link,0.16518976445307879,-5.041673501735418e-06,0.05969,0.0,0.0,-0.00016571261851268892,0.9999999862696639,0.057658193739748544,0.0,-0.0016089283311478523
/agv2/odom,1789540784.325462,1789540784.3253262,agv2/odom,agv2/base_link,0.16497405132335471,-9.429230213836493e-09,0.05969,0.0,0.0,5.051261735555597e-07,0.9999999999998724,0.059727291298864796,0.0,1.3364779010473466e-05
/agv3/odom,1789540784.3302634,1789540784.3300848,agv3/odom,agv3/base_link,0.1639796336839141,-8.689592065856083e-09,0.05969,0.0,0.0,5.195083396802624e-07,0.9999999999998651,0.06507310335184072,0.0,1.802947462688195e-05
/agv1/odom,1789540784.3323221,1789540784.3321972,agv1/odom,agv1/base_link,0.16589065631956637,-5.28106764737286e-06,0.05969,0.0,0.0,-0.00017601522711726213,0.9999999845093198,0.05880625129005693,0.0,-0.0017715795439071456
/agv2/odom,1789540784.3375096,1789540784.3373172,agv2/odom,agv2/base_link,0.16569659841499748,-8.620901145519474e-09,0.05969,0.0,0.0,6.135954677688075e-07,0.9999999999998117,0.060254264901949905,0.0,1.8090828053550693e-05
/agv3/odom,1789540784.3382587,1789540784.338031,agv3/odom,agv3/base_link,0.16449984520312494,-8.113048158577918e-09,0.05969,0.0,0.0,5.861198826284328e-07,0.9999999999998282,0.06595863601347832,0.0,1.5575775652872852e-05
/agv1/odom,1789540784.3403065,1789540784.3401973,agv1/odom,agv1/base_link,0.1663599127487917,-5.449602288750184e-06,0.05969,0.0,0.0,-0.00018319164655611133,0.9999999832204102,0.05851556628274963,0.0,-0.001817037940744538
/agv2/odom,1789540784.3455143,1789540784.3453128,agv2/odom,agv2/base_link,0.16618147352130624,-7.995988887393156e-09,0.05969,0.0,0.0,6.752153001165537e-07,0.9999999999997721,0.06064770247468336,0.0,1.5414696349478105e-05
/agv3/odom,1789540784.350352,1789540784.3501377,agv3/odom,agv3/base_link,0.16530094480440555,-7.095469705782599e-09,0.05969,0.0,0.0,6.907161353985619e-07,0.9999999999997614,0.06647527867398369,0.0,2.058776967039937e-05
/agv1/odom,1789540784.352304,1789540784.3521965,agv1/odom,agv1/base_link,0.16707133443871566,-5.718392367739593e-06,0.05969,0.0,0.0,-0.00019482260185190082,0.9999999810220768,0.059673198513037186,0.0,-0.001999572494645776
/agv2/odom,1789540784.3576062,1789540784.3573787,agv2/odom,agv2/base_link,0.16692099300927157,-6.904978993069609e-09,0.05969,0.0,0.0,8.000803641826905e-07,0.9999999999996799,0.061291263740017116,0.0,2.0697595421173292e-05
/agv3/odom,1789540784.3581247,1789540784.3579795,agv3/odom,agv3/base_link,0.16582610927926802,-6.328952495833231e-09,0.05969,0.0,0.0,7.658435783319068e-07,0.9999999999997068,0.06744392502405391,0.0,1.778716688595154e-05
/agv1/odom,1789540784.3602643,1789540784.3601978,agv1/odom,agv1/base_link,0.16754846130399462,-5.908144869352331e-06,0.05969,0.0,0.0,-0.00020293557075621031,0.9999999794085769,0.05961455760720761,0.0,-0.002057568280486529
/agv2/odom,1789540784.3655276,1789540784.3653162,agv2/odom,agv2/base_link,0.16741130190735,-6.086178931893637e-09,0.05969,0.0,0.0,8.698874141009907e-07,0.9999999999996216,0.06176854614234675,0.0,1.7588422335330155e-05
/agv3/odom,1789540784.3702576,1789540784.3701003,agv3/odom,agv3/base_link,0.16664603525611496,-4.981405039104283e-09,0.05969,0.0,0.0,8.849387578279088e-07,0.9999999999996084,0.0680400451033605,0.0,2.3359825776755746e-05
/agv1/odom,1789540784.3722835,1789540784.3721979,agv1/odom,agv1/base_link,0.16827313052148893,-6.211648311203258e-06,0.05969,0.0,0.0,-0.0002160978368995533,0.9999999766508622,0.060770645906408,0.0,-0.0022619049547803927
/agv2/odom,1789540784.377586,1789540784.3773735,agv2/odom,agv2/base_link,0.1681652291339862,-4.66778479504251e-09,0.05969,0.0,0.0,1.0114534987335996e-06,0.9999999999994885,0.06252632966179786,0.0,2.348133179187173e-05
/agv3/odom,1789540784.3781278,1789540784.3779774,agv3/odom,agv3/base_link,0.167186307128773,-3.977064912734957e-09,0.05969,0.0,0.0,9.705056671636823e-07,0.999999999999529,0.0691235843088515,0.0,2.013868538347258e-05
/agv1/odom,1789540784.3803713,1789540784.3801754,agv1/odom,agv1/base_link,0.1687587361747824,-6.42594519262166e-06,0.05969,0.0,0.0,-0.00022526680211604124,0.9999999746274336,0.060937190034386184,0.0,-0.0023348800227921632
/agv2/odom,1789540784.3854725,1789540784.3852592,agv2/odom,agv2/base_link,0.16866280864235825,-3.62220456603953e-09,0.05969,0.0,0.0,1.0898794771117056e-06,0.999999999999406,0.06310721583532818,0.0,1.989328358297106e-05
/agv3/odom,1789540784.3901622,1789540784.39,agv3/odom,agv3/base_link,0.16801986505547528,-2.2545208760826116e-09,0.05969,0.0,0.0,1.1040175771357386e-06,0.9999999999993906,0.06978198097366266,0.0,2.635629041455906e-05
/agv1/odom,1789540784.392508,1789540784.392285,agv1/odom,agv1/base_link,0.1695058505302951,-6.773604586928375e-06,0.05969,0.0,0.0,-0.00024031860180081022,0.9999999711234844,0.06209429576074184,0.0,-0.002564490377704678
/agv2/odom,1789540784.3976088,1789540784.3972723,agv2/odom,agv2/base_link,0.1694338881305592,-1.8206411014978987e-09,0.05969,0.0,0.0,1.2407008733724837e-06,0.9999999999992303,0.06465787592730418,0.0,2.235800730449057e-05
/agv3/odom,1789540784.3982577,1789540784.3980143,agv3/odom,agv3/base_link,0.16858336706828378,-9.527096796577103e-10,0.05969,0.0,0.0,1.2020793049846593e-06,0.9999999999992775,0.07095380915379243,0.0,2.2649083318377726e-05
/agv1/odom,1789540784.4004362,1789540784.4002824,agv1/odom,agv1/base_link,0.1700039075284663,-7.018150434735272e-06,0.05969,0.0,0.0,-0.0002507562719851458,0.9999999685606455,0.062487762782319045,0.0,-0.00265623383818525
/agv2/odom,1789540784.4054914,1789540784.4052937,agv2/odom,agv2/base_link,0.16995265456290698,-4.868439902705243e-10,0.05969,0.0,0.0,1.3303928367843183e-06,0.999999999999115,0.06465787592730418,0.0,2.235800730449057e-05
/agv3/odom,1789540784.4102316,1789540784.4099941,agv3/odom,agv3/base_link,0.16943684312166227,1.2192775672922475e-09,0.05969,0.0,0.0,1.3517554242610577e-06,0.9999999999990864,0.07169778866862125,0.0,2.965628846829823e-05
/agv1/odom,1789540784.4125962,1789540784.4122705,agv1/odom,agv1/base_link,0.1707625714994568,-7.411297521898777e-06,0.05969,0.0,0.0,-0.00026772925894182254,0.9999999641605213,0.06365948778276359,0.0,-0.002916990017420548
/agv2/odom,1789540784.4174957,1789540784.4172876,agv2/odom,agv2/base_link,0.17073991360609558,1.7484722339925962e-09,0.05969,0.0,0.0,1.508972736096719e-06,0.9999999999988615,0.06563386480035768,0.0,2.977644800294142e-05
/agv3/odom,1789540784.4182885,1789540784.4179745,agv3/odom,agv3/base_link,0.17001399486024885,2.845638238477551e-09,0.05969,0.0,0.0,1.4612789023255374e-06,0.9999999999989323,0.07291216548755294,0.0,2.5232293478353878e-05
