topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789540813.1442814,1789540813.1442814,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540813.1373053,1789540813.1441402,0.0008587502671030254,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540813.1541429,1789540813.1541429,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540813.1402194,1789540813.154067,0.000799362681057364,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540813.16419,1789540813.16419,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540813.1573713,1789540813.1640692,0.000865196622106109,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540813.174267,1789540813.174267,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540813.1602108,1789540813.1740818,0.000774512652414589,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540813.1842294,1789540813.1842294,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540813.1773636,1789540813.1840448,0.000875721979748796,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540813.1944547,1789540813.1944547,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540813.1802173,1789540813.1942723,0.0007542161647625281,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540813.2045364,1789540813.2045364,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540813.1973763,1789540813.2043092,0.0008878150691437132,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540813.2143555,1789540813.2143555,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540813.2002184,1789540813.2141886,0.0007353951859726532,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540813.224239,1789540813.224239,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540813.2173662,1789540813.2240918,0.0009027295889046742,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540813.2344973,1789540813.2344973,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540813.2202203,1789540813.2343159,0.0007234499151214907,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540813.2443442,1789540813.2443442,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540813.2373056,1789540813.2441392,0.0009224150687442644,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540813.254239,1789540813.254239,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540813.2402463,1789540813.2540867,0.0007120504119985574,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540813.26431,1789540813.26431,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540813.2573023,1789540813.264117,0.0009409640338751562,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540813.2742896,1789540813.2742896,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540813.2602737,1789540813.274141,0.0007049508659932721,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540813.2843256,1789540813.2843256,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540813.2772863,1789540813.2840707,0.0009568506271655504,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540813.2943118,1789540813.2943118,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540813.2802095,1789540813.2941597,0.0006946253871125496,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540813.304248,1789540813.304248,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540813.2972736,1789540813.3041081,0.0009792190735399893,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540813.3143563,1789540813.3143563,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540813.3002694,1789540813.314143,0.000693932082030327,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540813.3242662,1789540813.3242662,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540813.3172476,1789540813.3241227,0.0009999253939366262,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540813.334392,1789540813.334392,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540813.3202794,1789540813.3341684,0.0006943910816039447,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540813.3442512,1789540813.3442512,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540813.3372476,1789540813.3441296,0.0010147077163428636,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540813.3543327,1789540813.3543327,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540813.340179,1789540813.354156,0.0006929074751861812,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540813.3643003,1789540813.3643003,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540813.3572721,1789540813.3641167,0.0010338156417883258,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540813.3743017,1789540813.3743017,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540813.3602138,1789540813.374132,0.0006975144833305251,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540813.3843896,1789540813.3843896,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540813.3772721,1789540813.384211,0.001051465496692604,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540813.3944488,1789540813.3944488,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540813.3802118,1789540813.3942044,0.0007023723883369696,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540813.4043286,1789540813.4043286,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540813.3972738,1789540813.4041474,0.0010676169494665693,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540813.414316,1789540813.414316,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540813.4002128,1789540813.4141135,0.0007076197319101043,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540813.4244735,1789540813.4244735,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540813.4172857,1789540813.4242427,0.0010799643143374806,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540813.434391,1789540813.434391,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540813.4201794,1789540813.43421,0.0007112333278619478,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540813.444545,1789540813.444545,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540813.4372642,1789540813.4443767,0.0010945123293549547,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540813.454477,1789540813.454477,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540813.440217,1789540813.4543111,0.0007164141656494186,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540813.4644651,1789540813.4644651,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540813.4572933,1789540813.4643145,0.001102203290642602,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540813.474203,1789540813.474203,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540813.4601839,1789540813.474116,0.00071709971676513,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540813.4843693,1789540813.4843693,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540813.477294,1789540813.4841046,0.001110183587809603,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540813.4944296,1789540813.4944296,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540813.480217,1789540813.494351,0.0007195635199568112,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540813.504467,1789540813.504467,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540813.4972935,1789540813.5043898,0.0011146350164145359,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540813.514938,1789540813.514938,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540813.5002155,1789540813.514802,0.000719061805569781,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540813.524719,1789540813.524719,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540813.5172973,1789540813.5245364,0.0011152580611772651,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540813.5344925,1789540813.5344925,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540813.5201864,1789540813.53434,0.0007155577422343922,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540813.544453,1789540813.544453,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540813.5372927,1789540813.5443566,0.001117987500722362,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540813.5544353,1789540813.5544353,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540813.5402994,1789540813.5542688,0.0007154471810491325,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540813.5642288,1789540813.5642288,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540813.5572789,1789540813.5641506,0.0011128613421022497,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540813.5741737,1789540813.5741737,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540813.5603027,1789540813.5740669,0.0007056661465899374,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540813.5844371,1789540813.5844371,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540813.5772913,1789540813.5842402,0.00110191390980829,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540813.5942354,1789540813.5942354,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540813.5802364,1789540813.5941393,0.00069180609271969,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540813.6044097,1789540813.6044097,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540813.5972838,1789540813.6043112,0.0010953797944207875,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540813.6144092,1789540813.6144092,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540813.6003323,1789540813.6143034,0.000682996294647806,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540813.624568,1789540813.624568,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540813.6172907,1789540813.6244903,0.001080715839741707,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540813.634357,1789540813.634357,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540813.620331,1789540813.634274,0.0006669199104473414,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540813.644445,1789540813.644445,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540813.6373045,1789540813.6442063,0.0010597656440977802,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540813.6542497,1789540813.6542497,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540813.6402638,1789540813.6541052,0.0006447978060730823,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540813.6645646,1789540813.6645646,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540813.6573021,1789540813.6644075,0.0010427466583233912,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540813.6745994,1789540813.6745994,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540813.6603343,1789540813.6744168,0.0006277162851802002,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540813.6846228,1789540813.6846228,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540813.6772835,1789540813.684444,0.0010148923638498466,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540813.6946728,1789540813.6946728,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540813.680216,1789540813.6946177,0.0005993172305108786,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540813.7045784,1789540813.7045784,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540813.697295,1789540813.7044744,0.0009890101241852322,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540813.7144916,1789540813.7144916,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540813.7002141,1789540813.7143528,0.0005743204749324615,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540813.7246377,1789540813.7246377,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540813.7172823,1789540813.7245767,0.0009614545392481836,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540813.7348242,1789540813.7348242,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540813.7202125,1789540813.7345972,0.0005470756524673947,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540813.7447796,1789540813.7447796,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540813.7372835,1789540813.7445498,0.0009356699628285265,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540813.7548718,1789540813.7548718,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540813.740307,1789540813.7546988,0.0005212099842518716,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540813.7645772,1789540813.7645772,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540813.7572787,1789540813.7643778,0.0009046067411795296,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540813.7745554,1789540813.7745554,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540813.7603126,1789540813.7743988,0.0004922576616694085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540813.7845197,1789540813.7845197,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540813.777287,1789540813.7843432,0.0008659914554845703,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540813.794382,1789540813.794382,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540813.7801816,1789540813.7943282,0.00045898313460534623,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540813.804521,1789540813.804521,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540813.797284,1789540813.8043659,0.0008329160799483374,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540813.8143742,1789540813.8143742,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540813.8002117,1789540813.8142498,0.0004305164685120346,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540813.8244674,1789540813.8244674,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540813.8172948,1789540813.8244061,0.0007972629344839235,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540813.834472,1789540813.834472,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540813.8202193,1789540813.8343966,0.00040227751640617014,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540813.8447144,1789540813.8447144,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540813.8372881,1789540813.844581,0.0007602563369184373,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540813.8542602,1789540813.8542602,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540813.8401809,1789540813.854172,0.0003752681969164852,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540813.8646817,1789540813.8646817,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540813.8573825,1789540813.8645554,0.0007233565088693698,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540813.8745613,1789540813.8745613,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540813.860221,1789540813.8744059,0.0003491546729078621,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540813.8847709,1789540813.8847709,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540813.8772554,1789540813.884647,0.0006908014156810034,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540813.8945491,1789540813.8945491,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540813.88018,1789540813.894499,0.0003277509100531886,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540813.9045963,1789540813.9045963,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540813.8972964,1789540813.9045486,0.000659407361931069,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540813.9149444,1789540813.9149444,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540813.9002893,1789540813.9147575,0.0003177138476355688,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540813.92493,1789540813.92493,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540813.9172873,1789540813.924731,0.0006259837081131247,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540813.9343228,1789540813.9343228,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540813.9202752,1789540813.9342158,0.00030562583697961145,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540813.9446979,1789540813.9446979,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540813.9372876,1789540813.9445531,0.000594958808530949,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540813.954594,1789540813.954594,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540813.9402933,1789540813.9544156,0.00030130860707722597,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540813.9645827,1789540813.9645827,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540813.9572563,1789540813.9644437,0.0005651045368161872,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540813.9745808,1789540813.9745808,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540813.96027,1789540813.9745078,0.00030287344319039226,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540813.9843593,1789540813.9843593,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540813.9773245,1789540813.9842563,0.0005324347438721224,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540813.9942894,1789540813.9942894,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540813.9801817,1789540813.9941938,0.0003081022906919663,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540814.0042138,1789540814.0042138,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540813.9972997,1789540814.004124,0.0005096817158290455,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540814.014612,1789540814.014612,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540814.000215,1789540814.0144806,0.00031940022917713957,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540814.024719,1789540814.024719,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540814.0172756,1789540814.0246363,0.0004927753231928645,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540814.034622,1789540814.034622,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540814.02029,1789540814.0345414,0.0003341785503180527,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540814.0446067,1789540814.0446067,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540814.0372841,1789540814.0444996,0.0004743280380021132,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540814.0544274,1789540814.0544274,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540814.040285,1789540814.054332,0.00035207743664557144,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540814.0642767,1789540814.0642767,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540814.0572944,1789540814.0641828,0.0004597615498976584,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540814.0743623,1789540814.0743623,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540814.0602882,1789540814.0742142,0.00037284463188172495,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540814.084299,1789540814.084299,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540814.0773044,1789540814.0841446,0.00044712498530076244,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540814.094614,1789540814.094614,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540814.0802534,1789540814.0945022,0.00039120073398092614,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540814.1044626,1789540814.1044626,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540814.0973015,1789540814.1042876,0.00043849630454086174,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540814.1144326,1789540814.1144326,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540814.1002274,1789540814.1142504,0.00041079043209490024,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540814.1247284,1789540814.1247284,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540814.1173027,1789540814.1245298,0.0004342654024253381,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540814.1344075,1789540814.1344075,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540814.1202264,1789540814.1342454,0.00043035191551996235,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540814.1444166,1789540814.1444166,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540814.1373096,1789540814.144265,0.00043237105985509676,0.01,0.0]"
