topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789461284.9258988,1789461284.9258988,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461284.9253576,2.0,2.0,2.8,0.3,0.3,17.110031370999977,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1418924398804015,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204310067094848,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1765865201778055,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461284.9358077,1789461284.9358077,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461284.9352894,2.0,2.0,2.8,0.3,0.3,17.119964263999975,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1418924398804015,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204310067094848,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1765865201778055,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461284.9460576,1789461284.9460576,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461284.945324,2.0,2.0,2.8,0.3,0.3,17.129998009999976,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14189911798209937,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12043520078628554,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17659955930941484,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461284.956247,1789461284.956247,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461284.955338,2.0,2.0,2.8,0.3,0.3,17.140010806999978,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14189911798209937,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12043520078628554,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17659955930941484,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461284.9664896,1789461284.9664896,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461284.96536,2.0,2.0,2.8,0.3,0.3,17.15003457899998,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14189911798209937,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12043520078628554,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17659955930941484,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461284.9762237,1789461284.9762237,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461284.9753215,2.0,2.0,2.8,0.3,0.3,17.15999638999998,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14189911798209937,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12043520078628554,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17659955930941484,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461284.9863064,1789461284.9863064,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461284.985344,2.0,2.0,2.8,0.3,0.3,17.17001621499998,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14189863083630996,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12043491060810856,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17659865900740815,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461284.9962003,1789461284.9962003,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461284.995296,2.0,2.0,2.8,0.3,0.3,17.17997082799998,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14189863083630996,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12043491060810856,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17659865900740815,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461285.0061078,1789461285.0061078,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461285.0052907,2.0,2.0,2.8,0.3,0.3,17.18996542299998,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14189863083630996,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12043491060810856,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17659865900740815,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461285.0161095,1789461285.0161095,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461285.0152888,2.0,2.0,2.8,0.3,0.3,17.199963504999978,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14189863083630996,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12043491060810856,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17659865900740815,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461285.0260804,1789461285.0260804,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461285.0252883,2.0,2.0,2.8,0.3,0.3,17.209963088999977,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14189571600452675,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12043307533452151,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17659295260340382,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461285.0361123,1789461285.0361123,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461285.0352883,2.0,2.0,2.8,0.3,0.3,17.21996308699998,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14189571600452675,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12043307533452151,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17659295260340382,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461285.0460742,1789461285.0460742,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461285.045287,2.0,2.0,2.8,0.3,0.3,17.22996168899998,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14189571600452675,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12043307533452151,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17659295260340382,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461285.0565681,1789461285.0565681,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461285.0554228,2.0,2.0,2.8,0.3,0.3,17.24009676399998,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14189571600452675,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12043307533452151,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17659295260340382,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461285.0663514,1789461285.0663514,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461285.0653625,2.0,2.0,2.8,0.3,0.3,17.25003718899998,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419514962790478,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046819327800383,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1767021788231574,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461285.0761802,1789461285.0761802,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461285.0753334,2.0,2.0,2.8,0.3,0.3,17.26000806899998,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419514962790478,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046819327800383,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1767021788231574,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461285.0862756,1789461285.0862756,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461285.0853255,2.0,2.0,2.8,0.3,0.3,17.26999991799998,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419514962790478,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046819327800383,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1767021788231574,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461285.0961895,1789461285.0961895,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461285.0952883,2.0,2.0,2.8,0.3,0.3,17.27996272799998,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419514962790478,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046819327800383,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1767021788231574,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461285.1062527,1789461285.1062527,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461285.1053157,2.0,2.0,2.8,0.3,0.3,17.28999009599998,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14191254732487535,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12044367259237485,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17662590533457576,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461285.1161232,1789461285.1161232,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461285.115285,2.0,2.0,2.8,0.3,0.3,17.29995966699998,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14191254732487535,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12044367259237485,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17662590533457576,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461285.1262243,1789461285.1262243,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461285.1253207,2.0,2.0,2.8,0.3,0.3,17.30999547099998,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14191254732487535,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12044367259237485,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17662590533457576,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461285.136099,1789461285.136099,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461285.1353142,2.0,2.0,2.8,0.3,0.3,17.31998905699998,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14191254732487535,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12044367259237485,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17662590533457576,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461285.1461296,1789461285.1461296,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461285.1453345,2.0,2.0,2.8,0.3,0.3,17.330009545999978,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419303483461031,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12045487976989645,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17666076175882864,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461285.156402,1789461285.156402,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461285.1553235,2.0,2.0,2.8,0.3,0.3,17.339998490999978,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419303483461031,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12045487976989645,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17666076175882864,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461285.1663995,1789461285.1663995,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461285.1653469,2.0,2.0,2.8,0.3,0.3,17.350021684999977,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419303483461031,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12045487976989645,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17666076175882864,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461285.1760151,1789461285.1760151,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461285.1752892,2.0,2.0,2.8,0.3,0.3,17.359963881999978,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419303483461031,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12045487976989645,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17666076175882864,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461285.1860883,1789461285.1860883,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461285.1853054,2.0,2.0,2.8,0.3,0.3,17.369978664999977,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14192983106501356,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12045455411486235,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17665974878775662,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461285.196262,1789461285.196262,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461285.195355,2.0,2.0,2.8,0.3,0.3,17.380028596999978,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14192983106501356,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12045455411486235,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17665974878775662,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461285.2062588,1789461285.2062588,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461285.20536,2.0,2.0,2.8,0.3,0.3,17.390033478999978,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14192983106501356,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12045455411486235,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17665974878775662,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461285.2163348,1789461285.2163348,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461285.2154272,2.0,2.0,2.8,0.3,0.3,17.40010216799998,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14192983106501356,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12045455411486235,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17665974878775662,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461285.226136,1789461285.226136,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461285.2253206,2.0,2.0,2.8,0.3,0.3,17.409995649999978,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195250707792223,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880834492903,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408980640565,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461285.236159,1789461285.236159,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461285.2353277,2.0,2.0,2.8,0.3,0.3,17.42000264499998,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195250707792223,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880834492903,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408980640565,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461285.246145,1789461285.246145,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461285.2453012,2.0,2.0,2.8,0.3,0.3,17.42997533699998,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195250707792223,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880834492903,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408980640565,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461285.2561553,1789461285.2561553,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461285.2553246,2.0,2.0,2.8,0.3,0.3,17.43999949799998,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195250707792223,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880834492903,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408980640565,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461285.2660038,1789461285.2660038,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461285.265344,2.0,2.0,2.8,0.3,0.3,17.45001865999998,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195249275341967,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881661590846,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411774274225,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461285.2759337,1789461285.2759337,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461285.2753627,2.0,2.0,2.8,0.3,0.3,17.46003565899998,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195249275341967,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881661590846,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411774274225,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461285.2860515,1789461285.2860515,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461285.2853727,2.0,2.0,2.8,0.3,0.3,17.47004752799998,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195249275341967,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881661590846,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411774274225,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461285.2959256,1789461285.2959256,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461285.295373,2.0,2.0,2.8,0.3,0.3,17.48004579899998,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195249275341967,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881661590846,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411774274225,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461285.3061364,1789461285.3061364,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461285.3053615,2.0,2.0,2.8,0.3,0.3,17.490034373999983,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195250528231287,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880939774315,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409332004933,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461285.315946,1789461285.315946,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461285.3153744,2.0,2.0,2.8,0.3,0.3,17.500049292999982,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195250528231287,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880939774315,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409332004933,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461285.3260772,1789461285.3260772,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461285.3252947,2.0,2.0,2.8,0.3,0.3,17.509969458999983,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195250528231287,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880939774315,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409332004933,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461285.335863,1789461285.335863,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461285.3353086,2.0,2.0,2.8,0.3,0.3,17.519981178999984,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195250528231287,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880939774315,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409332004933,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461285.346049,1789461285.346049,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461285.3453434,2.0,2.0,2.8,0.3,0.3,17.530018293999984,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195249783468664,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881368157424,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410782161236,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461285.3563597,1789461285.3563597,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461285.3554125,2.0,2.0,2.8,0.3,0.3,17.540087339999985,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195249783468664,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881368157424,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410782161236,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461285.3661356,1789461285.3661356,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461285.3653445,2.0,2.0,2.8,0.3,0.3,17.550019525999986,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195249783468664,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881368157424,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410782161236,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461285.3761737,1789461285.3761737,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461285.3753743,2.0,2.0,2.8,0.3,0.3,17.560049200999984,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195249783468664,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881368157424,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410782161236,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461285.385923,1789461285.385923,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461285.385345,2.0,2.0,2.8,0.3,0.3,17.570019771999984,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525142696476,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880418616208,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407575241184,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461285.3959548,1789461285.3959548,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461285.395321,2.0,2.0,2.8,0.3,0.3,17.579995448999984,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525142696476,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880418616208,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407575241184,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461285.4058766,1789461285.4058766,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461285.4053419,2.0,2.0,2.8,0.3,0.3,17.590014913999983,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525142696476,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880418616208,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407575241184,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461285.4160006,1789461285.4160006,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461285.4153426,2.0,2.0,2.8,0.3,0.3,17.600013576999984,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525142696476,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880418616208,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407575241184,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461285.4258778,1789461285.4258778,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461285.4253116,2.0,2.0,2.8,0.3,0.3,17.609986513999985,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525119976431,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688054878257,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408013940814,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461285.4362152,1789461285.4362152,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461285.4353292,2.0,2.0,2.8,0.3,0.3,17.620002762999984,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525119976431,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688054878257,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408013940814,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461285.445867,1789461285.445867,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461285.4453328,2.0,2.0,2.8,0.3,0.3,17.630006051999985,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525119976431,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688054878257,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408013940814,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461285.4557612,1789461285.4557612,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461285.455337,2.0,2.0,2.8,0.3,0.3,17.640010704999984,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525119976431,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688054878257,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408013940814,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461285.465734,1789461285.465734,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461285.4653053,2.0,2.0,2.8,0.3,0.3,17.649980210999985,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195251561459413,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880338632547,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407306088134,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461285.475901,1789461285.475901,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461285.4753373,2.0,2.0,2.8,0.3,0.3,17.660010645999986,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195251561459413,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880338632547,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407306088134,NaN,NaN,NaN,0.11]"
