topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789461274.9959981,1789461274.9959981,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461274.9953353,2.0,0.5187864051489744,0.0,0.0,0.004,0.0,0.12781788546163822,0.1200296960024512,0.12781788546163822,0.1200296960024512,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461275.0059395,1789461275.0059395,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461275.0054352,2.0,0.5198358554494757,0.0,0.0,0.004,0.0,0.1277547469641056,0.11979932712109319,0.1277547469641056,0.11979932712109319,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461275.0159798,1789461275.0159798,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461275.0153017,2.0,0.5209698378868824,0.0,0.0,0.004,0.0,0.12758785386045413,0.11966666242661311,0.12758785386045413,0.11966666242661311,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461275.0260391,1789461275.0260391,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461275.0252838,2.0,0.52175349839227,0.0,0.0,0.004,0.0,0.12770672612079056,0.12083698562472409,0.12770672612079056,0.12083698562472409,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461275.0361335,1789461275.0361335,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461275.0353324,2.0,0.5225563436894585,0.0,0.0,0.004,0.0,0.12832207972122645,0.1212558518002296,0.12832207972122645,0.1212558518002296,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461275.0459886,1789461275.0459886,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461275.0453343,2.0,0.5235490157316995,0.0,0.0,0.004,0.0,0.12838446085745883,0.12119221707504904,0.12838446085745883,0.12119221707504904,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461275.0559983,1789461275.0559983,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461275.0553346,2.0,0.5247647152368199,0.0,0.0,0.004,0.0,0.1279205863521103,0.12085440508526438,0.1279205863521103,0.12085440508526438,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461275.0662055,1789461275.0662055,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461275.065289,2.0,0.5257010914000605,0.0,0.0,0.004,0.0,0.128185281772356,0.1214366352368394,0.128185281772356,0.1214366352368394,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461275.0760655,1789461275.0760655,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461275.0752892,2.0,0.5266916685107519,0.0,0.0,0.004,0.0,0.12826390860011072,0.12160510065397563,0.12826390860011072,0.12160510065397563,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461275.0859773,1789461275.0859773,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461275.0852857,2.0,0.5274366313008475,0.0,0.0,0.004,0.0,0.1289466406651234,0.12226518389541458,0.1289466406651234,0.12226518389541458,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461275.0962102,1789461275.0962102,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461275.0952892,2.0,0.5288892927031763,0.0,0.0,0.004,0.0,0.12820565152535335,0.12114414016034988,0.12820565152535335,0.12114414016034988,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461275.106171,1789461275.106171,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461275.1052873,2.0,0.5300068464399873,0.0,0.0,0.004,0.0,0.1282410154177418,0.12123521911075248,0.1282410154177418,0.12123521911075248,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461275.1160254,1789461275.1160254,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461275.1152854,2.0,0.5309562920253411,0.0,0.0,0.004,0.0,0.12860859499189034,0.12155037632513446,0.12860859499189034,0.12155037632513446,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461275.126434,1789461275.126434,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461275.1254444,2.0,0.5320040819570135,0.0,0.0,0.004,0.0,0.12959696196916354,0.12076659806626305,0.12959696196916354,0.12076659806626305,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461275.1360195,1789461275.1360195,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461275.1353257,2.0,0.53309863175428,0.0,0.0,0.004,0.0,0.12915025827273396,0.12021191927786806,0.12915025827273396,0.12021191927786806,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461275.1462486,1789461275.1462486,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461275.145291,2.0,0.5342170431473355,0.0,0.0,0.004,0.0,0.12908569846241527,0.11999261284777615,0.12908569846241527,0.11999261284777615,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461275.156145,1789461275.156145,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461275.1553192,2.0,0.5352607972508238,0.0,0.0,0.004,0.0,0.12927042633930846,0.11997265165301346,0.12927042633930846,0.11997265165301346,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461275.1663325,1789461275.1663325,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461275.1653354,2.0,0.5355486864776321,0.0,0.0,0.004,0.0,0.1307287307292512,0.12063458093717186,0.1307287307292512,0.12063458093717186,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461275.1761558,1789461275.1761558,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461275.1753426,2.0,0.5365391983804262,0.0,0.0,0.004,0.0,0.13070088418678985,0.12052450317630008,0.13070088418678985,0.12052450317630008,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461275.1861498,1789461275.1861498,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461275.185291,2.0,0.5375560976220338,0.0,0.0,0.004,0.0,0.13079739499698714,0.12047927641841474,0.13079739499698714,0.12047927641841474,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461275.1962123,1789461275.1962123,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461275.1953557,2.0,0.5387549842037429,0.0,0.0,0.004,0.0,0.13126631315129708,0.11932532615246413,0.13126631315129708,0.11932532615246413,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461275.2061167,1789461275.2061167,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461275.2053177,2.0,0.5397871010070193,0.0,0.0,0.004,0.0,0.13127783775376772,0.11919960891827563,0.13127783775376772,0.11919960891827563,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461275.2159667,1789461275.2159667,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461275.2153172,2.0,0.5407652536527431,0.0,0.0,0.004,0.0,0.1313810881328414,0.11938935446896608,0.1313810881328414,0.11938935446896608,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461275.2262034,1789461275.2262034,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461275.2254095,2.0,0.5420713535456491,0.0,0.0,0.004,0.0,0.1310392664006674,0.11932504167240464,0.1310392664006674,0.11932504167240464,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461275.2361307,1789461275.2361307,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461275.2354233,2.0,0.5429942435622584,0.0,0.0,0.004,0.0,0.1312257193266018,0.11935231112964859,0.1312257193266018,0.11935231112964859,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461275.2459633,1789461275.2459633,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461275.24533,2.0,0.5440505608705654,0.0,0.0,0.004,0.0,0.13106861026916733,0.11913453063449075,0.13106861026916733,0.11913453063449075,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461275.2558615,1789461275.2558615,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461275.2553346,2.0,0.5452790608450351,0.0,0.0,0.004,0.0,0.1299491352794514,0.11999206698569131,0.1299491352794514,0.11999206698569131,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461275.2657611,1789461275.2657611,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461275.265301,2.0,0.5462583495315664,0.0,0.0,0.004,0.0,0.13011085603166841,0.12025048355044167,0.13011085603166841,0.12025048355044167,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461275.276084,1789461275.276084,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461275.2753322,2.0,0.5471264721642567,0.0,0.0,0.004,0.0,0.13054252887372136,0.12052184693584322,0.13054252887372136,0.12052184693584322,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461275.2863326,1789461275.2863326,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461275.2854156,2.0,0.5481285133631182,0.0,0.0,0.004,0.0,0.13054848431780872,0.12046437692916359,0.13054848431780872,0.12046437692916359,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461275.2960682,1789461275.2960682,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461275.2953422,2.0,0.5483457222087811,0.0,0.0,0.004,0.0,0.13251191166340218,0.12015101930069758,0.13251191166340218,0.12015101930069758,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461275.3059993,1789461275.3059993,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461275.3053002,2.0,0.5493456966054515,0.0,0.0,0.004,0.0,0.13277929165904231,0.12060159310448446,0.13277929165904231,0.12060159310448446,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461275.3160002,1789461275.3160002,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461275.3153486,2.0,0.5501750309825282,0.0,0.0,0.004,0.0,0.13343476001458798,0.12126849825971937,0.13343476001458798,0.12126849825971937,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461275.3261552,1789461275.3261552,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461275.325306,2.0,0.5518812428769363,0.0,0.0,0.004,0.0,0.13345568654175616,0.1189329627448192,0.13345568654175616,0.1189329627448192,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461275.3361666,1789461275.3361666,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461275.3353364,2.0,0.5530902161207347,0.0,0.0,0.004,0.0,0.13298708122984942,0.11845908987361581,0.13298708122984942,0.11845908987361581,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461275.3458087,1789461275.3458087,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461275.3452826,2.0,0.5541296764777089,0.0,0.0,0.004,0.0,0.13330966080654658,0.11874585449271466,0.13330966080654658,0.11874585449271466,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461275.3558815,1789461275.3558815,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461275.355281,2.0,0.5548101788253194,0.0,0.0,0.004,0.0,0.1336347476143986,0.11992019924968358,0.1336347476143986,0.11992019924968358,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461275.3661082,1789461275.3661082,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461275.3653939,2.0,0.5557719738155185,0.0,0.0,0.004,0.0,0.13378696951781371,0.11996800980367212,0.13378696951781371,0.11996800980367212,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461275.376074,1789461275.376074,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461275.375416,2.0,0.5569498482884685,0.0,0.0,0.004,0.0,0.13340580495239865,0.1197282684435715,0.13340580495239865,0.1197282684435715,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461275.3859842,1789461275.3859842,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461275.3852813,2.0,0.5579901316112481,0.0,0.0,0.004,0.0,0.13355047785885146,0.11996328382921155,0.13355047785885146,0.11996328382921155,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461275.3959658,1789461275.3959658,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461275.3953187,2.0,0.5585333882172807,0.0,0.0,0.004,0.0,0.13436556712865666,0.12090723514080111,0.13436556712865666,0.12090723514080111,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461275.406214,1789461275.406214,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461275.4053452,2.0,0.5594600624220706,0.0,0.0,0.004,0.0,0.13469223095164423,0.12117949903918646,0.13469223095164423,0.12117949903918646,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461275.4160874,1789461275.4160874,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461275.4153357,2.0,0.5605651956301091,0.0,0.0,0.004,0.0,0.1344811911225513,0.12080236805256293,0.1344811911225513,0.12080236805256293,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461275.4259927,1789461275.4259927,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461275.4253082,2.0,0.5620096633867379,0.0,0.0,0.004,0.0,0.13348168981877068,0.12072129712177108,0.13348168981877068,0.12072129712177108,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461275.436084,1789461275.436084,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461275.435344,2.0,0.5630423909936294,0.0,0.0,0.004,0.0,0.13359485476152647,0.12095552541099605,0.13359485476152647,0.12095552541099605,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461275.446161,1789461275.446161,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461275.4453547,2.0,0.5639551707268576,0.0,0.0,0.004,0.0,0.13379532066649522,0.12136220984705297,0.13379532066649522,0.12136220984705297,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461275.4563215,1789461275.4563215,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461275.4553466,2.0,0.5644632913233633,0.0,0.0,0.004,0.0,0.13466897766731928,0.12129323150736813,0.13466897766731928,0.12129323150736813,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461275.4662127,1789461275.4662127,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461275.4653118,2.0,0.5655743686756421,0.0,0.0,0.004,0.0,0.13426272458269767,0.12113768207463861,0.13426272458269767,0.12113768207463861,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461275.4760482,1789461275.4760482,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461275.4752834,2.0,0.5666945128001284,0.0,0.0,0.004,0.0,0.13418713120665263,0.12098906813276025,0.13418713120665263,0.12098906813276025,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461275.4861217,1789461275.4861217,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461275.4853344,2.0,0.5676570206051978,0.0,0.0,0.004,0.0,0.1343789136124265,0.12119563081194057,0.1343789136124265,0.12119563081194057,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461275.496051,1789461275.496051,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461275.4953308,2.0,0.568233556598575,0.0,0.0,0.004,0.0,0.13425302670166514,0.12238534380713825,0.13425302670166514,0.12238534380713825,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461275.505813,1789461275.505813,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461275.5052822,2.0,0.569276137492832,0.0,0.0,0.004,0.0,0.13398115252680978,0.12213959147605773,0.13398115252680978,0.12213959147605773,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461275.515953,1789461275.515953,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461275.515331,2.0,0.5703898184774251,0.0,0.0,0.004,0.0,0.13387988961255934,0.12183508462427232,0.13387988961255934,0.12183508462427232,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461275.5258288,1789461275.5258288,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461275.5253284,2.0,0.5715766539408131,0.0,0.0,0.004,0.0,0.13361585719067653,0.12152177387576495,0.13361585719067653,0.12152177387576495,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461275.5360427,1789461275.5360427,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461275.5353348,2.0,0.5725827597605897,0.0,0.0,0.004,0.0,0.1334167151375137,0.12142782883112752,0.1334167151375137,0.12142782883112752,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461275.545826,1789461275.545826,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461275.5452821,2.0,0.5736012933513587,0.0,0.0,0.004,0.0,0.13327359600507707,0.12133368335862617,0.13327359600507707,0.12133368335862617,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461275.5559642,1789461275.5559642,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461275.5553312,2.0,0.5746658401305573,0.0,0.0,0.004,0.0,0.1331681152787092,0.1212653381816607,0.1331681152787092,0.1212653381816607,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461275.5661101,1789461275.5661101,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461275.565298,2.0,0.5757263053370576,0.0,0.0,0.004,0.0,0.13293113797480613,0.12077890412495941,0.13293113797480613,0.12077890412495941,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461275.5762808,1789461275.5762808,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461275.5754437,2.0,0.5768202844780094,0.0,0.0,0.004,0.0,0.13273199823193385,0.12052770925537307,0.13273199823193385,0.12052770925537307,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461275.586047,1789461275.586047,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461275.5853672,2.0,0.5778220219062328,0.0,0.0,0.004,0.0,0.13274187305295881,0.12055675838389536,0.13274187305295881,0.12055675838389536,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461275.5958545,1789461275.5958545,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461275.5953252,2.0,0.57826730470254,0.0,0.0,0.004,0.0,0.13385365931943669,0.12091088589996854,0.13385365931943669,0.12091088589996854,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461275.6058996,1789461275.6058996,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461275.6053464,2.0,0.5792598871243575,0.0,0.0,0.004,0.0,0.13377318051004816,0.12076051557728701,0.13377318051004816,0.12076051557728701,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461275.615924,1789461275.615924,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461275.6153371,2.0,0.5803511151895696,0.0,0.0,0.004,0.0,0.13341638502942804,0.1205076153391953,0.13341638502942804,0.1205076153391953,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461275.6263676,1789461275.6263676,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461275.6252813,2.0,0.5818480878688405,0.0,0.0,0.004,0.0,0.13387544835010612,0.11846289316230489,0.13387544835010612,0.11846289316230489,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461275.6362414,1789461275.6362414,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461275.6353455,2.0,0.5827594150181539,0.0,0.0,0.004,0.0,0.13429358751532308,0.11864082167688235,0.13429358751532308,0.11864082167688235,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461275.6462522,1789461275.6462522,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461275.645339,2.0,0.5837040081607086,0.0,0.0,0.004,0.0,0.13447223350690746,0.11856969286382696,0.13447223350690746,0.11856969286382696,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461275.6562338,1789461275.6562338,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461275.6553206,2.0,0.5848332658244726,0.0,0.0,0.004,0.0,0.1338999241736541,0.11803753689773482,0.1338999241736541,0.11803753689773482,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461275.6661108,1789461275.6661108,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461275.6652818,2.0,0.5857256246463779,0.0,0.0,0.004,0.0,0.13350599510133687,0.11889613456332758,0.13350599510133687,0.11889613456332758,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461275.6762056,1789461275.6762056,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461275.6753538,2.0,0.5866189235076367,0.0,0.0,0.004,0.0,0.1340428087594293,0.11935694744223409,0.1340428087594293,0.11935694744223409,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461275.686374,1789461275.686374,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461275.6853416,2.0,0.5875069314960896,0.0,0.0,0.004,0.0,0.13437673570257433,0.11953597341307079,0.13437673570257433,0.11953597341307079,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461275.696171,1789461275.696171,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461275.6953106,2.0,0.5891010298812345,0.0,0.0,0.004,0.0,0.13457677490580444,0.11600646501633977,0.13457677490580444,0.11600646501633977,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461275.7063122,1789461275.7063122,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461275.705314,2.0,0.5902333128490204,0.0,0.0,0.004,0.0,0.1343524917988426,0.11572477294046055,0.1343524917988426,0.11572477294046055,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461275.7161658,1789461275.7161658,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461275.7153342,2.0,0.5912269983967932,0.0,0.0,0.004,0.0,0.13460199511378013,0.11591878696342295,0.13460199511378013,0.11591878696342295,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461275.7263408,1789461275.7263408,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461275.725295,2.0,0.5921302696735561,0.0,0.0,0.004,0.0,0.13432507367017557,0.11716733117376547,0.13432507367017557,0.11716733117376547,0.0,0.0]"
