topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789461275.787024,1789461275.786607,agv2/imu_link,0.005851479712873697,-0.02252022549510002,-0.11179353296756744,0.6636073589324951,-0.020895173773169518,11.252019882202148,0.00033046596217900515,-0.0025547740515321493,-0.31673696637153625,0.9485098123550415
/agv1/imu,1789461275.787821,1789461275.7876208,agv1/imu_link,-0.02566058561205864,0.0009888052009046078,-0.16579991579055786,-0.6926098465919495,-0.5640150904655457,9.142748832702637,0.00425198907032609,-0.00046238640788942575,-0.3202643394470215,0.9473185539245605
/agv3/imu,1789461275.7906752,1789461275.789847,agv3/imu_link,-0.005598097108304501,0.014093291014432907,0.018527545034885406,0.5406509041786194,0.26973357796669006,8.501333236694336,-0.0013019349426031113,-0.0033276185858994722,0.011408625170588493,0.9999285936355591
/agv2/imu,1789461275.7987998,1789461275.7986205,agv2/imu_link,0.0038890857249498367,0.03339478000998497,-0.13179326057434082,-0.7448469996452332,0.19458146393299103,8.824384689331055,0.0004218900285195559,-0.002422143006697297,-0.3174406588077545,0.9482749700546265
/agv1/imu,1789461275.799741,1789461275.7996387,agv1/imu_link,-0.014701208099722862,0.01648271642625332,-0.18800634145736694,-0.7296837568283081,0.057732295244932175,8.915236473083496,0.0041862609796226025,-0.0003135103324893862,-0.32127758860588074,0.946975827217102
/agv3/imu,1789461275.8026657,1789461275.8020024,agv3/imu_link,-0.006508221384137869,0.043397314846515656,0.014980006031692028,0.02869569882750511,0.09949053823947906,8.454394340515137,-0.0012967452639713883,-0.003157953033223748,0.011518883518874645,0.9999278783798218
/agv2/imu,1789461275.806546,1789461275.8066235,agv2/imu_link,0.0038104718551039696,0.04364940524101257,-0.13887064158916473,-0.827803373336792,-0.39933738112449646,8.343915939331055,0.000516338855959475,-0.002225917996838689,-0.31795236468315125,0.9481040239334106
/agv1/imu,1789461275.8077118,1789461275.807588,agv1/imu_link,-0.01821911334991455,0.005329133942723274,-0.18920278549194336,-0.6184619665145874,-0.5232892632484436,10.06724739074707,0.004100016318261623,-0.00020923253032378852,-0.3219768702983856,0.9467387795448303
/agv3/imu,1789461275.8133502,1789461275.810001,agv3/imu_link,0.0014313310384750366,0.018916167318820953,-0.01454070582985878,-0.5774955749511719,-0.12870755791664124,8.747757911682129,-0.0012927331263199449,-0.003018451388925314,0.011493587866425514,0.9999285936355591
/agv2/imu,1789461275.8179052,1789461275.8186212,agv2/imu_link,-0.005191463511437178,-0.007532414048910141,-0.14206723868846893,0.015285502187907696,-0.23999327421188354,10.06890869140625,0.0005317964241839945,-0.002104615792632103,-0.3187378942966461,0.9478403925895691
/agv1/imu,1789461275.8197684,1789461275.8196418,agv1/imu_link,-0.005111847072839737,-0.026847176253795624,-0.16505107283592224,0.6257752776145935,0.4595603048801422,10.167461395263672,0.0039605144411325455,-0.00029889107099734247,-0.32297399640083313,0.9463993906974792
/agv3/imu,1789461275.823111,1789461275.8220437,agv3/imu_link,-0.0021787364967167377,-0.009287677705287933,-0.025973709300160408,-0.7786531448364258,-0.0019308351911604404,11.655206680297852,-0.001364390947856009,-0.002940436825156212,0.011356774717569351,0.9999302625656128
/agv2/imu,1789461275.8265173,1789461275.826624,agv2/imu_link,-0.008800690993666649,-0.035567525774240494,-0.1540326625108719,0.7591874599456787,0.4634746313095093,11.028944969177246,0.00048382437671534717,-0.002214656909927726,-0.31929805874824524,0.9476516842842102
/agv1/imu,1789461275.8278463,1789461275.8276215,agv1/imu_link,8.539308328181505e-05,-0.024847732856869698,-0.1454876959323883,-0.4186244308948517,0.7446409463882446,10.112388610839844,0.003952318802475929,-0.00040700630052015185,-0.32355305552482605,0.9462016820907593
/agv3/imu,1789461275.8306239,1789461275.8299947,agv3/imu_link,0.0026656552217900753,0.0010440917685627937,-0.013061799108982086,0.03322627395391464,0.1764621138572693,8.58437728881836,-0.0013542140368372202,-0.0029146824963390827,0.011294706724584103,0.9999310970306396
/agv2/imu,1789461275.839499,1789461275.8386252,agv2/imu_link,-0.016643084585666656,-0.02783091925084591,-0.18617920577526093,-0.17316965758800507,0.4408405125141144,10.44642162322998,0.0003494094416964799,-0.0023484835401177406,-0.32026347517967224,0.9473255276679993
/agv1/imu,1789461275.8396668,1789461275.8395798,agv1/imu_link,-0.00926930084824562,0.01718710921704769,-0.13806022703647614,0.38705533742904663,0.6224635243415833,9.59326171875,0.003987492062151432,-0.00041725204209797084,-0.3243649899959564,0.9459234476089478
/agv3/imu,1789461275.8426793,1789461275.842,agv3/imu_link,0.01955769583582878,0.03502402454614639,-0.019979842007160187,0.22441662847995758,-0.49726560711860657,8.314483642578125,-0.0012798599200323224,-0.002809759695082903,0.011213360354304314,0.9999324083328247
/agv2/imu,1789461275.8466687,1789461275.8466246,agv2/imu_link,-0.015471816062927246,-0.00027686450630426407,-0.20093214511871338,-0.1181659996509552,-0.06887947022914886,8.90747356414795,0.000307427195366472,-0.0023483452387154102,-0.32098668813705444,0.947080671787262
/agv1/imu,1789461275.8478284,1789461275.8476288,agv1/imu_link,-0.01867666468024254,0.029703091830015182,-0.1495610922574997,-0.8237249255180359,-0.13141648471355438,9.09760856628418,0.003971895668655634,-0.0002675294235814363,-0.32492274045944214,0.9457321166992188
/agv3/imu,1789461275.8511145,1789461275.8499012,agv3/imu_link,0.013307583518326283,0.00916429702192545,-0.028514664620161057,0.29690587520599365,-0.34875571727752686,8.910235404968262,-0.001235544215887785,-0.0027651141863316298,0.011115196160972118,0.9999336004257202
/agv2/imu,1789461275.8591287,1789461275.8586028,agv2/imu_link,-0.009879573248326778,0.012327147647738457,-0.21277402341365814,-0.1289863884449005,-0.5776941180229187,8.417069435119629,0.00025085595552809536,-0.0022172604221850634,-0.32214048504829407,0.9466893076896667
/agv1/imu,1789461275.859706,1789461275.8595922,agv1/imu_link,-0.02006886526942253,-0.002619015984237194,-0.15260863304138184,-0.5623989105224609,-1.3423305749893188,10.162044525146484,0.0037645648699253798,-0.00010073657904285938,-0.3257899284362793,0.9454347491264343
/agv3/imu,1789461275.8629084,1789461275.8620055,agv3/imu_link,0.0040274569764733315,-0.02071230858564377,-0.023991962894797325,-0.21957993507385254,0.46080419421195984,9.631455421447754,-0.0011421794770285487,-0.0027969677466899157,0.010964944958686829,0.9999352693557739
/agv1/imu,1789461275.8677526,1789461275.8676019,agv1/imu_link,-0.010869165882468224,-0.017036551609635353,-0.13560016453266144,0.29301413893699646,0.2486911118030548,10.791316986083984,0.0036425385624170303,-0.00010107015987159684,-0.32633307576179504,0.9452477693557739
/agv2/imu,1789461275.8698766,1789461275.866594,agv2/imu_link,-0.008505514822900295,-0.03335714712738991,-0.207809716463089,1.1640504598617554,-0.11686376482248306,8.92282772064209,0.00016924295050557703,-0.0023387186229228973,-0.3229179084300995,0.9464240670204163
/agv3/imu,1789461275.8712668,1789461275.8700075,agv3/imu_link,0.009514188393950462,0.01999259740114212,-0.026217492297291756,0.41923144459724426,0.2353227436542511,9.307402610778809,-0.001073765684850514,-0.0027667321264743805,0.010866759344935417,0.999936580657959
/agv1/imu,1789461275.8797789,1789461275.8796287,agv1/imu_link,-0.005521753802895546,-0.0034639136865735054,-0.09313632547855377,-0.32639172673225403,0.4088793098926544,10.740757942199707,0.003601752920076251,-0.00012184120714664459,-0.32696816325187683,0.94502854347229
/agv2/imu,1789461275.8799324,1789461275.8786244,agv2/imu_link,-0.018603138625621796,-0.05896317958831787,-0.1908169388771057,0.6293427348136902,0.5141749978065491,11.593406677246094,-6.9497577896981966e-06,-0.0026538341771811247,-0.3240346312522888,0.9460415840148926
/agv3/imu,1789461275.8835678,1789461275.8819692,agv3/imu_link,-0.0015301359817385674,-0.001971175894141197,-0.03177052363753319,0.3259015679359436,-0.0010252875508740544,9.501474380493164,-0.0010138656944036484,-0.002706266939640045,0.010688232257962227,0.9999387264251709
/agv2/imu,1789461275.8861482,1789461275.8866248,agv2/imu_link,-0.017549851909279823,-0.038425810635089874,-0.18817222118377686,-0.028897764161229134,0.2235531359910965,9.967758178710938,-0.00011659776646411046,-0.0028028138913214207,-0.3247527480125427,0.9457947611808777
/agv1/imu,1789461275.887809,1789461275.8876932,agv1/imu_link,-0.007091216742992401,0.017586801201105118,-0.09006563574075699,0.961249053478241,1.1899099349975586,8.332911491394043,0.003662096569314599,-0.0001809058740036562,-0.3273325264453888,0.9449020624160767
/agv3/imu,1789461275.8922281,1789461275.8900044,agv3/imu_link,-0.015722764655947685,-0.04994485527276993,-0.031310178339481354,-0.36002784967422485,0.04877985268831253,10.078269958496094,-0.0010425475193187594,-0.002797747729346156,0.010564744472503662,0.9999398589134216
/agv2/imu,1789461275.8995032,1789461275.8986123,agv2/imu_link,-0.00414113188162446,0.03333732858300209,-0.17999649047851562,-0.8187863826751709,-0.2743971347808838,8.280695915222168,-0.00011622785677900538,-0.002684794832020998,-0.32580772042274475,0.945432186126709
/agv1/imu,1789461275.899651,1789461275.8995922,agv1/imu_link,-0.01603562757372856,0.010920788161456585,-0.13649125397205353,-0.29203054308891296,-0.7386835813522339,9.927308082580566,0.003571955021470785,6.824925549153704e-06,-0.3280032277107239,0.9446698427200317
/agv3/imu,1789461275.9042091,1789461275.9020004,agv3/imu_link,-0.012645045295357704,-0.025170711800456047,-0.03222120925784111,0.1328989714384079,-0.9074788689613342,9.0952787399292,-0.0011633223621174693,-0.0029975110664963722,0.010378980077803135,0.9999409914016724
/agv1/imu,1789461275.9077444,1789461275.9076385,agv1/imu_link,-0.008829518221318722,-0.011467838659882545,-0.14416168630123138,0.4612031877040863,-0.5848305225372314,9.976963996887207,0.003460952313616872,1.0702079634938855e-05,-0.3285384178161621,0.9444842338562012
/agv2/imu,1789461275.9092417,1789461275.9066231,agv2/imu_link,-0.007701403461396694,0.020377617329359055,-0.15957947075366974,-0.5645071864128113,-1.0258492231369019,8.461322784423828,-0.00015845746384002268,-0.0025362884625792503,-0.3264460265636444,0.9452124238014221
/agv3/imu,1789461275.911173,1789461275.909987,agv3/imu_link,-0.005256314761936665,0.022624894976615906,-0.036991018801927567,0.3123098313808441,-0.48368239402770996,8.636731147766113,-0.0012307955184951425,-0.002992000663653016,0.010240001603960991,0.9999423027038574
/agv2/imu,1789461275.9182258,1789461275.9185953,agv2/imu_link,-0.015478350222110748,-0.05371634662151337,-0.11706817895174026,1.4336585998535156,0.954181969165802,9.933438301086426,-0.0002478127717040479,-0.002731108572334051,-0.3272293508052826,0.9449408650398254
/agv1/imu,1789461275.9197788,1789461275.9196336,agv1/imu_link,-0.012949148193001747,-0.006276438012719154,-0.10324309766292572,-0.22602084279060364,0.026056664064526558,11.493718147277832,0.003325790399685502,6.154529273771914e-06,-0.3292166590690613,0.9442485570907593
/agv3/imu,1789461275.9234197,1789461275.9220047,agv3/imu_link,0.0028533749282360077,-0.004676852375268936,-0.03882697969675064,0.11115220934152603,-0.22197900712490082,9.413013458251953,-0.0012475504772737622,-0.0029489933513104916,0.010013374499976635,0.999944806098938
/agv2/imu,1789461275.9258938,1789461275.926626,agv2/imu_link,-0.018768295645713806,-0.06659848988056183,-0.10498768091201782,0.34530743956565857,0.49425700306892395,11.71984577178955,-0.0003616512112785131,-0.0029814329463988543,-0.32766714692115784,0.9447884559631348
/agv1/imu,1789461275.927822,1789461275.9276967,agv1/imu_link,-0.01469562016427517,-0.0006446916377171874,-0.09276395291090012,0.8889096975326538,1.303037166595459,8.6777925491333,0.003353644162416458,-8.09910343377851e-05,-0.3295917212963104,0.9441176056861877
/agv3/imu,1789461275.9306133,1789461275.929986,agv3/imu_link,0.005752535071223974,-0.04110345244407654,-0.03370090201497078,0.4690678119659424,-0.3143449127674103,9.787614822387695,-0.0012531152460724115,-0.00309250270947814,0.009873108938336372,0.9999457597732544
/agv2/imu,1789461275.9376764,1789461275.9386246,agv2/imu_link,-0.025078121572732925,0.002634657546877861,-0.1168583407998085,-0.5762292742729187,-0.226412832736969,9.797966957092285,-0.0005266258376650512,-0.0030348792206496,-0.3283241391181946,0.9445601105690002
/agv1/imu,1789461275.9397185,1789461275.9396267,agv1/imu_link,-0.016386957839131355,-0.0012593080755323172,-0.14788468182086945,-0.755002498626709,0.006146268919110298,10.256841659545898,0.003259276505559683,9.726419420985621e-07,-0.3302963376045227,0.9438716173171997
/agv3/imu,1789461275.943223,1789461275.941987,agv3/imu_link,0.01626543328166008,-0.01810963824391365,0.0009924257174134254,-0.4361415207386017,0.14839012920856476,10.082782745361328,-0.0011922637932002544,-0.0032574699725955725,0.009776289574801922,0.9999462366104126
/agv2/imu,1789461275.9460855,1789461275.946621,agv2/imu_link,-0.022386163473129272,0.040058135986328125,-0.12167134881019592,-0.5942632555961609,-0.4609021246433258,8.57150650024414,-0.0005820143269374967,-0.0028695145156234503,-0.3287850320339203,0.9444002509117126
/agv1/imu,1789461275.9477646,1789461275.9476347,agv1/imu_link,-0.016627203673124313,0.002141632605344057,-0.17165015637874603,-0.04698091000318527,-0.8364255428314209,9.782855987548828,0.0031666173599660397,6.104751082602888e-05,-0.33090153336524963,0.9436600208282471
/agv3/imu,1789461275.9509964,1789461275.9500148,agv3/imu_link,0.019194401800632477,0.026973167434334755,0.02558209002017975,-0.2349839061498642,0.3104832172393799,8.77212905883789,-0.0010996711207553744,-0.0031913614366203547,0.009830275550484657,0.9999459981918335
/agv2/imu,1789461275.9581149,1789461275.9586065,agv2/imu_link,-0.00991218164563179,0.00709745567291975,-0.11224453151226044,0.1361132115125656,-0.2798292934894562,8.85780143737793,-0.0006465592887252569,-0.0026814083103090525,-0.3294507563114166,0.944168746471405
/agv1/imu,1789461275.9597054,1789461275.9596066,agv1/imu_link,-0.015373600646853447,0.010911425575613976,-0.16503435373306274,-0.5253250598907471,-0.8527158498764038,9.539995193481445,0.0029951208271086216,0.0001820018223952502,-0.33183181285858154,0.9433338046073914
/agv3/imu,1789461275.9632523,1789461275.9620028,agv3/imu_link,0.022269463166594505,0.03057906962931156,0.012526683509349823,-0.4805411994457245,0.06779636442661285,8.528412818908691,-0.0009233474265784025,-0.0029535209760069847,0.009936347603797913,0.999945878982544
/agv2/imu,1789461275.9660416,1789461275.966607,agv2/imu_link,-0.002364655490964651,-0.032684992998838425,-0.10464628040790558,0.7673027515411377,0.47162288427352905,10.960307121276855,-0.0006940215826034546,-0.0027615074068307877,-0.3298606872558594,0.9440252780914307
/agv1/imu,1789461275.9678285,1789461275.9676924,agv1/imu_link,-0.004380596801638603,0.007955964654684067,-0.1439974457025528,-0.2332547903060913,0.4776606559753418,9.74583911895752,0.0030093451496213675,0.00022773594537284225,-0.3324037194252014,0.9431324005126953
/agv3/imu,1789461275.970663,1789461275.9699864,agv3/imu_link,0.015404620207846165,-0.022907938808202744,-0.005371898412704468,-0.43795374035835266,-0.28265073895454407,10.022305488586426,-0.0008735991432331502,-0.0029353289864957333,0.009934714995324612,0.9999460577964783
/agv2/imu,1789461275.9779627,1789461275.978625,agv2/imu_link,-0.0006589813856408,-0.032015442848205566,-0.1105358824133873,0.2731715142726898,0.7667716145515442,11.634047508239746,-0.0007365496712736785,-0.002978595905005932,-0.3304746448993683,0.9438099265098572
/agv1/imu,1789461275.9797666,1789461275.979636,agv1/imu_link,-0.006004870403558016,-0.002309568226337433,-0.14022690057754517,-0.2513396441936493,0.2486911118030548,10.177392959594727,0.003117638174444437,0.00016709613555576652,-0.33318987488746643,0.942854642868042
/agv3/imu,1789461275.9829571,1789461275.9820092,agv3/imu_link,-0.0005520766135305166,-0.06316699087619781,-0.007401970215141773,-0.012079496867954731,0.26882800459861755,9.327261924743652,-0.0008260260801762342,-0.0032054653856903315,0.009897561743855476,0.9999455213546753
/agv2/imu,1789461275.9858358,1789461275.9866123,agv2/imu_link,0.0033542276360094547,0.004017818719148636,-0.12284450978040695,0.10365203768014908,0.4345029592514038,9.963242530822754,-0.0007103697280399501,-0.003011072287335992,-0.3309215307235718,0.9436532258987427
