topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv2/estimator_timing,1789461275.6584146,1789461275.6584146,,"[10196.0,1789461275.6586025,1789461275.658381,-0.00022177799999989478,1.0]"
/pose_provider/agv1/fusion_timing,1789461275.6597278,1789461275.6597278,,"[12197.0,1789461275.6595798,1789461275.659666,1789461275.6596715,1789461275.6596725,1.0,5.437000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789461275.6597912,1789461275.6597912,,"[12168.0,1789461275.6595798,1789461275.6597605,0.000180826,1.0]"
/pose_provider/agv3/fusion_timing,1789461275.6633549,1789461275.6633549,,"[10645.0,1789461275.6620014,1789461275.663309,1789461275.663315,1789461275.6633162,1.0,6.08e-06]"
/pose_provider/agv3/estimator_timing,1789461275.663451,1789461275.663451,,"[10008.0,1789461275.6620014,1789461275.6633856,0.001384199,1.0]"
/pose_provider/agv2/fusion_timing,1789461275.6661794,1789461275.6661794,,"[11166.0,1789461275.6666484,1789461275.6660793,1789461275.6660845,1789461275.6660855,1.0,5.168e-06]"
/pose_provider/agv2/estimator_timing,1789461275.6662178,1789461275.6662178,,"[10197.0,1789461275.6666484,1789461275.666156,-0.0004925569999999491,1.0]"
/pose_provider/agv1/fusion_timing,1789461275.667819,1789461275.667819,,"[12198.0,1789461275.6676445,1789461275.6677594,1789461275.667766,1789461275.6677668,1.0,6.815000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789461275.667923,1789461275.667923,,"[12169.0,1789461275.6676445,1789461275.66785,0.00020553900000000003,1.0]"
/multi_agv/state_projection_timing,1789461275.6683726,1789461275.6682518,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789461275.6682518,1.0,0.0,1789461275.6595798,0.00867207,1.0,0.5868728243915771,0.09800374969525516,1789461275.6586025,0.009649148,1.0,0.5856528272076948,0.10012244603791261,1789461275.6620014,0.006250262,1.0,0.5880867835386127,0.0963849630738976]"
/pose_provider/agv3/fusion_timing,1789461275.6714938,1789461275.6714938,,"[10646.0,1789461275.6700048,1789461275.671437,1789461275.671442,1789461275.6714432,1.0,5.045e-06]"
/pose_provider/agv3/estimator_timing,1789461275.6715682,1789461275.6715682,,"[10009.0,1789461275.6700048,1789461275.6714964,0.001491211,1.0]"
/multi_agv/state_projection_timing,1789461275.6784756,1789461275.6783445,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789461275.6783445,1.0,0.0,1789461275.6676445,0.010699995,1.0,0.5877225236549176,0.09866876096908918,1789461275.6666484,0.011696012,1.0,0.5863515677970463,0.09878270465550362,1789461275.6700048,0.008339486,1.0,0.5889134778987986,0.09665204900646472]"
/pose_provider/agv1/fusion_timing,1789461275.6798563,1789461275.6798563,,"[12199.0,1789461275.6795871,1789461275.6797917,1789461275.6797988,1789461275.679802,1.0,7.077e-06]"
/pose_provider/agv1/estimator_timing,1789461275.6800547,1789461275.6800547,,"[12170.0,1789461275.6795871,1789461275.6799326,0.000345022,1.0]"
/pose_provider/agv2/fusion_timing,1789461275.6803079,1789461275.6803079,,"[11167.0,1789461275.6786227,1789461275.6802475,1789461275.6802528,1789461275.6802545,1.0,5.254e-06]"
/pose_provider/agv2/estimator_timing,1789461275.6803663,1789461275.6803663,,"[10198.0,1789461275.6786227,1789461275.6803417,0.0017188350000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789461275.6837378,1789461275.6837378,,"[10647.0,1789461275.6819055,1789461275.683644,1789461275.6836512,1789461275.683653,1.0,7.033e-06]"
/pose_provider/agv3/estimator_timing,1789461275.6838045,1789461275.6838045,,"[10010.0,1789461275.6819055,1789461275.683775,0.0018691990000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789461275.6878822,1789461275.6878822,,"[12200.0,1789461275.6876295,1789461275.6877165,1789461275.6877296,1789461275.6877308,1.0,1.3196e-05]"
/pose_provider/agv1/estimator_timing,1789461275.6878846,1789461275.6878846,,"[12171.0,1789461275.6876295,1789461275.6878145,0.00018471200000000002,1.0]"
/multi_agv/state_projection_timing,1789461275.688461,1789461275.6883786,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789461275.6883786,1.0,0.0,1789461275.6795871,0.008791278000000001,1.0,0.5889598211614565,0.09831773573184709,1789461275.6786227,0.009755748,1.0,0.5881168012200421,0.1008870525553134,1789461275.6819055,0.006473072000000001,1.0,0.5901691080112539,0.09648278572150323]"
/pose_provider/agv3/fusion_timing,1789461275.6911037,1789461275.6911037,,"[10648.0,1789461275.6900058,1789461275.6910267,1789461275.691033,1789461275.6910336,1.0,6.024e-06]"
/pose_provider/agv3/estimator_timing,1789461275.6911488,1789461275.6911488,,"[10011.0,1789461275.6900058,1789461275.6910872,0.001081184,1.0]"
/pose_provider/agv2/fusion_timing,1789461275.6939418,1789461275.6939418,,"[11168.0,1789461275.686606,1789461275.6938534,1789461275.6938593,1789461275.69386,1.0,5.979000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789461275.693991,1789461275.693991,,"[10199.0,1789461275.686606,1789461275.6939087,0.0073029110000000005,1.0]"
/multi_agv/state_projection_timing,1789461275.6984503,1789461275.6982644,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789461275.6982644,1.0,0.0,1789461275.6876295,0.010635111000000001,1.0,0.5896599870818526,0.0971913257653852,1789461275.686606,0.011658649,1.0,0.5890434569849928,0.10205778251215582,1789461275.6900058,0.008258709000000001,1.0,0.5910045421081552,0.09715190429210054]"
/pose_provider/agv1/fusion_timing,1789461275.6998904,1789461275.6998904,,"[12201.0,1789461275.6996458,1789461275.6997828,1789461275.699785,1789461275.6997857,1.0,2.2300000000000002e-06]"
/pose_provider/agv1/estimator_timing,1789461275.699908,1789461275.699908,,"[12172.0,1789461275.6996458,1789461275.699847,0.00020087700000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789461275.6999216,1789461275.6999216,,"[11169.0,1789461275.6986055,1789461275.6997705,1789461275.6997776,1789461275.6997793,1.0,7.284e-06]"
/pose_provider/agv2/estimator_timing,1789461275.6999326,1789461275.6999326,,"[10200.0,1789461275.6986055,1789461275.6999094,0.001303644,1.0]"
/pose_provider/agv3/fusion_timing,1789461275.7026742,1789461275.7026742,,"[10649.0,1789461275.7018988,1789461275.7026095,1789461275.702615,1789461275.7026184,1.0,5.359000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789461275.7027276,1789461275.7027276,,"[10012.0,1789461275.7018988,1789461275.702707,0.0008080240000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789461275.70646,1789461275.70646,,"[11170.0,1789461275.7066052,1789461275.7063992,1789461275.7064054,1789461275.7064075,1.0,6.048e-06]"
/pose_provider/agv2/estimator_timing,1789461275.706594,1789461275.706594,,"[10201.0,1789461275.7066052,1789461275.7065325,-7.295399999995844e-05,1.0]"
/pose_provider/agv1/fusion_timing,1789461275.7079504,1789461275.7079504,,"[12202.0,1789461275.7076447,1789461275.7078893,1789461275.7078948,1789461275.707897,1.0,5.405e-06]"
/pose_provider/agv1/estimator_timing,1789461275.7081008,1789461275.7081008,,"[12173.0,1789461275.7076447,1789461275.7080388,0.00039383200000000005,1.0]"
/multi_agv/state_projection_timing,1789461275.7083611,1789461275.7082667,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789461275.7082667,1.0,0.0,1789461275.6996458,0.008621003,1.0,0.5907368181476605,0.09747007365241112,1789461275.6986055,0.009661286,1.0,0.5902485759997,0.10127248040199958,1789461275.7018988,0.006368118000000001,1.0,0.5924210081667882,0.09804695199253718]"
/pose_provider/agv3/fusion_timing,1789461275.7131758,1789461275.7131758,,"[10650.0,1789461275.7099974,1789461275.7130594,1789461275.7130647,1789461275.7130654,1.0,5.240000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789461275.7132747,1789461275.7132747,,"[10013.0,1789461275.7099974,1789461275.7132115,0.003213666,1.0]"
/multi_agv/state_projection_timing,1789461275.7184877,1789461275.7183633,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789461275.7183633,1.0,0.0,1789461275.7076447,0.010718674000000001,1.0,0.5920345286495828,0.09917786383250324,1789461275.7066052,0.011758145000000001,1.0,0.5909603114864787,0.09950193564354302,1789461275.7099974,0.008365928,1.0,0.5932935673252602,0.09918684651720745]"
/pose_provider/agv2/fusion_timing,1789461275.719098,1789461275.719098,,"[11171.0,1789461275.7186236,1789461275.7190351,1789461275.719042,1789461275.7190442,1.0,6.932000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789461275.7192411,1789461275.7192411,,"[10202.0,1789461275.7186236,1789461275.7191682,0.0005441290000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789461275.7198434,1789461275.7198434,,"[12203.0,1789461275.7196383,1789461275.719787,1789461275.719793,1789461275.7197936,1.0,6.16e-06]"
/pose_provider/agv1/estimator_timing,1789461275.7199714,1789461275.7199714,,"[12174.0,1789461275.7196383,1789461275.719911,0.000272494,1.0]"
/pose_provider/agv3/fusion_timing,1789461275.7228458,1789461275.7228458,,"[10651.0,1789461275.7219906,1789461275.7227044,1789461275.7227182,1789461275.722723,1.0,1.3840000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789461275.7229908,1789461275.7229908,,"[10014.0,1789461275.7219906,1789461275.7229245,0.000933702,1.0]"
/pose_provider/agv1/fusion_timing,1789461275.7280645,1789461275.7280645,,"[12204.0,1789461275.7276318,1789461275.727769,1789461275.7277863,1789461275.7277908,1.0,1.7405e-05]"
/pose_provider/agv2/fusion_timing,1789461275.72808,1789461275.72808,,"[11172.0,1789461275.726633,1789461275.7279422,1789461275.7279832,1789461275.7279859,1.0,4.0972e-05]"
/pose_provider/agv1/estimator_timing,1789461275.728094,1789461275.728094,,"[12175.0,1789461275.7276318,1789461275.7280173,0.000385233,1.0]"
/pose_provider/agv2/estimator_timing,1789461275.7281742,1789461275.7281742,,"[10203.0,1789461275.726633,1789461275.7280936,0.001460397,1.0]"
/multi_agv/state_projection_timing,1789461275.728353,1789461275.7282767,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789461275.7282767,1.0,0.0,1789461275.7196383,0.008638324000000001,1.0,0.5933731713508289,0.10027896605697922,1789461275.7186236,0.009652928,1.0,0.5921438326410916,0.10054607375221206,1789461275.7219906,0.0062861670000000005,1.0,0.5945238710811218,0.09919021098998122]"
/pose_provider/agv3/fusion_timing,1789461275.7310095,1789461275.7310095,,"[10652.0,1789461275.7299013,1789461275.7308822,1789461275.7308934,1789461275.730897,1.0,1.1175e-05]"
/pose_provider/agv3/estimator_timing,1789461275.731022,1789461275.731022,,"[10015.0,1789461275.7299013,1789461275.7309666,0.001064986,1.0]"
/multi_agv/state_projection_timing,1789461275.738488,1789461275.7383065,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789461275.7383065,1.0,0.0,1789461275.7276318,0.010674757,1.0,0.5941866968629094,0.10041859396879767,1789461275.726633,0.011673511000000001,1.0,0.5930399553782063,0.10186326985675458,1789461275.7299013,0.00840518,1.0,0.5951518565880302,0.09721122119077755]"
/pose_provider/agv2/fusion_timing,1789461275.7397883,1789461275.7397883,,"[11173.0,1789461275.7386196,1789461275.7396898,1789461275.7396965,1789461275.7396996,1.0,6.791000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789461275.7397952,1789461275.7397952,,"[10204.0,1789461275.7386196,1789461275.739763,0.0011432220000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789461275.73982,1789461275.73982,,"[12205.0,1789461275.7396212,1789461275.7397032,1789461275.739707,1789461275.7397084,1.0,3.934e-06]"
/pose_provider/agv1/estimator_timing,1789461275.7398324,1789461275.7398324,,"[12176.0,1789461275.7396212,1789461275.7398024,0.00018111800000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789461275.742899,1789461275.742899,,"[10653.0,1789461275.7420185,1789461275.7427435,1789461275.742753,1789461275.7427568,1.0,9.492e-06]"
/pose_provider/agv3/estimator_timing,1789461275.7429068,1789461275.7429068,,"[10016.0,1789461275.7420185,1789461275.74285,0.0008316710000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789461275.746423,1789461275.746423,,"[11174.0,1789461275.7466216,1789461275.7463315,1789461275.7463415,1789461275.7463436,1.0,1.0003e-05]"
/pose_provider/agv2/estimator_timing,1789461275.7464318,1789461275.7464318,,"[10205.0,1789461275.7466216,1789461275.7463992,-0.00022259899999999,1.0]"
/pose_provider/agv1/fusion_timing,1789461275.747911,1789461275.747911,,"[12206.0,1789461275.7476408,1789461275.74778,1789461275.747788,1789461275.7477891,1.0,7.853000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789461275.747918,1789461275.747918,,"[12177.0,1789461275.7476408,1789461275.7478282,0.00018720500000000002,1.0]"
/multi_agv/state_projection_timing,1789461275.7483578,1789461275.74826,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789461275.74826,1.0,0.0,1789461275.7396212,0.00863886,1.0,0.5949141504174974,0.09879397266222625,1789461275.7386196,0.00964038,1.0,0.5938546086957133,0.10162473779691897,1789461275.7420185,0.0062415380000000005,1.0,0.59612838064467,0.09860100511515665]"
/pose_provider/agv3/fusion_timing,1789461275.7516966,1789461275.7516966,,"[10654.0,1789461275.750006,1789461275.75162,1789461275.7516289,1789461275.7516303,1.0,8.822000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789461275.7517238,1789461275.7517238,,"[10017.0,1789461275.750006,1789461275.7516675,0.0016614730000000001,1.0]"
/multi_agv/state_projection_timing,1789461275.758286,1789461275.7582126,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789461275.7582126,1.0,0.0,1789461275.7476408,0.010571668000000001,1.0,0.5956183762677992,0.09807661300505838,1789461275.7466216,0.011591056,1.0,0.5945537319896198,0.10021548757896058,1789461275.750006,0.008206706000000001,1.0,0.5970198025423324,0.09995179725768469]"
/pose_provider/agv2/fusion_timing,1789461275.7594638,1789461275.7594638,,"[11175.0,1789461275.7586067,1789461275.7593486,1789461275.759391,1789461275.7593932,1.0,4.2289e-05]"
/pose_provider/agv2/estimator_timing,1789461275.759525,1789461275.759525,,"[10206.0,1789461275.7586067,1789461275.7594352,0.0008282820000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789461275.759743,1789461275.759743,,"[12207.0,1789461275.7595873,1789461275.7596526,1789461275.759689,1789461275.759691,1.0,3.6526e-05]"
/pose_provider/agv1/estimator_timing,1789461275.7597666,1789461275.7597666,,"[12178.0,1789461275.7595873,1789461275.7597258,0.000138531,1.0]"
/pose_provider/agv3/fusion_timing,1789461275.7627654,1789461275.7627654,,"[10655.0,1789461275.762002,1789461275.7626781,1789461275.7627258,1789461275.762728,1.0,4.7817e-05]"
/pose_provider/agv3/estimator_timing,1789461275.7628236,1789461275.7628236,,"[10018.0,1789461275.762002,1789461275.7628052,0.0008030390000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789461275.7661068,1789461275.7661068,,"[11176.0,1789461275.7666116,1789461275.7659478,1789461275.765983,1789461275.7659853,1.0,3.5139000000000004e-05]"
/pose_provider/agv2/estimator_timing,1789461275.7661695,1789461275.7661695,,"[10207.0,1789461275.7666116,1789461275.7661493,-0.00046241299999993934,1.0]"
/pose_provider/agv1/fusion_timing,1789461275.7680237,1789461275.7680237,,"[12208.0,1789461275.767638,1789461275.7678766,1789461275.7679155,1789461275.7679186,1.0,3.9019e-05]"
/pose_provider/agv1/estimator_timing,1789461275.768043,1789461275.768043,,"[12179.0,1789461275.767638,1789461275.7680142,0.00037607000000000005,1.0]"
/multi_agv/state_projection_timing,1789461275.7682896,1789461275.7682102,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789461275.7682102,1.0,0.0,1789461275.7595873,0.008623015000000001,1.0,0.5968222944488852,0.09879279768294705,1789461275.7586067,0.009603577,1.0,0.5956591835323763,0.10019858738847426,1789461275.762002,0.0062082840000000005,1.0,0.5981771226510406,0.09883910952536853]"
/pose_provider/agv3/fusion_timing,1789461275.7717624,1789461275.7717624,,"[10656.0,1789461275.7700126,1789461275.771613,1789461275.7716696,1789461275.7716732,1.0,5.684400000000001e-05]"
/pose_provider/agv3/estimator_timing,1789461275.7718172,1789461275.7718172,,"[10019.0,1789461275.7700126,1789461275.771797,0.001783901,1.0]"
/multi_agv/state_projection_timing,1789461275.778347,1789461275.7782278,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789461275.7782278,1.0,0.0,1789461275.767638,0.010589868,1.0,0.5977330312256838,0.10023875152788812,1789461275.7666116,0.01161621,1.0,0.5965015395238691,0.10122222427273353,1789461275.7700126,0.008215077000000001,1.0,0.5991531287251484,0.09788525218666294]"
/pose_provider/agv2/fusion_timing,1789461275.7794569,1789461275.7794569,,"[11177.0,1789461275.7786112,1789461275.779322,1789461275.7793627,1789461275.7793667,1.0,4.0902e-05]"
/pose_provider/agv2/estimator_timing,1789461275.7794738,1789461275.7794738,,"[10208.0,1789461275.7786112,1789461275.779454,0.000842388,1.0]"
/pose_provider/agv1/fusion_timing,1789461275.7797618,1789461275.7797618,,"[12209.0,1789461275.7795906,1789461275.7796993,1789461275.7797062,1789461275.7797093,1.0,6.846e-06]"
/pose_provider/agv1/estimator_timing,1789461275.7798305,1789461275.7798305,,"[12180.0,1789461275.7795906,1789461275.7797585,0.00016758200000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789461275.78331,1789461275.78331,,"[10657.0,1789461275.7819905,1789461275.7832525,1789461275.7832575,1789461275.783258,1.0,5.025e-06]"
