topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789461268.3462107,1789461268.3462107,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461268.3453584,1.0,0.01067280053973092,0.010264618180857058,0.01067280053973092,0.010264618180857058,0.01067280053973092,0.16,0.16,-0.009092944301547206,-0.006527019779786323,-0.006592267975664799,-0.006527019779786323,-0.006592267975664799,0.16,0.16,0.009591884256156646,0.005091040219075404,0.006323361295111375,0.005091040219075404,0.006323361295111375,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461268.3561351,1789461268.3561351,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461268.3554122,1.0,0.011093889412848997,0.010653891139266392,0.011093889412848997,0.010653891139266392,0.011093889412848997,0.16,0.16,-0.009092944301547206,-0.006312401983773955,-0.006372442683236026,-0.006312401983773955,-0.006372442683236026,0.16,0.16,0.009591884256156646,0.005207465918116845,0.006489836740009628,0.005207465918116845,0.006489836740009628,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461268.3664453,1789461268.3664453,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461268.3654287,1.0,0.011518192034622014,0.011044856045194288,0.011518192034622014,0.011044856045194288,0.011518192034622014,0.16,0.16,-0.009092944301547206,-0.006073465192887235,-0.006127610886623514,-0.006073465192887235,-0.006127610886623514,0.16,0.16,0.009591884256156646,0.005331587835765889,0.006664453845125899,0.005331587835765889,0.006664453845125899,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461268.3761082,1789461268.3761082,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461268.3753626,1.0,0.011943965325337487,0.011436106640558281,0.011943965325337487,0.011436106640558281,0.011943965325337487,0.16,0.16,-0.009092944301547206,-0.0058118639390952916,-0.005859550475164902,-0.0058118639390952916,-0.005859550475164902,0.16,0.16,0.009591884256156646,0.005464163173862123,0.00684774608100685,0.005464163173862123,0.00684774608100685,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461268.3862603,1789461268.3862603,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461268.385368,1.0,0.0123778164932222,0.011833615970086314,0.0123778164932222,0.011833615970086314,0.0123778164932222,0.16,0.16,-0.009092944301547206,-0.005522516942081781,-0.00556302687953721,-0.005522516942081781,-0.00556302687953721,0.16,0.16,0.009591884256156646,0.00560746028911671,0.007042759914810348,0.00560746028911671,0.007042759914810348,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461268.3961804,1789461268.3961804,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461268.3953607,1.0,0.012716897205034775,0.012266729478294647,0.012716897205034775,0.012266729478294647,0.012716897205034775,0.16,0.16,-0.009092944301547206,-0.005224759894331257,-0.005244271057515083,-0.005224759894331257,-0.005244271057515083,0.16,0.16,0.009591884256156646,0.006660675440833254,0.007748459893225719,0.006660675440833254,0.007748459893225719,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461268.4061322,1789461268.4061322,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461268.4053593,1.0,0.013107169834751065,0.012671597189193442,0.013107169834751065,0.012671597189193442,0.013107169834751065,0.16,0.16,-0.009092944301547206,-0.004748901818059506,-0.00476831480508669,-0.004748901818059506,-0.00476831480508669,0.16,0.16,0.009591884256156646,0.007076192081222634,0.008194360527539432,0.007076192081222634,0.008194360527539432,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461268.4160829,1789461268.4160829,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461268.4153168,1.0,0.013605381427958184,0.01316654319267043,0.013605381427958184,0.01316654319267043,0.013605381427958184,0.16,0.16,-0.009092944301547206,-0.004417722282485744,-0.004417721393314682,-0.004417722282485744,-0.004417721393314682,0.16,0.16,0.009591884256156646,0.007455103366260458,0.008402509052146014,0.007455103366260458,0.008402509052146014,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461268.4262934,1789461268.4262934,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461268.4253566,1.0,0.014002170180646683,0.013682721821731556,0.014002170180646683,0.013682721821731556,0.014002170180646683,0.16,0.16,-0.009092944301547206,-0.004133873431763163,-0.004144650308296489,-0.004133873431763163,-0.004144650308296489,0.16,0.16,0.009591884256156646,0.007644084240679336,0.008631529684674896,0.007644084240679336,0.008631529684674896,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461268.436244,1789461268.436244,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461268.4354584,1.0,0.014300447650403534,0.013976704974000439,0.014300447650403534,0.013976704974000439,0.014300447650403534,0.16,0.16,-0.009092944301547206,-0.0036678441778076123,-0.0036598914886590093,-0.0036678441778076123,-0.0036598914886590093,0.16,0.16,0.009591884256156646,0.00783407877162076,0.008850895228283232,0.00783407877162076,0.008850895228283232,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461268.4460883,1789461268.4460883,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461268.445356,1.0,0.014584039797758469,0.014250894062800444,0.014584039797758469,0.014250894062800444,0.014584039797758469,0.16,0.16,-0.009092944301547206,-0.0030367313204200776,-0.003016578549481963,-0.0030367313204200776,-0.003016578549481963,0.16,0.16,0.009591884256156646,0.008117259687859115,0.009155761536373704,0.008117259687859115,0.009155761536373704,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461268.4560914,1789461268.4560914,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461268.4553695,1.0,0.014986690293689556,0.014617922789181823,0.014986690293689556,0.014617922789181823,0.014986690293689556,0.16,0.16,-0.009092944301547206,-0.0024507546009371814,-0.0024297445185725844,-0.0024507546009371814,-0.0024297445185725844,0.16,0.16,0.009591884256156646,0.008434920448239475,0.009494987513802108,0.008434920448239475,0.009494987513802108,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461268.4659982,1789461268.4659982,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461268.4653711,1.0,0.015525763102811884,0.015118131575075256,0.015525763102811884,0.015118131575075256,0.015525763102811884,0.16,0.16,-0.009092944301547206,-0.0020450091225061467,-0.0020198006832501136,-0.0020450091225061467,-0.0020198006832501136,0.16,0.16,0.009591884256156646,0.008697476389166592,0.00978520486155206,0.008697476389166592,0.00978520486155206,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461268.4760332,1789461268.4760332,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461268.4753637,1.0,0.01629607495844869,0.015745200597810857,0.01629607495844869,0.015745200597810857,0.01629607495844869,0.16,0.16,-0.009092944301547206,-0.0017662619386374845,-0.0017684940340843272,-0.0017662619386374845,-0.0017684940340843272,0.16,0.16,0.009591884256156646,0.009063111051073673,0.010000824938353305,0.009063111051073673,0.010000824938353305,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461268.4860833,1789461268.4860833,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461268.4853094,1.0,0.016707017433476818,0.016112500002322425,0.016707017433476818,0.016112500002322425,0.016707017433476818,0.16,0.16,-0.009092944301547206,-0.0012467795002132534,-0.0012575389452802968,-0.0012467795002132534,-0.0012575389452802968,0.16,0.16,0.009591884256156646,0.009305579012516756,0.01025900229899001,0.009305579012516756,0.01025900229899001,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461268.4962645,1789461268.4962645,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461268.4953604,1.0,0.017035595110737017,0.016395050100590197,0.017035595110737017,0.016395050100590197,0.017035595110737017,0.16,0.16,-0.009092944301547206,-0.0003856979101280332,-0.00039823923374013954,-0.0003856979101280332,-0.00039823923374013954,0.16,0.16,0.009591884256156646,0.009563082810308828,0.01043847625174318,0.009563082810308828,0.01043847625174318,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461268.5061278,1789461268.5061278,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461268.5053244,1.0,0.017378582566678475,0.01668502747357885,0.017378582566678475,0.01668502747357885,0.017378582566678475,0.16,0.16,-0.009092944301547206,0.0003284760554735288,0.0003193724501125125,0.0003284760554735288,0.0003193724501125125,0.16,0.16,0.009591884256156646,0.00988871382355446,0.010780861378492055,0.00988871382355446,0.010780861378492055,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461268.5160043,1789461268.5160043,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461268.5153203,1.0,0.018006114519291384,0.017313039822188923,0.018006114519291384,0.017313039822188923,0.018006114519291384,0.16,0.16,-0.009092944301547206,0.000871216077891212,0.0008608359317382809,0.000871216077891212,0.0008608359317382809,0.16,0.16,0.009591884256156646,0.010174745284137218,0.011078127076843127,0.010174745284137218,0.011078127076843127,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461268.5260448,1789461268.5260448,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461268.525344,1.0,0.018581491768964432,0.017804388520521734,0.018581491768964432,0.017804388520521734,0.018581491768964432,0.16,0.16,-0.009092944301547206,0.0013330034546175887,0.0012874080295363465,0.0013330034546175887,0.0012874080295363465,0.16,0.16,0.009591884256156646,0.010368458617255508,0.011223567788849267,0.010368458617255508,0.011223567788849267,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461268.5360277,1789461268.5360277,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461268.5353227,1.0,0.019050709416561052,0.01826445790037014,0.019050709416561052,0.01826445790037014,0.019050709416561052,0.16,0.16,-0.009092944301547206,0.0019189650068828544,0.0018728059704793349,0.0019189650068828544,0.0018728059704793349,0.16,0.16,0.009591884256156646,0.010619664338285378,0.01147474876058305,0.010619664338285378,0.01147474876058305,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461268.545995,1789461268.545995,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461268.5452895,1.0,0.019075588101359266,0.018277042572429104,0.019075588101359266,0.018277042572429104,0.019075588101359266,0.16,0.16,-0.009092944301547206,0.0027555121760145487,0.002694053095508807,0.0027555121760145487,0.002694053095508807,0.16,0.16,0.009591884256156646,0.011020291095287009,0.011877937822940662,0.011020291095287009,0.011877937822940662,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461268.5560653,1789461268.5560653,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461268.5553434,1.0,0.019563028432720515,0.018756396030659053,0.019563028432720515,0.018756396030659053,0.019563028432720515,0.16,0.16,-0.009092944301547206,0.0034060149219415094,0.0033525980172176687,0.0034060149219415094,0.0033525980172176687,0.16,0.16,0.009591884256156646,0.01140717468731763,0.012266982076748438,0.01140717468731763,0.012266982076748438,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461268.5660052,1789461268.5660052,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461268.565338,1.0,0.020087853295838294,0.019274595937621028,0.020087853295838294,0.019274595937621028,0.020087853295838294,0.16,0.16,-0.009092944301547206,0.004024671289369443,0.003972379255496526,0.004024671289369443,0.003972379255496526,0.16,0.16,0.009591884256156646,0.011625930187744013,0.012488893802389099,0.011625930187744013,0.012488893802389099,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461268.5760627,1789461268.5760627,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461268.5753348,1.0,0.02081810411228397,0.01982041916654447,0.02081810411228397,0.01982041916654447,0.02081810411228397,0.16,0.16,-0.009092944301547206,0.004708399682976381,0.004620664623098937,0.004708399682976381,0.004620664623098937,0.16,0.16,0.009591884256156646,0.011975554961916348,0.013027311364290518,0.011975554961916348,0.013027311364290518,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461268.5861197,1789461268.5861197,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461268.5853434,1.0,0.021195045561869186,0.020209132586765766,0.021195045561869186,0.020209132586765766,0.021195045561869186,0.16,0.16,-0.009092944301547206,0.005393207583792271,0.005289438042738897,0.005393207583792271,0.005289438042738897,0.16,0.16,0.009591884256156646,0.0122821880729921,0.01358687587976259,0.0122821880729921,0.01358687587976259,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461268.5959752,1789461268.5959752,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461268.5953412,1.0,0.02108661278569712,0.020040463008789495,0.02108661278569712,0.020040463008789495,0.02108661278569712,0.16,0.16,-0.009092944301547206,0.0061960675292043405,0.006072308444177364,0.0061960675292043405,0.006072308444177364,0.16,0.16,0.009591884256156646,0.012737994933564749,0.014061041034297516,0.012737994933564749,0.014061041034297516,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461268.6060188,1789461268.6060188,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461268.6053216,1.0,0.021531017384137364,0.020420193933399885,0.021531017384137364,0.020420193933399885,0.021531017384137364,0.16,0.16,-0.009092944301547206,0.006803198817382816,0.0066753134482515596,0.006803198817382816,0.0066753134482515596,0.16,0.16,0.009591884256156646,0.01298890980706182,0.014315243640505178,0.01298890980706182,0.014315243640505178,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461268.6161466,1789461268.6161466,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461268.6153386,1.0,0.022229863218496827,0.02104567896389345,0.022229863218496827,0.02104567896389345,0.022229863218496827,0.16,0.16,-0.009092944301547206,0.007045783543625497,0.006913352066603505,0.007045783543625497,0.006913352066603505,0.16,0.16,0.009591884256156646,0.013006356436893593,0.014333985182731471,0.013006356436893593,0.014333985182731471,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461268.6260676,1789461268.6260676,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461268.6252866,1.0,0.022773071317656404,0.02155564401237749,0.022773071317656404,0.02155564401237749,0.022773071317656404,0.16,0.16,-0.009092944301547206,0.007520288670914776,0.007376088623460591,0.007520288670914776,0.007376088623460591,0.16,0.16,0.009591884256156646,0.013345832581348754,0.014786393541083737,0.013345832581348754,0.014786393541083737,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461268.636161,1789461268.636161,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461268.6353357,1.0,0.022902017870836767,0.021642056024723216,0.022902017870836767,0.021642056024723216,0.022902017870836767,0.16,0.16,-0.009092944301547206,0.008645547737118975,0.008477407429089165,0.008645547737118975,0.008477407429089165,0.16,0.16,0.009591884256156646,0.013858962490101604,0.015339052705897235,0.013858962490101604,0.015339052705897235,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461268.6460524,1789461268.6460524,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461268.6453211,1.0,0.023040836372234107,0.02173292816407634,0.023040836372234107,0.02173292816407634,0.023040836372234107,0.16,0.16,-0.009092944301547206,0.009503878559670213,0.009319230845292396,0.009503878559670213,0.009319230845292396,0.16,0.16,0.009591884256156646,0.014084481927777174,0.015565784478592151,0.014084481927777174,0.015565784478592151,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461268.6559615,1789461268.6559615,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461268.655336,1.0,0.02333433498363279,0.021993435173869973,0.02333433498363279,0.021993435173869973,0.02333433498363279,0.16,0.16,-0.009092944301547206,0.009840671600116264,0.009652158371292015,0.009840671600116264,0.009652158371292015,0.16,0.16,0.009591884256156646,0.014159155038425486,0.015641251084077285,0.014159155038425486,0.015641251084077285,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461268.666301,1789461268.666301,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461268.6653118,1.0,0.024343392997464647,0.022959890463634332,0.024343392997464647,0.022959890463634332,0.024343392997464647,0.16,0.16,-0.009092944301547206,0.010211562421297105,0.010054660174616571,0.010211562421297105,0.010054660174616571,0.16,0.16,0.009591884256156646,0.014533676730173518,0.01590832507982053,0.014533676730173518,0.01590832507982053,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461268.6763093,1789461268.6763093,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461268.6753511,1.0,0.024940314140903128,0.023555391245128773,0.024940314140903128,0.023555391245128773,0.024940314140903128,0.16,0.16,-0.009092944301547206,0.010704363358006468,0.01053090330054914,0.010704363358006468,0.01053090330054914,0.16,0.16,0.009591884256156646,0.015027546860233002,0.0164410263395857,0.015027546860233002,0.0164410263395857,0.16,0.16,4.821537451852135e-05]"
