topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789461293.3660705,1789461293.3660705,classic_additive_candidate_A:header27+3x3,"[1789461293.3653302,1789461293.3657703,1789461289.8256738,1.0,1.0,0.0,3.5400965213775635,2.3525015571691297,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.008730897254122688,-0.24193117836690484,0.12015811903126625,0.14234719811669386,0.12827585120638554,0.1167676714333292,-0.008730897254122683,-0.24193117836690495,2.0,-0.002346371465059871,0.007295140135493267,0.005765172109797767,0.005551047611453883,-0.012650502790201908,0.10321381070663804,-0.002917223788204467,-0.015181768818557168,0.03414087162831114]"
/multi_agv/classic_additive_disturbance_state,1789461293.3758872,1789461293.3758872,classic_additive_candidate_A:header27+3x3,"[1789461293.3753152,1789461293.3757339,1789461289.8256738,1.0,1.0,0.0,3.5500600337982178,2.353666812676065,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.008937073414329281,-0.2409042987748774,0.12038407759817146,0.14225022107860194,0.1282241194170582,0.11653603243105665,-0.008937073414329283,-0.24090429877487735,2.0,-0.0023225469143144228,0.007297108072047123,0.006221991424391504,0.005294245846206723,-0.012522429899533118,0.10252523408903613,-0.0029723704074225586,-0.015158751261028381,0.03390925002126011]"
/multi_agv/classic_additive_disturbance_state,1789461293.385888,1789461293.385888,classic_additive_candidate_A:header27+3x3,"[1789461293.3853118,1789461293.38568,1789461289.8256738,1.0,1.0,0.0,3.5600061416625977,2.354691392911134,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.009142004565053064,-0.23985536077959158,0.12109301200862489,0.1426264597917013,0.1286550722841261,0.11678039038609397,-0.009142004565053055,-0.23985536077959158,2.0,-0.0029294331709915945,0.0071061204862828,0.00708880331920403,0.005370503599714345,-0.012394495654685039,0.10189278370393762,-0.003539859849032723,-0.01523576162261849,0.03458316760081814]"
/multi_agv/classic_additive_disturbance_state,1789461293.3961644,1789461293.3961644,classic_additive_candidate_A:header27+3x3,"[1789461293.3954096,1789461293.3959546,1789461289.8256738,1.0,1.0,0.0,3.5702807903289795,2.354691392911134,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.009352755118905978,-0.23874685927313563,0.12308683348380722,0.1440337796169543,0.13036094467639403,0.11805415818655551,-0.009352755118905987,-0.2387468592731356,2.0,-0.0018894073421674845,0.007112742824744674,0.005646076563291302,0.006588592758692526,-0.012270837702386884,0.10045005694819409,-0.0027498578874947856,-0.015209000552466621,0.033140441507539364]"
/multi_agv/classic_additive_disturbance_state,1789461293.406018,1789461293.406018,classic_additive_candidate_A:header27+3x3,"[1789461293.405319,1789461293.4057488,1789461289.8256738,1.0,1.0,0.0,3.5800750255584717,2.3566967385864177,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.009552732718430115,-0.2376667226677207,0.12182015366133017,0.14372911609914882,0.12881906412060562,0.11762474020301314,-0.009552732718430115,-0.23766672266772065,2.0,-0.002930224271162629,0.00711403896874573,0.005868171011494727,0.005482029133089889,-0.01219297981471419,0.10264466917912074,-0.0031131960374435686,-0.015191177108676224,0.03463329336997445]"
/multi_agv/classic_additive_disturbance_state,1789461293.415852,1789461293.415852,classic_additive_candidate_A:header27+3x3,"[1789461293.4153156,1789461293.4157398,1789461289.8256738,1.0,1.0,0.0,3.5900659561157227,2.3566967385864177,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.009755782141920827,-0.23654140479211358,0.12387953867591119,0.1451958962891411,0.13059703005300127,0.11896684062820934,-0.009755782141920827,-0.2365414047921135,2.0,-0.0019005708272777143,0.007119345854466008,0.004439842824588424,0.006687868361173171,-0.012069640560546236,0.10121634099237785,-0.0023310798843260965,-0.01516463823219487,0.03320496582879162]"
/multi_agv/classic_additive_disturbance_state,1789461293.426162,1789461293.426162,classic_additive_candidate_A:header27+3x3,"[1789461293.4253294,1789461293.4259758,1789461289.8256738,1.0,1.0,0.0,3.60030198097229,2.358987367195482,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.009962802609568562,-0.23536399495707774,0.12209823321410507,0.14342929981478786,0.1285267066640601,0.11707522114569571,-0.009962802609568555,-0.23536399495707774,2.0,-0.002345673641807255,0.00660360085774704,0.007566705628227144,0.004863256292011004,-0.011937299131015218,0.1014754972876748,-0.0031332625018436174,-0.015152352163793837,0.035089949339836224]"
/multi_agv/classic_additive_disturbance_state,1789461293.4361966,1789461293.4361966,classic_additive_candidate_A:header27+3x3,"[1789461293.4353285,1789461293.4359543,1789461289.8256738,1.0,1.0,0.0,3.6102805137634277,2.358987367195482,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.010163610755692207,-0.2341924647944038,0.12395874659820867,0.14472536689278395,0.13010482391611236,0.11825206806349586,-0.010163610755692207,-0.2341924647944039,2.0,-0.0013157450296536833,0.006610658389118362,0.006137981163685247,0.006069573514326387,-0.011815336206313986,0.10004677282329276,-0.002350941556582064,-0.015125448826368003,0.033661225511078204]"
/multi_agv/classic_additive_disturbance_state,1789461293.4461985,1789461293.4461985,classic_additive_candidate_A:header27+3x3,"[1789461293.4453423,1789461293.4460351,1789461289.8256738,1.0,1.0,0.0,3.620361328125,2.3604381844293685,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.010365449542106444,-0.23298524830336012,0.12451297873611472,0.1443503550202847,0.13037314400579572,0.11775929066639082,-0.010365449542106442,-0.23298524830336007,2.0,-0.002588720937157287,0.006612864102588272,0.006792053449448776,0.005743435036531524,-0.011722317706255356,0.09828251490283658,-0.0027199795554458924,-0.015105465454025333,0.035024551321306774]"
/multi_agv/classic_additive_disturbance_state,1789461293.4560416,1789461293.4560416,classic_additive_candidate_A:header27+3x3,"[1789461293.4553304,1789461293.4557683,1789461289.8256738,1.0,1.0,0.0,3.630094528198242,2.3604381844293685,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.010559329093683779,-0.23179719275857935,0.12645334012567105,0.14571308479242073,0.1320368869932037,0.11901087973752052,-0.01055932909368379,-0.23179719275857932,2.0,-0.001560042819728214,0.006619117066400209,0.005365070817104023,0.006948664281438839,-0.011604350084649866,0.09685553227064725,-0.0019386106440440216,-0.015078645328776293,0.033597569314024245]"
/multi_agv/classic_additive_disturbance_state,1789461293.4660091,1789461293.4660091,classic_additive_candidate_A:header27+3x3,"[1789461293.465334,1789461293.465699,1789461289.8256738,1.0,1.0,0.0,3.6400251388549805,2.36269595393592,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.010756109847871254,-0.23056240988122584,0.12529853892453907,0.14382502501463362,0.13059931199115693,0.11701203225227326,-0.010756109847871259,-0.23056240988122587,2.0,-0.002325962015845944,0.006006905883639053,0.011042082424347566,0.005259154621239787,-0.011798057224753751,0.09619887527244052,-0.0032808480524128695,-0.015011058410280971,0.03681561514541576]"
/multi_agv/classic_additive_disturbance_state,1789461293.4763603,1789461293.4763603,classic_additive_candidate_A:header27+3x3,"[1789461293.4754224,1789461293.476236,1789461289.8256738,1.0,1.0,0.0,3.650562286376953,2.36269595393592,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.010963749163002409,-0.2292273496034949,0.12718866832696454,0.1451405373297334,0.13218882548883998,0.11821288184185313,-0.010963749163002412,-0.22922734960349492,2.0,-0.0012868020893206484,0.006017631766642091,0.009600509258845147,0.006476953551147951,-0.011681429473253804,0.09475730210709134,-0.002491539423954299,-0.01498255604575011,0.03537404260145749]"
/multi_agv/classic_additive_disturbance_state,1789461293.4862976,1789461293.4862976,classic_additive_candidate_A:header27+3x3,"[1789461293.4853456,1789461293.486146,1789461289.8256738,1.0,1.0,0.0,3.6604721546173096,2.3647498419537105,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.011157917301610856,-0.22794853947175492,0.12596726661429686,0.14401341072374935,0.13068419643417598,0.11698064630064853,-0.01115791730161085,-0.22794853947175495,2.0,-0.002254845459696401,0.006023808889027658,0.01069128869637792,0.005193172435935627,-0.011557588812517524,0.09506914059673656,-0.0029822312711992793,-0.01496193761710232,0.03669775339744508]"
/multi_agv/classic_additive_disturbance_state,1789461293.4962728,1789461293.4962728,classic_additive_candidate_A:header27+3x3,"[1789461293.4953356,1789461293.4961202,1789461289.8256738,1.0,1.0,0.0,3.6704463958740234,2.3647498419537105,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.011352240226076074,-0.2266388184524219,0.1277992852774005,0.1452814914613139,0.13223068026594326,0.118145616020619,-0.01135224022607606,-0.226638818452422,2.0,-0.0012257400302677604,0.006034077107103702,0.009263668612094378,0.006399313126083807,-0.01144344406620562,0.09364152051260088,-0.002200559294160193,-0.01493379782920036,0.03527013391907152]"
/multi_agv/classic_additive_disturbance_state,1789461293.5060148,1789461293.5060148,classic_additive_candidate_A:header27+3x3,"[1789461293.5053525,1789461293.5059755,1789461289.8256738,1.0,1.0,0.0,3.6803016662597656,2.366349495014125,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.011543136130762199,-0.22532257373885062,0.12732855448036687,0.1452120845885663,0.13147738733266598,0.1179769794747428,-0.011543136130762188,-0.22532257373885065,2.0,-0.0021213736917601467,0.005462745820886131,0.010717919179473956,0.0058028050040872005,-0.011430928719732036,0.09476703526096175,-0.003062187114808675,-0.014967941297272951,0.03742097513103859]"
/multi_agv/classic_additive_disturbance_state,1789461293.5160356,1789461293.5160356,classic_additive_candidate_A:header27+3x3,"[1789461293.5153613,1789461293.5159073,1789461289.8256738,1.0,1.0,0.0,3.6902334690093994,2.366349495014125,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.011734380186773318,-0.2239739677332367,0.12923667885316337,0.1465444785094262,0.13310034770499435,0.11921204928404859,-0.011734380186773308,-0.22397396773323675,2.0,-0.0010903582322296566,0.00547305919315051,0.00928764905449997,0.007011219254251912,-0.011316938751474239,0.09333676513613343,-0.0022790847028908443,-0.014939183944685252,0.03599070560358575]"
/multi_agv/classic_additive_disturbance_state,1789461293.5260825,1789461293.5260825,classic_additive_candidate_A:header27+3x3,"[1789461293.5253568,1789461293.5259185,1789461289.8256738,1.0,1.0,0.0,3.700244665145874,2.3685297160756673,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.011925981575237873,-0.22259222314636767,0.12744079158131394,0.14493584470587212,0.1310166312551612,0.11750804188154913,-0.01192598157523786,-0.22259222314636776,2.0,-0.002450394745961315,0.00503096665972667,0.01322506860388506,0.005274642731221463,-0.01119125818648248,0.09396425612771964,-0.0029845238777934944,-0.015119826461360644,0.03716923369728464]"
/multi_agv/classic_additive_disturbance_state,1789461293.5361865,1789461293.5361865,classic_additive_candidate_A:header27+3x3,"[1789461293.535364,1789461293.5360234,1789461289.8256738,1.0,1.0,0.0,3.7103495597839355,2.3685297160756673,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.012118164078921516,-0.22117492366187141,0.12921672728698963,0.1461549237356613,0.13250168054488476,0.11863364231992313,-0.012118164078921523,-0.22117492366187144,2.0,-0.0014198670091394915,0.005043859497884237,0.011795434716002084,0.006482610477127557,-0.011078288234703554,0.09253462223997877,-0.00220176261630299,-0.015091278703667013,0.03573960039730295]"
/multi_agv/classic_additive_disturbance_state,1789461293.5461395,1789461293.5461395,classic_additive_candidate_A:header27+3x3,"[1789461293.5453374,1789461293.545966,1789461289.8256738,1.0,1.0,0.0,3.720292091369629,2.37082517058459,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.012306051042675896,-0.2197583538989645,0.12778895106216115,0.14564869822305426,0.13078736426348023,0.11803818293638339,-0.012306051042675903,-0.2197583538989645,2.0,-0.002418915919185227,0.005052246455754746,0.012402707159861581,0.005344987888420971,-0.010961924629859955,0.09452594504367706,-0.0031230636052202365,-0.015069895489266742,0.03678489560516596]"
/multi_agv/classic_additive_disturbance_state,1789461293.5563078,1789461293.5563078,classic_additive_candidate_A:header27+3x3,"[1789461293.555339,1789461293.5561357,1789461289.8256738,1.0,1.0,0.0,3.730461835861206,2.37082517058459,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.012496973061122435,-0.21828693878044397,0.12964535757703577,0.1469369877618506,0.13235037611361325,0.11923802310302825,-0.012496973061122435,-0.21828693878044386,2.0,-0.0013886848755456005,0.005064288452385512,0.010973499088131613,0.006552532191353064,-0.010848309789605885,0.09309673697208476,-0.002340524585026568,-0.015041656827972903,0.035355688111887495]"
/multi_agv/classic_additive_disturbance_state,1789461293.5662172,1789461293.5662172,classic_additive_candidate_A:header27+3x3,"[1789461293.5653396,1789461293.5661356,1789461289.8256738,1.0,1.0,0.0,3.740461826324463,2.372823012407735,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.012683448012455717,-0.21681807004472742,0.12791572940028495,0.1457063063411418,0.130331977675039,0.11792316204147629,-0.012683448012455717,-0.21681807004472733,2.0,-0.0021798948241475947,0.0045035478234269465,0.012178913239424105,0.005025729169047085,-0.010720845155665824,0.09414723851901652,-0.002701460034921578,-0.014954297560412218,0.035745057793976624]"
/multi_agv/classic_additive_disturbance_state,1789461293.5763206,1789461293.5763206,classic_additive_candidate_A:header27+3x3,"[1789461293.5753515,1789461293.5762045,1789461289.8256738,1.0,1.0,0.0,3.75053071975708,2.372823012407735,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.012869926319041419,-0.2153171745135521,0.129743099406452,0.14696929029956507,0.13186834364632244,0.1191041934216118,-0.012869926319041436,-0.21531717451355206,2.0,-0.0011487304654236004,0.004515369270895028,0.010748414122077499,0.006234407334870486,-0.010607586183371804,0.09271673940180447,-0.001918185138075742,-0.014926848353233324,0.034314559246535925]"
/multi_agv/classic_additive_disturbance_state,1789461293.5863168,1789461293.5863168,classic_additive_candidate_A:header27+3x3,"[1789461293.585369,1789461293.5862458,1789461289.8256738,1.0,1.0,0.0,3.7605719566345215,2.3746511290006795,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.013054593031902284,-0.2137986620228831,0.1298471729760161,0.1460081344265155,0.131681997890189,0.11806412344853805,-0.01305459303190229,-0.2137986620228831,2.0,-0.00204350408181669,0.004524013809930399,0.010694886194338338,0.005507431883638047,-0.010855941241315111,0.09095459430052832,-0.0029159628531827218,-0.014905872542819094,0.03540936170292896]"
/multi_agv/classic_additive_disturbance_state,1789461293.59638,1789461293.59638,classic_additive_candidate_A:header27+3x3,"[1789461293.5953634,1789461293.5962021,1789461289.8256738,1.0,1.0,0.0,3.7705283164978027,2.3746511290006795,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.013236399242115227,-0.21227170102425622,0.13171455403716104,0.14730391204259918,0.133261231755257,0.11928443584027276,-0.013236399242115227,-0.2122717010242562,2.0,-0.0010141531749783316,0.004534288004449626,0.009266925524627823,0.006714319892092188,-0.010746734328340798,0.08952663363094882,-0.002134068775423534,-0.014878733538917614,0.03398140159319407]"
/multi_agv/classic_additive_disturbance_state,1789461293.6061032,1789461293.6061032,classic_additive_candidate_A:header27+3x3,"[1789461293.605369,1789461293.6059716,1789461289.8256738,1.0,1.0,0.0,3.7802977561950684,2.376452696150152,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.01341351695855294,-0.2107529529075322,0.13031236236768023,0.14657316140681048,0.1315761533469753,0.11848233651040954,-0.013413516958552918,-0.2107529529075322,2.0,-0.002032691611025984,0.004079767989344048,0.011042336769043981,0.005459881913237975,-0.010574609750641797,0.09105264573801808,-0.0026996875799799626,-0.014822730305602548,0.03581061857217627]"
/multi_agv/classic_additive_disturbance_state,1789461293.615895,1789461293.615895,classic_additive_candidate_A:header27+3x3,"[1789461293.6153405,1789461293.6158187,1789461289.8256738,1.0,1.0,0.0,3.790144920349121,2.376452696150152,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.013590748236298347,-0.2092017670183773,0.13220778930000138,0.1478936688517612,0.13318632094002272,0.11973364073914317,-0.013590748236298356,-0.2092017670183774,2.0,-0.0010057087763212704,0.004090377073413776,0.009617656150735954,0.00666398680787853,-0.010465533670149033,0.0896279651198384,-0.0019196005057827712,-0.014795339364598304,0.03438593850381588]"
/multi_agv/classic_additive_disturbance_state,1789461293.625881,1789461293.625881,classic_additive_candidate_A:header27+3x3,"[1789461293.6253393,1789461293.6257951,1789461289.8256738,1.0,1.0,0.0,3.800121307373047,2.378772761159529,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,1.0,-0.013768961324757526,-0.20760953934562698,0.13090470230588894,0.14662852649625477,0.13159413455413854,0.1184011715984901,-0.013768961324757523,-0.20760953934562698,2.0,-0.002124189515463248,0.004096684409080114,0.0112555310889082,0.005248201774218235,-0.010347291762806875,0.0898664622308436,-0.0029185639069256187,-0.014774769513951066,0.035790854491467794]"
