topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv3/base_motion_fused,1789461283.6283998,1789461283.6299856,world@a9d3ee59,agv3/base_link,1.1804982096018193,1.5417295413546177,0.0,0.0,0.0,0.19268474942386904,0.9812607132355095,0.09718387889510935,0.0,-0.13234126567840576
/pose_provider/agv2/base_motion_fused,1789461283.6398664,1789461283.6386409,world@a9d3ee59,agv2/base_link,1.1469229702723582,1.859661049060319,0.0,0.0,0.0,0.136168964065808,0.9906856278483325,0.1498265534818315,0.0,-0.13994812965393066
/pose_provider/agv1/base_motion_fused,1789461283.6398985,1789461283.6396303,world@a9d3ee59,agv1/base_link,1.5374363558635065,1.7258472868156762,0.0,0.0,0.0,-0.0856660978113908,0.9963239029983016,0.11646857477330289,0.0,-0.15984079241752625
/pose_provider/agv3/base_motion_fused,1789461283.6399217,1789461283.6419687,world@a9d3ee59,agv3/base_link,1.1811809755087055,1.542149137316002,0.0,0.0,0.0,0.19216764577589152,0.9813621125338758,0.05956109977370726,0.0,-0.12475299835205078
/pose_provider/agv2/base_motion_fused,1789461283.6432047,1789461283.6466446,world@a9d3ee59,agv2/base_link,1.1479328228036776,1.8599433696380094,0.0,0.0,0.0,0.13559190755011546,0.9907647725908107,0.13102641355892303,0.0,-0.14663629233837128
/pose_provider/agv1/base_motion_fused,1789461283.647776,1789461283.6476314,world@a9d3ee59,agv1/base_link,1.5383569159574786,1.725687264749845,0.0,0.0,0.0,-0.08621604009760371,0.9962764648579672,0.11677866700847239,0.0,-0.12954236567020416
/pose_provider/agv3/base_motion_fused,1789461283.6484182,1789461283.6499934,world@a9d3ee59,agv3/base_link,1.1816827818580162,1.5423531903193863,0.0,0.0,0.0,0.1916798969494377,0.9814574963315797,0.07552952070723928,0.0,-0.12394548952579498
/pose_provider/agv2/base_motion_fused,1789461283.655836,1789461283.6586237,world@a9d3ee59,agv2/base_link,1.1491640676248265,1.8602856396773342,0.0,0.0,0.0,0.13472624166767835,0.9908828587709559,0.10815008807609737,0.0,-0.14470544457435608
/pose_provider/agv1/base_motion_fused,1789461283.6598105,1789461283.6596396,world@a9d3ee59,agv1/base_link,1.5395340761885346,1.7254811486427597,0.0,0.0,0.0,-0.08693632718501801,0.9962138701180483,0.08739944421107067,0.0,-0.1216258853673935
/pose_provider/agv3/base_motion_fused,1789461283.6600244,1789461283.6620023,world@a9d3ee59,agv3/base_link,1.1826584071879314,1.5427484794084854,0.0,0.0,0.0,0.19092234932836066,0.9816051428792228,0.09338896073547452,0.0,-0.1324303150177002
/pose_provider/agv2/base_motion_fused,1789461283.6627774,1789461283.666623,world@a9d3ee59,agv2/base_link,1.1500674595329718,1.860535351556305,0.0,0.0,0.0,0.13416331093767792,0.9909592352858113,0.12625614900472434,0.0,-0.1408938318490982
/pose_provider/agv3/base_motion_fused,1789461283.6678221,1789461283.6699612,world@a9d3ee59,agv3/base_link,1.1833740746653019,1.5430373758277471,0.0,0.0,0.0,0.19039879566111,0.9817068292574922,0.09697959795644173,0.0,-0.13384771347045898
/pose_provider/agv1/base_motion_fused,1789461283.667845,1789461283.667642,world@a9d3ee59,agv1/base_link,1.5402204158648767,1.7253600714997686,0.0,0.0,0.0,-0.08746430777298057,0.9961676539949454,0.08638129143543985,0.0,-0.1358480006456375
/pose_provider/agv2/base_motion_fused,1789461283.6748736,1789461283.6786454,world@a9d3ee59,agv2/base_link,1.1517279627190589,1.8609910882505667,0.0,0.0,0.0,0.13295580068069904,0.9911219678048481,0.14296772343759873,0.0,-0.14673690497875214
/pose_provider/agv3/base_motion_fused,1789461283.6795502,1789461283.6818497,world@a9d3ee59,agv3/base_link,1.1841700577153318,1.5434409171648136,0.0,0.0,0.0,0.18916289340194453,0.9819457213918723,0.06670321437589385,0.0,-0.1251659095287323
/pose_provider/agv1/base_motion_fused,1789461283.6797304,1789461283.6795814,world@a9d3ee59,agv1/base_link,1.5412962394160126,1.7252641162802895,0.0,0.0,0.0,-0.08831431292894394,0.9960926574028586,0.09277611859199213,0.0,-0.15858933329582214
/pose_provider/agv2/base_motion_fused,1789461283.6828854,1789461283.686671,world@a9d3ee59,agv2/base_link,1.1528007726240783,1.8612834993524408,0.0,0.0,0.0,0.1323616515048937,0.9912014897138205,0.1384748008620988,0.0,-0.14915595948696136
/pose_provider/agv1/base_motion_fused,1789461283.6878111,1789461283.6876338,world@a9d3ee59,agv1/base_link,1.5421627769353843,1.7251086670779927,0.0,0.0,0.0,-0.08895418957384064,0.9960357183139876,0.10962578625960373,0.0,-0.15912190079689026
/pose_provider/agv3/base_motion_fused,1789461283.6882746,1789461283.6899972,world@a9d3ee59,agv3/base_link,1.1847114075399727,1.5436571780863344,0.0,0.0,0.0,0.1886295931248315,0.9820483066517454,0.07657367135613015,0.0,-0.1356404721736908
/pose_provider/agv2/base_motion_fused,1789461283.6953046,1789461283.6986425,world@a9d3ee59,agv2/base_link,1.1541122202543908,1.861638958573752,0.0,0.0,0.0,0.13154711118080906,0.9913099200250061,0.10541996885066729,0.0,-0.1321209818124771
/pose_provider/agv3/base_motion_fused,1789461283.699439,1789461283.7020028,world@a9d3ee59,agv3/base_link,1.1856331943364333,1.5440239175119175,0.0,0.0,0.0,0.18777350733890066,0.9822123548101235,0.08549197801179481,0.0,-0.1515548974275589
/pose_provider/agv1/base_motion_fused,1789461283.6996944,1789461283.6995852,world@a9d3ee59,agv1/base_link,1.5435192149159171,1.7248632652357958,0.0,0.0,0.0,-0.08976467952714888,0.9959630024802067,0.10946140408229174,0.0,-0.122947558760643
/pose_provider/agv2/base_motion_fused,1789461283.7038968,1789461283.7066045,world@a9d3ee59,agv2/base_link,1.1549586588228546,1.8618671410796415,0.0,0.0,0.0,0.13102483047057845,0.9913790868281196,0.1149574661204347,0.0,-0.13198532164096832
/pose_provider/agv1/base_motion_fused,1789461283.7079246,1789461283.7076383,world@a9d3ee59,agv1/base_link,1.5440858060288272,1.7249533317228154,0.0,0.0,0.0,-0.09032085203062928,0.9959127189108798,0.09977781598605351,0.0,-0.114186130464077
/pose_provider/agv3/base_motion_fused,1789461283.7086806,1789461283.7099962,world@a9d3ee59,agv3/base_link,1.1863289665117047,1.544397604623409,0.0,0.0,0.0,0.18691996860752536,0.9823751449093985,0.08334050300611606,0.0,-0.14239788055419922
/pose_provider/agv2/base_motion_fused,1789461283.715226,1789461283.7186663,world@a9d3ee59,agv2/base_link,1.1563346279842694,1.8624023878784703,0.0,0.0,0.0,0.13120075367493672,0.9913558201953164,0.13682704144572122,0.0,-0.13944858312606812
/pose_provider/agv1/base_motion_fused,1789461283.719863,1789461283.719591,world@a9d3ee59,agv1/base_link,1.5451718761785713,1.7247538636672277,0.0,0.0,0.0,-0.09111108021750221,0.9958407357914215,0.08862096610105631,0.0,-0.1418900489807129
/pose_provider/agv3/base_motion_fused,1789461283.7199137,1789461283.7218502,world@a9d3ee59,agv3/base_link,1.1872048689554247,1.5447426803734683,0.0,0.0,0.0,0.18621043794735637,0.9825098843265923,0.0831116257036289,0.0,-0.11313922703266144
/pose_provider/agv2/base_motion_fused,1789461283.723038,1789461283.726678,world@a9d3ee59,agv2/base_link,1.1574938723627788,1.8627139772664447,0.0,0.0,0.0,0.13062347235877783,0.9914320493452567,0.14976351525275636,0.0,-0.14661000669002533
/pose_provider/agv1/base_motion_fused,1789461283.727759,1789461283.7275949,world@a9d3ee59,agv1/base_link,1.5459374079605799,1.7246121263690868,0.0,0.0,0.0,-0.0917140765119347,0.9957853825848032,0.09731483241022934,0.0,-0.1539384424686432
/pose_provider/agv3/base_motion_fused,1789461283.7295308,1789461283.729988,world@a9d3ee59,agv3/base_link,1.1878322326502626,1.5449890159380881,0.0,0.0,0.0,0.18576429930441019,0.9825943339465893,0.08253350271465218,0.0,-0.11244694888591766
/pose_provider/agv2/base_motion_fused,1789461283.7364254,1789461283.738649,world@a9d3ee59,agv2/base_link,1.1589301148661852,1.863097841165867,0.0,0.0,0.0,0.12978309748078312,0.9915424083761085,0.1134507418987972,0.0,-0.13971447944641113
/pose_provider/agv1/base_motion_fused,1789461283.7398307,1789461283.7396405,world@a9d3ee59,agv1/base_link,1.5474364772738884,1.724353355417311,0.0,0.0,0.0,-0.09248955020619705,0.9957136551753498,0.10801516414642567,0.0,-0.1252211630344391
/pose_provider/agv3/base_motion_fused,1789461283.7410014,1789461283.7419996,world@a9d3ee59,agv3/base_link,1.1888182665654388,1.545766644605171,0.0,0.0,0.0,0.18628894701370372,0.9824950016262299,0.08107965841289923,0.0,-0.14493346214294434
/pose_provider/agv2/base_motion_fused,1789461283.743599,1789461283.7466495,world@a9d3ee59,agv2/base_link,1.159796255802622,1.8633876304875439,0.0,0.0,0.0,0.12942188359142207,0.9915896207845504,0.10827119254585743,0.0,-0.1449832320213318
/pose_provider/agv1/base_motion_fused,1789461283.7481377,1789461283.7476044,world@a9d3ee59,agv1/base_link,1.5482860973081638,1.7241937711066417,0.0,0.0,0.0,-0.09290080557193954,0.9956753689451621,0.10892277033143513,0.0,-0.0990600660443306
/pose_provider/agv3/base_motion_fused,1789461283.7481737,1789461283.7500017,world@a9d3ee59,agv3/base_link,1.1893072047004436,1.5459586393100824,0.0,0.0,0.0,0.18571550470289044,0.9826035575515442,0.06563741642846938,0.0,-0.1427634358406067
/pose_provider/agv2/base_motion_fused,1789461283.755216,1789461283.7586837,world@a9d3ee59,agv2/base_link,1.161188643804983,1.8637560337374572,0.0,0.0,0.0,0.1285359885932156,0.9917048450201122,0.1253582183389,0.0,-0.15098798274993896
/pose_provider/agv1/base_motion_fused,1789461283.7598498,1789461283.7596016,world@a9d3ee59,agv1/base_link,1.5494962984686889,1.7239652323257713,0.0,0.0,0.0,-0.09349810205987183,0.9956194578809726,0.09949957422260615,0.0,-0.10523940622806549
/pose_provider/agv3/base_motion_fused,1789461283.7628157,1789461283.7619474,world@a9d3ee59,agv3/base_link,1.190233497066493,1.5463208740145515,0.0,0.0,0.0,0.18495562934476822,0.9827468723805132,0.09509862781196525,0.0,-0.12388724833726883
/pose_provider/agv2/base_motion_fused,1789461283.7635026,1789461283.766701,world@a9d3ee59,agv2/base_link,1.1622991721640628,1.8640481041344372,0.0,0.0,0.0,0.12793382890856836,0.9917827057479844,0.14325798906946235,0.0,-0.15113013982772827
/pose_provider/agv1/base_motion_fused,1789461283.7678156,1789461283.7676024,world@a9d3ee59,agv1/base_link,1.5502505898456294,1.7238219251218898,0.0,0.0,0.0,-0.09399291100129883,0.9955728665856166,0.09596827798992275,0.0,-0.13184238970279694
/pose_provider/agv3/base_motion_fused,1789461283.769756,1789461283.7699962,world@a9d3ee59,agv3/base_link,1.1909537150585487,1.5466015135597273,0.0,0.0,0.0,0.18447221295222357,0.9828377295609431,0.09702910403716018,0.0,-0.12283769994974136
/pose_provider/agv2/base_motion_fused,1789461283.775564,1789461283.7786467,world@a9d3ee59,agv2/base_link,1.1636187592712013,1.8644421895099696,0.0,0.0,0.0,0.1274967303223902,0.9918389908433222,0.11940757677478388,0.0,-0.13436436653137207
/pose_provider/agv1/base_motion_fused,1789461283.7799726,1789461283.7796144,world@a9d3ee59,agv1/base_link,1.5513082135718763,1.7236919157818955,0.0,0.0,0.0,-0.09501721588054231,0.9954756293783944,0.09945821788906838,0.0,-0.14428535103797913
/pose_provider/agv2/base_motion_fused,1789461283.7835338,1789461283.7866802,world@a9d3ee59,agv2/base_link,1.1645104183017445,1.8646747632511234,0.0,0.0,0.0,0.1269456467306929,0.9919096747063848,0.10998218123497189,0.0,-0.13955293595790863
/pose_provider/agv3/base_motion_fused,1789461283.7838793,1789461283.781971,world@a9d3ee59,agv3/base_link,1.1918797577296858,1.546908860124947,0.0,0.0,0.0,0.18339100965492222,0.983040048816806,0.07732846884811133,0.0,-0.15036845207214355
/pose_provider/agv1/base_motion_fused,1789461283.78788,1789461283.7876053,world@a9d3ee59,agv1/base_link,1.55210174367296,1.7235385852652347,0.0,0.0,0.0,-0.09555371692580804,0.995424274961015,0.10268938429276564,0.0,-0.13044215738773346
/pose_provider/agv3/base_motion_fused,1789461283.7879312,1789461283.7900002,world@a9d3ee59,agv3/base_link,1.1923334956192602,1.5470839330044552,0.0,0.0,0.0,0.18277853111440853,0.9831541123158969,0.060600496033676676,0.0,-0.15454529225826263
/pose_provider/agv2/base_motion_fused,1789461283.7952151,1789461283.7986503,world@a9d3ee59,agv2/base_link,1.1658157663639142,1.8650132387145941,0.0,0.0,0.0,0.12608416754829424,0.9920195475360623,0.1140421652297507,0.0,-0.14843153953552246
/pose_provider/agv1/base_motion_fused,1789461283.799803,1789461283.7996013,world@a9d3ee59,agv1/base_link,1.5532966440548281,1.7233062054534023,0.0,0.0,0.0,-0.09620981367548494,0.9953610760686438,0.10084100376712038,0.0,-0.10161855816841125
/pose_provider/agv3/base_motion_fused,1789461283.801374,1789461283.8019984,world@a9d3ee59,agv3/base_link,1.1932415221937778,1.54743263395278,0.0,0.0,0.0,0.18188218113383756,0.9833203304040845,0.09546173903112659,0.0,-0.15081559121608734
/pose_provider/agv2/base_motion_fused,1789461283.8031886,1789461283.8066998,world@a9d3ee59,agv2/base_link,1.1668021915019122,1.8652674525501913,0.0,0.0,0.0,0.12546753486594048,0.9920977258791918,0.12653005583847413,0.0,-0.1565147042274475
/pose_provider/agv3/base_motion_fused,1789461283.807662,1789461283.8100011,world@a9d3ee59,agv3/base_link,1.19406138350734,1.547787427684866,0.0,0.0,0.0,0.1812416793955492,0.9834385866183414,0.09515557660642149,0.0,-0.1502930223941803
/pose_provider/agv1/base_motion_fused,1789461283.8077512,1789461283.8076055,world@a9d3ee59,agv1/base_link,1.55418505692657,1.7230441105809846,0.0,0.0,0.0,-0.09640626303496294,0.9953420680588325,0.10152273266443063,0.0,-0.10715360939502716
/pose_provider/agv2/base_motion_fused,1789461283.8152556,1789461283.8186424,world@a9d3ee59,agv2/base_link,1.1686892140571241,1.8658131308552142,0.0,0.0,0.0,0.12472479228129,0.9921913757891615,0.1312984978269128,0.0,-0.1297878473997116
/pose_provider/agv3/base_motion_fused,1789461283.8198044,1789461283.8219788,world@a9d3ee59,agv3/base_link,1.1949255826054472,1.5481163250027934,0.0,0.0,0.0,0.1803362624302505,0.9836050185174371,0.06817330633293708,0.0,-0.1558401882648468
/pose_provider/agv1/base_motion_fused,1789461283.819873,1789461283.819731,world@a9d3ee59,agv1/base_link,1.555349995543731,1.7228153491359712,0.0,0.0,0.0,-0.09723463542529742,0.9952614860797686,0.09898842645032394,0.0,-0.1521604359149933
/pose_provider/agv2/base_motion_fused,1789461283.8227305,1789461283.826664,world@a9d3ee59,agv2/base_link,1.169672601562695,1.8660638082741494,0.0,0.0,0.0,0.12421223577698348,0.9922556729408419,0.1216610340734318,0.0,-0.12995687127113342
/pose_provider/agv1/base_motion_fused,1789461283.8278706,1789461283.8276975,world@a9d3ee59,agv1/base_link,1.5561363614871944,1.7226596875482252,0.0,0.0,0.0,-0.09787536308322213,0.9951986803153064,0.10226020751343859,0.0,-0.16260085999965668
/pose_provider/agv3/base_motion_fused,1789461283.8292553,1789461283.8299968,world@a9d3ee59,agv3/base_link,1.1953740782249782,1.5482861891314217,0.0,0.0,0.0,0.17974282438672665,0.9837136357098454,0.05984159068521509,0.0,-0.14754673838615417
/pose_provider/agv2/base_motion_fused,1789461283.8359158,1789461283.8386652,world@a9d3ee59,agv2/base_link,1.171560500310425,1.8665661891430476,0.0,0.0,0.0,0.12311416510573835,0.992392514255482,0.11754943645509808,0.0,-0.15215161442756653
/pose_provider/agv1/base_motion_fused,1789461283.8398814,1789461283.839636,world@a9d3ee59,agv1/base_link,1.5578554609901758,1.7222861629786164,0.0,0.0,0.0,-0.09887591666590122,0.9950997704268039,0.10804064697575053,0.0,-0.1348181515932083
/pose_provider/agv3/base_motion_fused,1789461283.8415372,1789461283.8420088,world@a9d3ee59,agv3/base_link,1.1966887741002805,1.5487263605562869,0.0,0.0,0.0,0.1779790897852379,0.9840342695248059,0.093052960256767,0.0,-0.14323358237743378
/pose_provider/agv2/base_motion_fused,1789461283.843802,1789461283.8466704,world@a9d3ee59,agv2/base_link,1.172540823900654,1.8668125438393957,0.0,0.0,0.0,0.12245691026579388,0.9924738309538218,0.12618458974558777,0.0,-0.16979849338531494
/pose_provider/agv3/base_motion_fused,1789461283.8477974,1789461283.849998,world@a9d3ee59,agv3/base_link,1.19738673701659,1.548986933074058,0.0,0.0,0.0,0.1774364118072032,0.9841322674137783,0.09346773441757869,0.0,-0.1358765959739685
/pose_provider/agv1/base_motion_fused,1789461283.8479178,1789461283.847626,world@a9d3ee59,agv1/base_link,1.5587031802922942,1.7221156057065843,0.0,0.0,0.0,-0.0993293489003279,0.9950546117912509,0.10807673081700903,0.0,-0.10715723037719727
/pose_provider/agv2/base_motion_fused,1789461283.8554282,1789461283.8586338,world@a9d3ee59,agv2/base_link,1.1740016889564633,1.8671771468297693,0.0,0.0,0.0,0.12154685361222378,0.9925856952308796,0.12471030884107234,0.0,-0.141720712184906
/pose_provider/agv1/base_motion_fused,1789461283.8598237,1789461283.8595927,world@a9d3ee59,agv1/base_link,1.5598861484176545,1.7218762320968404,0.0,0.0,0.0,-0.10003387564508277,0.9949840318936903,0.09676760607849944,0.0,-0.13023684918880463
/pose_provider/agv3/base_motion_fused,1789461283.861745,1789461283.8619902,world@a9d3ee59,agv3/base_link,1.1983366332847256,1.5493401762628236,0.0,0.0,0.0,0.17670657800737954,0.9842635751103065,0.08000642012558651,0.0,-0.11669377237558365
/pose_provider/agv2/base_motion_fused,1789461283.862504,1789461283.8666868,world@a9d3ee59,agv2/base_link,1.1749895214332788,1.8674221892835217,0.0,0.0,0.0,0.12101369529850717,0.9926508376817097,0.12830776077789083,0.0,-0.13220489025115967
/pose_provider/agv1/base_motion_fused,1789461283.8678577,1789461283.867628,world@a9d3ee59,agv1/base_link,1.5606641434767763,1.721717714828052,0.0,0.0,0.0,-0.10063273844250817,0.9949236412677919,0.10094441604949632,0.0,-0.155619278550148
/pose_provider/agv3/base_motion_fused,1789461283.8682077,1789461283.8699706,world@a9d3ee59,agv3/base_link,1.1988313507382369,1.5495234628267331,0.0,0.0,0.0,0.1762383038715249,0.9843475302191234,0.0661156827336433,0.0,-0.12206319719552994
/pose_provider/agv2/base_motion_fused,1789461283.8765373,1789461283.8786538,world@a9d3ee59,agv2/base_link,1.1760454221822814,1.8676663461027012,0.0,0.0,0.0,0.12040774373905483,0.9927245213288881,0.1309498137308162,0.0,-0.14952518045902252
/pose_provider/agv1/base_motion_fused,1789461283.879828,1789461283.8796291,world@a9d3ee59,agv1/base_link,1.5614718190828178,1.721591192994324,0.0,0.0,0.0,-0.10157330731752137,0.9948280571237325,0.11319987535384043,0.0,-0.17348481714725494
/pose_provider/agv3/base_motion_fused,1789461283.8805392,1789461283.881987,world@a9d3ee59,agv3/base_link,1.1993257539137423,1.5497212175017656,0.0,0.0,0.0,0.17546003328495988,0.9844865548699183,0.08158327530914658,0.0,-0.1526414155960083
/pose_provider/agv2/base_motion_fused,1789461283.8828454,1789461283.886692,world@a9d3ee59,agv2/base_link,1.1770484231589413,1.8679125881742449,0.0,0.0,0.0,0.11974379372773034,0.9928048266722371,0.12840653068497018,0.0,-0.17198441922664642
