topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789461267.8263857,1789461267.8263857,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,6.334148179920707e-08,6.342818995364201e-10,6.325489217730555e-06,1789461267.8262026,1.0,-0.015,0.115,1.0,0.0,0.0,0.004005475600000001,0.1,0.0,0.0,0.0,0.0,0.0,-0.009030454209747497,0.0,-0.009030454844029397,-6.334148179920707e-08,-6.334150162933778e-08,1.0000006261342398,1.2033866961752449e-18,-0.010836609154336905,0.0506061944223109,0.0506061944223109,1.175906305347838e-07,0.0,0.08004442689223068,0.0,0.0,-0.1599999999999905,0.1599999999999905,-0.015,0.115,1.0,0.0,0.0,0.004005475600000001,0.1,0.0,0.0,0.0,0.0,0.0,0.00955220691480177,0.0,0.00955220628051987,-6.334148179920707e-08,-6.334150162933778e-08,1.0000006261342398,1.2033866961752449e-18,0.011462584195122215,-0.05349156692229229,-0.05349156692229229,1.3156951465821325e-07,0.0,0.08005069521553568,0.0,0.0,-0.16000000000000766,0.16000000000000766,-0.015,0.115,1.0,0.0,0.0,0.004005475600000001,0.1,0.0,0.0,0.0,0.0,0.0,-9.445322183762594e-07,0.0,-9.451665002757958e-07,-6.334148179920707e-08,-6.334150162933778e-08,1.0000006261342398,1.2033866961752449e-18,-1.1975413019602929e-06,1.1962641233776057e-05,1.1962641233776057e-05,1.359198524278859e-15,0.0,0.07993592438221367,0.0,0.0,-0.16000000000000766,0.16000000000000766]"
/multi_agv/formal_algorithm_state,1789461267.8361807,1789461267.8361807,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,4.96515267890308e-07,5.586362324466485e-09,4.343172565641831e-05,1789461267.8359997,1.0,-0.015,0.115,1.0,0.0,0.0,0.004005475600000001,0.1,0.0,0.0,0.0,0.0,0.0,-0.009030454209747501,0.0,-0.009030459796109825,-4.96515267890308e-07,-4.965164863577153e-07,1.0000049080851472,5.076973117450542e-16,-0.010837048271818148,0.05065403272169746,0.05065403272169746,2.3468726910796312e-07,0.0,0.08008864563889306,0.0,0.0,-0.15999999999998893,0.15999999999998893,-0.015,0.115,1.0,0.0,0.0,0.004005475600000001,0.1,0.0,0.0,0.0,0.0,0.0,0.00955220691480177,0.0,0.009552201328439446,-4.96515267890308e-07,-4.965164863577153e-07,1.0000049080851472,5.076973117450542e-16,0.011462145077640977,-0.05346257550184272,-0.05346257550184272,2.625759825299663e-07,0.0,0.08010114350185105,0.0,0.0,-0.16000000000000605,0.16000000000000605,-0.015,0.115,1.0,0.0,0.0,0.004005475600000001,0.1,0.0,0.0,0.0,0.0,0.0,-9.445322183831983e-07,0.0,-9.501185807076649e-07,-4.96515267890308e-07,-4.965164863577153e-07,1.0000049080851472,5.076973117450542e-16,-1.636658783206913e-06,5.1284313981839286e-05,5.1284313981839286e-05,3.209037059737689e-15,0.0,0.07987216033052727,0.0,0.0,-0.16000000000000605,0.16000000000000605]"
/multi_agv/formal_algorithm_state,1789461267.8460298,1789461267.8460298,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,1.6525060850221328e-06,2.2107906641738887e-08,0.00011562368643365554,1789461267.845919,1.0,-0.015,0.115,1.0,0.0,0.0,0.004005475600000001,0.1,0.0,0.0,0.0,0.0,0.0,-0.009030454209747501,0.0,-0.009030476317654143,-1.6525060850221328e-06,-1.6525195819108986e-06,1.0000163351529427,1.4971314914896712e-14,-0.010838224100766881,0.05074042205282207,0.05074042205282207,3.520528425465545e-07,0.0,0.0801329493040035,0.0,0.0,-0.15999999999999276,0.15999999999999276,-0.015,0.115,1.0,0.0,0.0,0.004005475600000001,0.1,0.0,0.0,0.0,0.0,0.0,0.00955220691480177,0.0,0.009552184806895127,-1.6525060850221328e-06,-1.6525195819108986e-06,1.0000163351529427,1.4971314914896712e-14,0.011460969248692242,-0.05339458758415337,-0.05339458758415337,3.9385560406119574e-07,0.0,0.08015166339878106,0.0,0.0,-0.1600000000000099,0.1600000000000099,-0.015,0.115,1.0,0.0,0.0,0.004005475600000001,0.1,0.0,0.0,0.0,0.0,0.0,-9.445322183831983e-07,0.0,-9.666401250249372e-07,-1.6525060850221328e-06,-1.6525195819108986e-06,1.0000163351529427,1.4971314914896712e-14,-2.8124877319408235e-06,0.00012940755879950908,0.00012940755879950908,6.395391004894354e-15,0.0,0.07980830431905109,0.0,0.0,-0.1600000000000099,0.1600000000000099]"
/multi_agv/formal_algorithm_state,1789461267.856269,1789461267.856269,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,3.890152207495478e-06,6.138529522298189e-08,0.0002216232880383084,1789461267.8561108,1.0,-0.015,0.115,1.0,0.0,0.0,0.004005475600000001,0.1,0.0,0.0,0.0,0.0,0.0,-0.00893169217101587,0.0,-0.008931753556311093,-3.890152207495478e-06,-3.890227003510814e-06,1.0000384545738787,1.590247825987683e-13,-0.010721994494576823,0.050316525300194204,0.050316525300194204,4.679959073248938e-07,0.0,0.08017648361590385,0.0,0.0,-0.15999999999999834,0.15999999999999834,-0.015,0.115,1.0,0.0,0.0,0.004005475600000001,0.1,0.0,0.0,0.0,0.0,0.0,0.00950452246331529,0.0,0.009504461078020067,-3.890152207495478e-06,-3.890227003510814e-06,1.0000384545738787,1.590247825987683e-13,0.011401463066620569,-0.05302209948995465,-0.05302209948995465,5.250542475597656e-07,0.0,0.08020204319453829,0.0,0.0,-0.15999999999999834,0.15999999999999834,-0.015,0.115,1.0,0.0,0.0,0.004005475600000001,0.1,0.0,0.0,0.0,0.0,0.0,2.7820483391293588e-05,0.0,2.7759098096070607e-05,-3.890152207495478e-06,-3.890227003510814e-06,1.0000384545738787,1.590247825987683e-13,2.942069071177391e-05,8.523402412110228e-05,8.523402412110228e-05,9.981193075910102e-13,0.0,0.07974413785028395,0.0,0.0,-0.15999999999999834,0.15999999999999834]"
/multi_agv/formal_algorithm_state,1789461267.8660078,1789461267.8660078,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,7.46077962124494e-06,1.356545585601173e-07,0.00035869029860486576,1789461267.865931,1.0,-0.015,0.115,1.0,0.0,0.0,0.007987422706570506,0.10000012947542734,0.0,-2.7097000000007162e-06,0.0,0.0,3.2516400000008595e-06,-0.00893169217101586,0.0,-0.00893182782557442,-7.46077962124494e-06,-7.461054733597909e-06,1.00007375095528,9.466448942627852e-13,-0.010725654445422901,0.050479404442846265,0.050479404442846265,5.823226285504608e-07,0.0,0.08021941121191017,0.0,0.0,-0.16000000000000372,0.16000000000000372,-0.015,0.115,1.0,0.0,0.0,0.007987325600000001,0.1,0.0,0.0,0.0,0.0,0.0,0.00950452246331529,0.0,0.00950438680875673,-7.46077962124494e-06,-7.461054733597909e-06,1.00007375095528,9.466448942627852e-13,0.011397803115774478,-0.052876167934544485,-0.052876167934544485,6.543381253738478e-07,0.0,0.08025164191708732,0.0,0.0,-0.16000000000000372,0.16000000000000372,-0.015,0.115,1.0,0.0,0.0,0.007987388719270828,0.10000008415902778,0.0,-1.7613050000004666e-06,0.0,0.0,2.1135660000005598e-06,2.7820483391297057e-05,0.0,2.768482883273694e-05,-7.46077962124494e-06,-7.461054733597909e-06,1.00007375095528,9.466448942627852e-13,2.5760739865686417e-05,0.00024078651121183032,0.00024078651121183032,1.854043229359437e-12,0.0,0.07968088846864178,0.0,0.0,-0.16000000000000372,0.16000000000000372]"
/multi_agv/formal_algorithm_state,1789461267.8760881,1789461267.8760881,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,1.2704811761452805e-05,2.627128273192428e-07,0.000524361317551514,1789461267.8759475,1.0,-0.015,0.115,1.0,0.0,0.0,0.007987422706570506,0.10000012947542734,0.0,-2.7097000000007162e-06,0.0,0.0,3.2516400000008595e-06,-0.008931692171015852,0.0,-0.008931954883843171,-1.2704811761452805e-05,-1.2705609522525246e-05,1.0001255898820676,4.012739050717084e-12,-0.01073105147013433,0.05067904672040012,0.05067904672040012,6.972148805284669e-07,0.0,0.08026256312231905,0.0,0.0,-0.15999999999999961,0.15999999999999961,-0.015,0.115,1.0,0.0,0.0,0.007987325600000001,0.1,0.0,0.0,0.0,0.0,0.0,0.00950452246331529,0.0,0.009504259750487971,-1.2704811761452805e-05,-1.2705609522525246e-05,1.0001255898820676,4.012739050717084e-12,0.011392406091063042,-0.05269238517192845,-0.05269238517192845,7.841345282835019e-07,0.0,0.08030138294616436,0.0,0.0,-0.15999999999999961,0.15999999999999961,-0.015,0.115,1.0,0.0,0.0,0.007987388719270828,0.10000008415902778,0.0,-1.7613050000004666e-06,0.0,0.0,2.1135660000005598e-06,2.7820483391297057e-05,0.0,2.7557770563977813e-05,-1.2704811761452805e-05,-1.2705609522525246e-05,1.0001255898820676,4.012739050717084e-12,2.0363715154248126e-05,0.0004336803117903324,0.0004336803117903324,2.533553466357127e-12,0.0,0.07961734234366344,0.0,0.0,-0.15999999999999961,0.15999999999999961]"
/multi_agv/formal_algorithm_state,1789461267.8861017,1789461267.8861017,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,1.988356518221103e-05,4.6155937533507297e-07,0.0007178360046627667,1789461267.8859243,1.0,-0.015,0.115,1.0,0.0,0.0,0.007987422706570506,0.10000012947542734,0.0,-2.7097000000007162e-06,0.0,0.0,3.2516400000008595e-06,-0.008931692171015852,0.0,-0.008932153730391187,-1.988356518221103e-05,-1.9885519151056806e-05,1.000196555297783,1.3454048987800575e-11,-0.01073846999562048,0.05091616736077969,0.05091616736077969,8.121632176951304e-07,0.0,0.08030576124593654,0.0,0.0,-0.15999999999998848,0.15999999999998848,-0.015,0.115,1.0,0.0,0.0,0.007987325600000001,0.1,0.0,0.0,0.0,0.0,0.0,0.00950452246331529,0.0,0.009504060903939956,-1.988356518221103e-05,-1.9885519151056806e-05,1.000196555297783,1.3454048987800575e-11,0.01138498756557689,-0.052470258212772736,-0.052470258212772736,9.138198125159053e-07,0.0,0.08035101681304627,0.0,0.0,-0.16000000000000564,0.16000000000000564,-0.015,0.115,1.0,0.0,0.0,0.007987388719270828,0.10000008415902778,0.0,-1.7613050000004666e-06,0.0,0.0,2.1135660000005598e-06,2.7820483391297057e-05,0.0,2.7358924015961986e-05,-1.988356518221103e-05,-1.9885519151056806e-05,1.000196555297783,1.3454048987800575e-11,1.2945189668097575e-05,0.0006645353862678255,0.0006645353862678255,2.965198397019203e-12,0.0,0.07955377446380071,0.0,0.0,-0.16000000000000564,0.16000000000000564]"
/multi_agv/formal_algorithm_state,1789461267.8959785,1789461267.8959785,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,2.9229107833924743e-05,7.531643588261347e-07,0.0009367531057364666,1789461267.8958893,1.0,-0.015,0.115,1.0,0.0,0.0,0.007987422706570506,0.10000012947542734,0.0,-2.7097000000007162e-06,0.0,0.0,3.2516400000008595e-06,-0.008888651775752411,0.0,-0.008889404940111237,-2.9229107833924743e-05,-2.923333015057569e-05,1.0002889424596852,3.7935912653408144e-11,-0.010696519258284059,0.05095001969269665,0.05095001969269665,9.258173941839641e-07,0.0,0.08034841238573512,0.0,0.0,-0.1599999999999918,0.1599999999999918,-0.015,0.115,1.0,0.0,0.0,0.007987325600000001,0.1,0.0,0.0,0.0,0.0,0.0,0.009672923297326726,0.0,0.0096721701329679,-2.9229107833924743e-05,-2.923333015057569e-05,1.0002889424596852,3.7935912653408144e-11,0.011577370829410905,-0.05314674989871716,-0.05314674989871716,1.0476975242012233e-06,0.0,0.08040242221203618,0.0,0.0,-0.16000000000000894,0.16000000000000894,-0.015,0.115,1.0,0.0,0.0,0.007987388719270828,0.10000008415902778,0.0,-1.7613050000004666e-06,0.0,0.0,2.1135660000005598e-06,6.0627049742613404e-05,0.0,5.987388538378727e-05,-2.9229107833924743e-05,-2.923333015057569e-05,1.0002889424596852,3.7935912653408144e-11,4.261533230996903e-05,0.0007480646769625612,0.0007480646769625612,6.05844530843017e-12,0.0,0.07949070610934768,0.0,0.0,-0.16000000000000894,0.16000000000000894]"
/multi_agv/formal_algorithm_state,1789461267.906026,1789461267.906026,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,4.10239653055627e-05,1.1633394401603707e-06,0.0011796714274464755,1789461267.9059262,1.0,-0.015,0.115,1.0,0.0,0.0,0.011987298181169037,0.10000072837407951,0.0,-1.3888197019248579e-05,2.9520397432647446e-07,0.0,1.4974823341404867e-05,-0.008888651775752411,0.0,-0.008889815115192571,-4.10239653055627e-05,-4.1032282618455924e-05,1.0004055460188686,9.409658213995912e-11,-0.010708810420849542,0.051259683261861026,0.051259683261861026,1.0398370729128453e-06,0.0,0.08039125844415809,0.0,0.0,-0.15999999999999112,0.15999999999999112,-0.015,0.115,1.0,0.0,0.0,0.011986701767222385,0.10000005663208068,0.0,-1.6022584133253137e-07,-2.136344551123548e-07,0.0,1.4160248992100266e-06,0.009672923297326733,0.0,0.009671759957886572,-4.10239653055627e-05,-4.1032282618455924e-05,1.0004055460188686,9.409658213995912e-11,0.01156507966684543,-0.052850217514276654,-0.052850217514276654,1.1817086043809638e-06,0.0,0.08045378988611045,0.0,0.0,-0.16000000000000822,0.16000000000000822,-0.015,0.115,1.0,0.0,0.0,0.011987089827759773,0.10000049710862763,0.0,-9.094283042877708e-06,1.0260927617716798e-07,0.0,1.0325365208616189e-05,6.0627049742599526e-05,0.0,5.946371030243916e-05,-4.10239653055627e-05,-4.1032282618455924e-05,1.0004055460188686,9.409658213995912e-11,3.032416974447106e-05,0.0010528592201882756,0.0010528592201882756,8.263636179635845e-12,0.0,0.07942742687085622,0.0,0.0,-0.16000000000000822,0.16000000000000822]"
/multi_agv/formal_algorithm_state,1789461267.9161544,1789461267.9161544,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,5.550668087234576e-05,1.719449108404058e-06,0.0014455556467292312,1789461267.9160345,1.0,-0.015,0.115,1.0,0.0,0.0,0.011987298181169037,0.10000072837407951,0.0,-1.3888197019248579e-05,2.9520397432647446e-07,0.0,1.4974823341404867e-05,-0.008888651775752411,0.0,-0.008890371224860815,-5.550668087234576e-05,-5.5521906796272313e-05,1.0005487265713315,2.110537915284864e-10,-0.010723967376629251,0.05160600503940083,0.05160600503940083,1.1542388421631843e-06,0.0,0.080434324717608,0.0,0.0,-0.1599999999999879,0.1599999999999879,-0.015,0.115,1.0,0.0,0.0,0.011986701767222385,0.10000005663208068,0.0,-1.6022584133253137e-07,-2.136344551123548e-07,0.0,1.4160248992100266e-06,0.009672923297326733,0.0,0.009671203848218329,-5.550668087234576e-05,-5.5521906796272313e-05,1.0005487265713315,2.110537915284864e-10,0.01154992271106572,-0.05251575054221974,-0.05251575054221974,1.3158019327828276e-06,0.0,0.08050508565256428,0.0,0.0,-0.160000000000005,0.160000000000005,-0.015,0.115,1.0,0.0,0.0,0.011987089827759773,0.10000049710862763,0.0,-9.094283042877708e-06,1.0260927617716798e-07,0.0,1.0325365208616189e-05,8.939178928711253e-05,0.0,8.767234017870847e-05,-5.550668087234576e-05,-5.5521906796272313e-05,1.0005487265713315,2.110537915284864e-10,4.968490141817784e-05,0.0012335572678125295,0.0012335572678125295,1.3604216567280586e-11,0.0,0.07936426360240044,0.0,0.0,-0.160000000000005,0.160000000000005]"
/multi_agv/formal_algorithm_state,1789461267.9262466,1789461267.9262466,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,7.283928628970064e-05,2.448162391321453e-06,0.0017324984156824295,1789461267.9261148,1.0,-0.015,0.115,1.0,0.0,0.0,0.011987298181169037,0.10000072837407951,0.0,-1.3888197019248579e-05,2.9520397432647446e-07,0.0,1.4974823341404867e-05,-0.009000039561002142,0.0,-0.009002487723393463,-7.283928628970064e-05,-7.286550473850951e-05,1.0007200891331094,4.3550048435931065e-10,-0.010875850772810666,0.05260808667770636,0.05260808667770636,1.271544561807969e-06,0.0,0.0804788336522527,0.0,0.0,-0.1600000000000002,0.1600000000000002,-0.015,0.115,1.0,0.0,0.0,0.011986701767222385,0.10000005663208068,0.0,-1.6022584133253137e-07,-2.136344551123548e-07,0.0,1.4160248992100266e-06,0.009890067163938386,0.0,0.009887619001547065,-7.283928628970064e-05,-7.286550473850951e-05,1.0007200891331094,4.3550048435931065e-10,0.011792277297117968,-0.053351077023690505,-0.053351077023690505,1.4555846375936966e-06,0.0,0.08055871285215294,0.0,0.0,-0.1600000000000002,0.1600000000000002,-0.015,0.115,1.0,0.0,0.0,0.011987089827759773,0.10000049710862763,0.0,-9.094283042877708e-06,1.0260927617716798e-07,0.0,1.0325365208616189e-05,8.939178928711947e-05,0.0,8.694362689579802e-05,-7.283928628970064e-05,-7.286550473850951e-05,1.0007200891331094,4.3550048435931065e-10,3.1466847536448114e-05,0.0016120874017900788,0.0016120874017900788,1.698018393638019e-11,0.0,0.07930105929523393,0.0,0.0,-0.1600000000000002,0.1600000000000002]"
/multi_agv/formal_algorithm_state,1789461267.9362805,1789461267.9362805,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,9.335341012349673e-05,3.387114257712937e-06,0.002039575705771165,1789461267.936153,1.0,-0.015,0.115,1.0,0.0,0.0,0.011987298181169037,0.10000072837407951,0.0,-1.3888197019248579e-05,2.9520397432647446e-07,0.0,1.4974823341404867e-05,-0.009000039561002149,0.0,-0.009003426675259862,-9.335341012349673e-05,-9.339647421414388e-05,1.0009229164989195,8.41949313784001e-10,-0.010897508484525979,0.05302689654883624,0.05302689654883624,1.3897091268379863e-06,0.0,0.0805237856185424,0.0,0.0,-0.1599999999999938,0.1599999999999938,-0.015,0.115,1.0,0.0,0.0,0.011986701767222385,0.10000005663208068,0.0,-1.6022584133253137e-07,-2.136344551123548e-07,0.0,1.4160248992100266e-06,0.009890067163938386,0.0,0.009886680049680673,-9.335341012349673e-05,-9.339647421414388e-05,1.0009229164989195,8.41949313784001e-10,0.011770619585402663,-0.052942168230211084,-0.052942168230211084,1.5958513915246607e-06,0.0,0.08061239043108259,0.0,0.0,-0.16000000000000236,0.16000000000000236,-0.015,0.115,1.0,0.0,0.0,0.011987089827759773,0.10000049710862763,0.0,-9.094283042877708e-06,1.0260927617716798e-07,0.0,1.0325365208616189e-05,8.939178928711947e-05,0.0,8.600467502940653e-05,-9.335341012349673e-05,-9.339647421414388e-05,1.0009229164989195,8.41949313784001e-10,9.80913582114395e-06,0.002027933457685933,0.002027933457685933,1.8035225051672053e-11,0.0,0.07923734902052658,0.0,0.0,-0.16000000000000236,0.16000000000000236]"
/multi_agv/formal_algorithm_state,1789461267.9460175,1789461267.9460175,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00011674899020268366,4.542967320890312e-06,0.002363112091378297,1789461267.945942,1.0,-0.015,0.115,1.0,0.0,0.0,0.015948217962833182,0.10000138283333013,0.0,-2.1338722156902594e-05,1.585128439848815e-06,0.0,1.6526204556702923e-05,-0.009000039561002149,0.0,-0.009004582528323039,-0.00011674899020268366,-0.00011681634019302688,1.0011542466867065,1.5253299405701407e-09,-0.010922315374180673,0.053477230959952146,0.053477230959952146,1.5062841384971539e-06,0.0,0.08056826797701996,0.0,0.0,-0.16000000000000064,0.16000000000000064,-0.015,0.115,1.0,0.0,0.0,0.01594686949775262,0.1000003557193473,0.0,-9.84474484039613e-07,-1.1122185457762557e-06,0.0,7.552460055714087e-06,0.009890067163938386,0.0,0.009885524196617496,-0.00011674899020268366,-0.00011681634019302688,1.0011542466867065,1.5253299405701407e-09,0.011745812695747967,-0.052500408500291404,-0.052500408500291404,1.7336242450075993e-06,0.0,0.08066496491462997,0.0,0.0,-0.16000000000000064,0.16000000000000064,-0.015,0.115,1.0,0.0,0.0,0.01594774887821391,0.10000104447540996,0.0,-1.428023414617114e-05,5.785847933911792e-07,0.0,1.3821938346628758e-05,8.939178928711947e-05,0.0,8.484882196622916e-05,-0.00011674899020268366,-0.00011681634019302688,1.0011542466867065,1.5253299405701407e-09,-1.4997753833551902e-05,0.0024759306963503696,0.0024759306963503696,1.6436147137450763e-11,0.0,0.0791747396276301,0.0,0.0,-0.16000000000000064,0.16000000000000064]"
/multi_agv/formal_algorithm_state,1789461267.9561434,1789461267.9561434,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00014381283791419202,5.9831842938772596e-06,0.0027024599885095237,1789461267.9559844,1.0,-0.015,0.115,1.0,0.0,0.0,0.015948217962833182,0.10000138283333013,0.0,-2.1338722156902594e-05,1.585128439848815e-06,0.0,1.6526204556702923e-05,-0.009000039561002149,0.0,-0.009006022745296027,-0.00014381283791419202,-0.00014391502575963907,1.001421865508591,2.646047477072671e-09,-0.010951142320114871,0.05396239608406952,0.05396239608406952,1.6245184562244175e-06,0.0,0.08061354615849678,0.0,0.0,-0.15999999999999184,0.15999999999999184,-0.015,0.115,1.0,0.0,0.0,0.01594686949775262,0.1000003557193473,0.0,-9.84474484039613e-07,-1.1122185457762557e-06,0.0,7.552460055714087e-06,0.009890067163938386,0.0,0.009884083979644508,-0.00014381283791419202,-0.00014391502575963907,1.001421865508591,2.646047477072671e-09,0.011716985749813771,-0.05202168040886761,-0.05202168040886761,1.8726460305083375e-06,0.0,0.08071784608792949,0.0,0.0,-0.16000000000000883,0.16000000000000883,-0.015,0.115,1.0,0.0,0.0,0.01594774887821391,0.10000104447540996,0.0,-1.428023414617114e-05,5.785847933911792e-07,0.0,1.3821938346628758e-05,8.939178928711947e-05,0.0,8.34086049932422e-05,-0.00014381283791419202,-0.00014391502575963907,1.001421865508591,2.646047477072671e-09,-4.382469976774843e-05,0.002959763749855211,0.002959763749855211,1.1717428751405018e-11,0.0,0.07911174735504556,0.0,0.0,-0.16000000000000883,0.16000000000000883]"
/multi_agv/formal_algorithm_state,1789461267.966153,1789461267.966153,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00017441153726371385,7.727799529980195e-06,0.0030589932274931826,1789461267.9660258,1.0,-0.015,0.115,1.0,0.0,0.0,0.015948217962833182,0.10000138283333013,0.0,-2.1338722156902594e-05,1.585128439848815e-06,0.0,1.6526204556702923e-05,-0.009083824540569715,0.0,-0.009091552340099694,-0.00017441153726371385,-0.00017456182496222662,1.001724461222676,4.4037722291488566e-09,-0.01108442463308186,0.054949763255377225,0.054949763255377225,1.7451803571228795e-06,0.0,0.0806601040541751,0.0,0.0,-0.16000000000000042,0.16000000000000042,-0.015,0.115,1.0,0.0,0.0,0.01594686949775262,0.1000003557193473,0.0,-9.84474484039613e-07,-1.1122185457762557e-06,0.0,7.552460055714087e-06,0.009845234971974183,0.0,0.009837507172444204,-0.00017441153726371385,-0.00017456182496222662,1.001724461222676,4.4037722291488566e-09,0.011630446781970817,-0.051256249644471244,-0.051256249644471244,2.009857286832074e-06,0.0,0.08076979172477759,0.0,0.0,-0.16000000000000042,0.16000000000000042,-0.015,0.115,1.0,0.0,0.0,0.01594774887821391,0.10000104447540996,0.0,-1.428023414617114e-05,5.785847933911792e-07,0.0,1.3821938346628758e-05,0.00010658409903643168,0.0,9.885629950645149e-05,-0.00017441153726371385,-0.00017456182496222662,1.001724461222676,4.4037722291488566e-09,-5.593426555448484e-05,0.0033839266602102396,0.0033839266602102396,4.5460638528295546e-12,0.0,0.0790490002862244,0.0,0.0,-0.16000000000000042,0.16000000000000042]"
/multi_agv/formal_algorithm_state,1789461267.976236,1789461267.976236,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00020879978345593524,9.821195256541451e-06,0.0034299574931109487,1789461267.9761407,1.0,-0.015,0.115,1.0,0.0,0.0,0.015948217962833182,0.10000138283333013,0.0,-2.1338722156902594e-05,1.585128439848815e-06,0.0,1.6526204556702923e-05,-0.009083824540569715,0.0,-0.009093645735826257,-0.00020879978345593524,-0.00020901515997545812,1.002064561245126,7.074233933582394e-09,-0.011121390042966965,0.055505570744515655,0.055505570744515655,1.8665353023302357e-06,0.0,0.08070714076502714,0.0,0.0,-0.1599999999999983,0.1599999999999983,-0.015,0.115,1.0,0.0,0.0,0.01594686949775262,0.1000003557193473,0.0,-9.84474484039613e-07,-1.1122185457762557e-06,0.0,7.552460055714087e-06,0.009845234971974183,0.0,0.009835413776717641,-0.00020879978345593524,-0.00020901515997545812,1.002064561245126,7.074233933582394e-09,0.01159348137208571,-0.05070347088966806,-0.05070347088966806,2.1469575610544643e-06,0.0,0.08082148334824929,0.0,0.0,-0.1599999999999983,0.1599999999999983,-0.015,0.115,1.0,0.0,0.0,0.01594774887821391,0.10000104447540996,0.0,-1.428023414617114e-05,5.785847933911792e-07,0.0,1.3821938346628758e-05,0.0001065840990364178,0.0,9.676290377987634e-05,-0.00020879978345593524,-0.00020901515997545812,1.002064561245126,7.074233933582394e-09,-9.289967543960651e-05,0.0039398257600962985,0.0039398257600962985,-7.392341093780565e-12,0.0,0.07898653092134082,0.0,0.0,-0.1599999999999983,0.1599999999999983]"
/multi_agv/formal_algorithm_state,1789461267.9862819,1789461267.9862819,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00024693105093898587,1.2289826211679126e-05,0.0038141764096529997,1789461267.9861372,1.0,-0.015,0.115,1.0,0.0,0.0,0.019949109267946217,0.10000335116705214,0.0,-5.381500439084056e-05,2.680633649079778e-06,0.0,4.922188891416688e-05,-0.009083824540569715,0.0,-0.009096114366781394,-0.00024693105093898587,-0.0002472322482870052,1.0024417154450946,1.0997640084447308e-08,-0.011162569488424678,0.05609470687145791,0.05609470687145791,1.9880092438635353e-06,0.0,0.0807544602795675,0.0,0.0,-0.16000000000000367,0.16000000000000367,-0.015,0.115,1.0,0.0,0.0,0.01994586310297855,0.10000085568127853,0.0,-2.2278455418522913e-06,-1.7158700454794618e-06,0.0,1.2502488965585245e-05,0.009845234971974183,0.0,0.009832945145762504,-0.00024693105093898587,-0.0002472322482870052,1.0024417154450946,1.0997640084447308e-08,0.011552301926628,-0.05011554330096907,-0.05011554330096907,2.2831965110739915e-06,0.0,0.0808726171792734,0.0,0.0,-0.16000000000000367,0.16000000000000367,-0.015,0.115,1.0,0.0,0.0,0.01994798192502484,0.10000251595651564,0.0,-3.590097139508989e-05,1.0969787429905565e-06,0.0,3.6797154218899295e-05,0.00014712922121203759,0.0,0.00013483939500035847,-0.00024693105093898587,-0.0002472322482870052,1.0024417154450946,1.0997640084447308e-08,-8.542497428657507e-05,0.004302914242455349,0.004302914242455349,-2.250537109961946e-11,0.0,0.0789242151861925,0.0,0.0,-0.16000000000000367,0.16000000000000367]"
