topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_physical_state,1789461282.6461687,1789461282.6461687,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461282.6453145,1789461282.6459165,NaN,0.0,0.0,0.0,0.0,1.2813551041193776,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1390260223677577,0.12086376714893886,0.1390260223677577,0.12086376714893886,0.1390260223677577,0.12086376714893886,2.0,0.16971289183144306,0.13359168862959772]"
/multi_agv/classic_additive_physical_state,1789461282.6560597,1789461282.6560597,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461282.655315,1789461282.6558414,NaN,0.0,0.0,0.0,0.0,1.2826540207854393,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13822449307680804,0.12053174609663972,0.13822449307680804,0.12053174609663972,0.13822449307680804,0.12053174609663972,2.0,0.12440793812936574,0.1277271022286742]"
/multi_agv/classic_additive_physical_state,1789461282.6660044,1789461282.6660044,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461282.6653352,1789461282.6657987,NaN,0.0,0.0,0.0,0.0,1.2838576740281817,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13744840994256474,0.1200842663585388,0.13744840994256474,0.1200842663585388,0.13744840994256474,0.1200842663585388,2.0,0.12141387839269474,0.09066973518959195]"
/multi_agv/classic_additive_physical_state,1789461282.6760077,1789461282.6760077,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461282.675348,1789461282.6757398,NaN,0.0,0.0,0.0,0.0,1.2849970989819368,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13726242713408762,0.120350939956791,0.13726242713408762,0.120350939956791,0.13726242713408762,0.120350939956791,2.0,0.12141387839269474,0.09066973518959195]"
/multi_agv/classic_additive_physical_state,1789461282.6860068,1789461282.6860068,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461282.685342,1789461282.6857524,NaN,0.0,0.0,0.0,0.0,1.2859267124084883,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13753702927539052,0.1208519139440256,0.13753702927539052,0.1208519139440256,0.13753702927539052,0.1208519139440256,2.0,0.16076139640726733,0.12571181401128526]"
/multi_agv/classic_additive_physical_state,1789461282.6957743,1789461282.6957743,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461282.6952806,1789461282.6956193,NaN,0.0,0.0,0.0,0.0,1.2859267124084883,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13916776915955437,0.12191891381532721,0.13916776915955437,0.12191891381532721,0.13916776915955437,0.12191891381532721,2.0,0.14479807713819473,0.13196938153053048]"
/multi_agv/classic_additive_physical_state,1789461282.7061357,1789461282.7061357,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461282.7053368,1789461282.70583,NaN,0.0,0.0,0.0,0.0,1.2875065758260789,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1373190327404139,0.12178319481671297,0.1373190327404139,0.12178319481671297,0.1373190327404139,0.12178319481671297,2.0,0.11711202503932522,0.10183391303929588]"
/multi_agv/classic_additive_physical_state,1789461282.7163804,1789461282.7163804,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461282.715282,1789461282.7161868,NaN,0.0,0.0,0.0,0.0,1.2887642416015441,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13686276391030014,0.12162781062992835,0.13686276391030014,0.12162781062992835,0.13686276391030014,0.12162781062992835,2.0,0.11751265898660734,0.10374375335493899]"
/multi_agv/classic_additive_physical_state,1789461282.7261186,1789461282.7261186,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461282.7252836,1789461282.725952,NaN,0.0,0.0,0.0,0.0,1.2897411488251878,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13722981329148054,0.1221145926547146,0.13722981329148054,0.1221145926547146,0.13722981329148054,0.1221145926547146,2.0,0.12939651105051073,0.12926496189307374]"
/multi_agv/classic_additive_physical_state,1789461282.7359068,1789461282.7359068,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461282.735286,1789461282.7357144,NaN,0.0,0.0,0.0,0.0,1.2902860816058104,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13798636586470855,0.12274955442516962,0.13798636586470855,0.12274955442516962,0.13798636586470855,0.12274955442516962,2.0,0.12939651105051073,0.12926496189307374]"
/multi_agv/classic_additive_physical_state,1789461282.7457817,1789461282.7457817,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461282.7452822,1789461282.7456496,NaN,0.0,0.0,0.0,0.0,1.2913227997152985,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13783072751705128,0.1226701649800946,0.13783072751705128,0.1226701649800946,0.13783072751705128,0.1226701649800946,2.0,0.1383956594509963,0.10112711869635733]"
/multi_agv/classic_additive_physical_state,1789461282.7561255,1789461282.7561255,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461282.7553835,1789461282.7560282,NaN,0.0,0.0,0.0,0.0,1.2913227997152985,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13961017751776203,0.12386075430103234,0.13961017751776203,0.12386075430103234,0.13961017751776203,0.12386075430103234,2.0,0.11861683909389825,0.11812085134317588]"
/multi_agv/classic_additive_physical_state,1789461282.7664046,1789461282.7664046,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461282.7652962,1789461282.766137,NaN,0.0,0.0,0.0,0.0,1.2938907114358118,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13743608689094805,0.12239829305817396,0.13743608689094805,0.12239829305817396,0.13743608689094805,0.12239829305817396,2.0,0.11134430372696556,0.14447315883042108]"
/multi_agv/classic_additive_physical_state,1789461282.776375,1789461282.776375,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461282.7753553,1789461282.7762246,NaN,0.0,0.0,0.0,0.0,1.2938907114358118,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13917487734731424,0.12355585532029725,0.13917487734731424,0.12355585532029725,0.13917487734731424,0.12355585532029725,2.0,0.11134430372696556,0.14447315883042108]"
/multi_agv/classic_additive_physical_state,1789461282.7860935,1789461282.7860935,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461282.7853324,1789461282.785809,NaN,0.0,0.0,0.0,0.0,1.2958429833350795,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1377453531179742,0.12259821710716869,0.1377453531179742,0.12259821710716869,0.1377453531179742,0.12259821710716869,2.0,0.16016560418735287,0.10598811312034444]"
/multi_agv/classic_additive_physical_state,1789461282.795912,1789461282.795912,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461282.7952826,1789461282.7957175,NaN,0.0,0.0,0.0,0.0,1.2970516964413425,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13785027936457475,0.12199525890031317,0.13785027936457475,0.12199525890031317,0.13785027936457475,0.12199525890031317,2.0,0.13734741979415604,0.1301359768620749]"
/multi_agv/classic_additive_physical_state,1789461282.8060832,1789461282.8060832,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461282.8053613,1789461282.8058333,NaN,0.0,0.0,0.0,0.0,1.298112349285198,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1379343423042182,0.12179252478281449,0.1379343423042182,0.12179252478281449,0.1379343423042182,0.12179252478281449,2.0,0.11662408741708577,0.14511754866290283]"
/multi_agv/classic_additive_physical_state,1789461282.8161116,1789461282.8161116,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461282.8153443,1789461282.815892,NaN,0.0,0.0,0.0,0.0,1.299174835832716,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13797386150395763,0.12169386293968754,0.13797386150395763,0.12169386293968754,0.13797386150395763,0.12169386293968754,2.0,0.11662408741708577,0.14511754866290283]"
/multi_agv/classic_additive_physical_state,1789461282.8259914,1789461282.8259914,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461282.8253167,1789461282.825853,NaN,0.0,0.0,0.0,0.0,1.3000559264374165,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13798866022244732,0.12221472792253037,0.13798866022244732,0.12221472792253037,0.13798866022244732,0.12221472792253037,2.0,0.157715934199407,0.1118576848202981]"
/multi_agv/classic_additive_physical_state,1789461282.8359673,1789461282.8359673,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461282.8352814,1789461282.835788,NaN,0.0,0.0,0.0,0.0,1.3000559264374165,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13964360906015208,0.12330274516987264,0.13964360906015208,0.12330274516987264,0.13964360906015208,0.12330274516987264,2.0,0.15622442372174425,0.1358139466224057]"
/multi_agv/classic_additive_physical_state,1789461282.8459876,1789461282.8459876,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461282.8453484,1789461282.8458202,NaN,0.0,0.0,0.0,0.0,1.301944544263485,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13856559035273244,0.12209504087898229,0.13856559035273244,0.12209504087898229,0.13856559035273244,0.12209504087898229,2.0,0.13319063079077806,0.1412687464871976]"
/multi_agv/classic_additive_physical_state,1789461282.856045,1789461282.856045,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461282.8553438,1789461282.8558311,NaN,0.0,0.0,0.0,0.0,1.3031153195679648,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13833550165215894,0.12156384806594499,0.13833550165215894,0.12156384806594499,0.13833550165215894,0.12156384806594499,2.0,0.13319063079077806,0.1412687464871976]"
/multi_agv/classic_additive_physical_state,1789461282.8659418,1789461282.8659418,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461282.8653147,1789461282.8657308,NaN,0.0,0.0,0.0,0.0,1.3038718624335672,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1383418306321798,0.12239789443173238,0.1383418306321798,0.12239789443173238,0.1383418306321798,0.12239789443173238,2.0,0.14425263048487266,0.10909134827330155]"
/multi_agv/classic_additive_physical_state,1789461282.8760204,1789461282.8760204,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461282.875363,1789461282.8758569,NaN,0.0,0.0,0.0,0.0,1.3038718624335672,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1399315651115137,0.12342688014373362,0.1399315651115137,0.12342688014373362,0.1399315651115137,0.12342688014373362,2.0,0.16041380900499191,0.13543255022931763]"
/multi_agv/classic_additive_physical_state,1789461282.8859613,1789461282.8859613,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461282.8853445,1789461282.8857453,NaN,0.0,0.0,0.0,0.0,1.3056701988440573,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1392212922716512,0.12247069716108044,0.1392212922716512,0.12247069716108044,0.1392212922716512,0.12247069716108044,2.0,0.14269597777626078,0.145877432657402]"
/multi_agv/classic_additive_physical_state,1789461282.8958597,1789461282.8958597,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461282.8953373,1789461282.8956792,NaN,0.0,0.0,0.0,0.0,1.3069879180308144,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13899038735993888,0.12116170839583436,0.13899038735993888,0.12116170839583436,0.13899038735993888,0.12116170839583436,2.0,0.1226164848376057,0.09649356487938865]"
/multi_agv/classic_additive_physical_state,1789461282.905845,1789461282.905845,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461282.9052832,1789461282.9056983,NaN,0.0,0.0,0.0,0.0,1.3081285601335413,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13870964589278198,0.12086279944226616,0.13870964589278198,0.12086279944226616,0.13870964589278198,0.12086279944226616,2.0,0.1383686999956434,0.10561246705531141]"
/multi_agv/classic_additive_physical_state,1789461282.915823,1789461282.915823,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461282.915331,1789461282.915691,NaN,0.0,0.0,0.0,0.0,1.3081285601335413,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.14023206230715915,0.12183190037052319,0.14023206230715915,0.12183190037052319,0.14023206230715915,0.12183190037052319,2.0,0.1383686999956434,0.10561246705531141]"
/multi_agv/classic_additive_physical_state,1789461282.925892,1789461282.925892,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461282.9253325,1789461282.9257252,NaN,0.0,0.0,0.0,0.0,1.3099677525677242,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13920266534567552,0.12135092748535778,0.13920266534567552,0.12135092748535778,0.13920266534567552,0.12135092748535778,2.0,0.14987437314088314,0.14757393075805636]"
/multi_agv/classic_additive_physical_state,1789461282.9358149,1789461282.9358149,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461282.9352834,1789461282.9356973,NaN,0.0,0.0,0.0,0.0,1.3099677525677242,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.14084899774713944,0.12242898949051972,0.14084899774713944,0.12242898949051972,0.14084899774713944,0.12242898949051972,2.0,0.12303553912214824,0.1048380895439016]"
/multi_agv/classic_additive_physical_state,1789461282.9458284,1789461282.9458284,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461282.9453094,1789461282.9456542,NaN,0.0,0.0,0.0,0.0,1.3122226290567298,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13840348350912823,0.12082275088379547,0.13840348350912823,0.12082275088379547,0.13840348350912823,0.12082275088379547,2.0,0.12060501085079083,0.10204462389071563]"
/multi_agv/classic_additive_physical_state,1789461282.9559429,1789461282.9559429,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461282.9553127,1789461282.9557197,NaN,0.0,0.0,0.0,0.0,1.3122226290567298,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13990244059690424,0.12177329751090474,0.13990244059690424,0.12177329751090474,0.13990244059690424,0.12177329751090474,2.0,0.134087263354884,0.11952115710752236]"
/multi_agv/classic_additive_physical_state,1789461282.9658458,1789461282.9658458,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461282.9653203,1789461282.9657075,NaN,0.0,0.0,0.0,0.0,1.3141560969314598,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13863615084821826,0.12174884216934831,0.13863615084821826,0.12174884216934831,0.13863615084821826,0.12174884216934831,2.0,0.1561307115141517,0.13536289055349318]"
/multi_agv/classic_additive_physical_state,1789461282.9758456,1789461282.9758456,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461282.9753342,1789461282.975713,NaN,0.0,0.0,0.0,0.0,1.3141560969314598,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.140297053724125,0.12283834226736257,0.140297053724125,0.12283834226736257,0.140297053724125,0.12283834226736257,2.0,0.1442193128256749,0.11095861598474782]"
/multi_agv/classic_additive_physical_state,1789461282.9860296,1789461282.9860296,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461282.9853196,1789461282.9858634,NaN,0.0,0.0,0.0,0.0,1.3162761709141126,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1378597004974162,0.12149629240336873,0.1378597004974162,0.12149629240336873,0.1378597004974162,0.12149629240336873,2.0,0.12398475688401624,0.10911467745510373]"
/multi_agv/classic_additive_physical_state,1789461282.996012,1789461282.996012,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461282.9952853,1789461282.9957974,NaN,0.0,0.0,0.0,0.0,1.3162761709141126,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13942738155977166,0.122508015546676,0.13942738155977166,0.122508015546676,0.13942738155977166,0.122508015546676,2.0,0.11264796199472539,0.12124544846044265]"
/multi_agv/classic_additive_physical_state,1789461283.0062702,1789461283.0062702,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461283.00545,1789461283.0060632,NaN,0.0,0.0,0.0,0.0,1.3181738484537535,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13847471229217412,0.12200200043308775,0.13847471229217412,0.12200200043308775,0.13847471229217412,0.12200200043308775,2.0,0.12404043730238352,0.1310684295466113]"
/multi_agv/classic_additive_physical_state,1789461283.0158958,1789461283.0158958,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461283.0152986,1789461283.0157497,NaN,0.0,0.0,0.0,0.0,1.3190789526989843,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13852555658193583,0.12223998348587707,0.13852555658193583,0.12223998348587707,0.13852555658193583,0.12223998348587707,2.0,0.16296526058324645,0.11742882794525587]"
/multi_agv/classic_additive_physical_state,1789461283.02601,1789461283.02601,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461283.0253158,1789461283.0258794,NaN,0.0,0.0,0.0,0.0,1.320105198440272,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1383934465457765,0.12219629855504366,0.1383934465457765,0.12219629855504366,0.1383934465457765,0.12219629855504366,2.0,0.14218302674522781,0.12214179345638793]"
/multi_agv/classic_additive_physical_state,1789461283.035901,1789461283.035901,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461283.035286,1789461283.0358067,NaN,0.0,0.0,0.0,0.0,1.320105198440272,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.14008013478318254,0.12330965190113376,0.14008013478318254,0.12330965190113376,0.14008013478318254,0.12330965190113376,2.0,0.11995047654443072,0.13028579644726285]"
/multi_agv/classic_additive_physical_state,1789461283.045902,1789461283.045902,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461283.045285,1789461283.0457573,NaN,0.0,0.0,0.0,0.0,1.321977177884211,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13916582015286325,0.12184067457475742,0.13916582015286325,0.12184067457475742,0.13916582015286325,0.12184067457475742,2.0,0.11576585572000084,0.12681469162320677]"
/multi_agv/classic_additive_physical_state,1789461283.055918,1789461283.055918,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461283.055353,1789461283.055773,NaN,0.0,0.0,0.0,0.0,1.3229884781995027,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13927914061304478,0.12200422582119178,0.13927914061304478,0.12200422582119178,0.13927914061304478,0.12200422582119178,2.0,0.11576585572000084,0.12681469162320677]"
/multi_agv/classic_additive_physical_state,1789461283.0659895,1789461283.0659895,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461283.0653331,1789461283.0656805,NaN,0.0,0.0,0.0,0.0,1.3243473294146995,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13847092166531755,0.122009550522117,0.13847092166531755,0.122009550522117,0.13847092166531755,0.122009550522117,2.0,0.15697745985890987,0.11479052867351952]"
