topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789461284.3876703,1789461284.387614,agv1/odom,agv1/base_link,0.9114112258959763,-0.8636806013971577,0.05969,0.0,0.0,-0.7833985920332336,0.6215196263999612,0.10755692964626438,0.0,-0.12891119718551636
/agv2/odom,1789461284.3949027,1789461284.3986368,agv2/odom,agv2/base_link,1.2972494690517617,-0.8222449004787685,0.05969,0.0,0.0,-0.670272867747465,0.7421147369252206,0.11492354663354387,0.0,-0.1458728164434433
/agv1/odom,1789461284.3998392,1789461284.3996358,agv1/odom,agv1/base_link,0.911110722651305,-0.864962899059422,0.05969,0.0,0.0,-0.7838669642052631,0.6209288062472418,0.11081727871396163,0.0,-0.12580054998397827
/agv3/odom,1789461284.400141,1789461284.4020095,agv3/odom,agv3/base_link,1.014272216000174,-0.3796702642545971,0.05969,0.0,0.0,-0.5951182144794027,0.8036381715640737,0.07529823528534024,0.0,-0.10799861699342728
/agv2/odom,1789461284.4023027,1789461284.406686,agv2/odom,agv2/base_link,1.297353040144248,-0.8232666571152429,0.05969,0.0,0.0,-0.6707401901302634,0.7416923872765704,0.12751124808737846,0.0,-0.1599256694316864
/agv1/odom,1789461284.4077237,1789461284.4075894,agv1/odom,agv1/base_link,0.910919772384057,-0.8657731526711725,0.05969,0.0,0.0,-0.7841785371737579,0.6205352704206467,0.10452857249768642,0.0,-0.1260267198085785
/agv3/odom,1789461284.4079087,1789461284.4099963,agv3/odom,agv3/base_link,1.014450044951177,-0.380254395707648,0.05969,0.0,0.0,-0.5954821338418097,0.8033685507133105,0.07761288929791439,0.0,-0.11561740934848785
/agv2/odom,1789461284.414749,1789461284.4186547,agv2/odom,agv2/base_link,1.297518356905937,-0.8249240101974923,0.05969,0.0,0.0,-0.6714534343498741,0.7410467498746346,0.1380354277166112,0.0,-0.1582476794719696
/agv1/odom,1789461284.4199045,1789461284.4196343,agv1/odom,agv1/base_link,0.9106615600947743,-0.8668629148389962,0.05969,0.0,0.0,-0.7846223593245399,0.6199739940094201,0.08552086347230409,0.0,-0.11520157009363174
/agv3/odom,1789461284.4200208,1789461284.4219909,agv3/odom,agv3/base_link,1.0147331786660108,-0.3811885055207176,0.05969,0.0,0.0,-0.5961011134334395,0.8029093738171287,0.08325873092910863,0.0,-0.1365247368812561
/agv2/odom,1789461284.4226012,1789461284.4267237,agv2/odom,agv2/base_link,1.2976234782336484,-0.8259948240286704,0.05969,0.0,0.0,-0.6719066645708165,0.74063583096237,0.128621530801302,0.0,-0.15030266344547272
/agv1/odom,1789461284.4279032,1789461284.4276166,agv1/odom,agv1/base_link,0.9104948373446721,-0.8675628493972322,0.05969,0.0,0.0,-0.7849008014085098,0.6196214424535993,0.0945605390525373,0.0,-0.11128979921340942
/agv3/odom,1789461284.4279227,1789461284.4299958,agv3/odom,agv3/base_link,1.0149316703391424,-0.3818464450479956,0.05969,0.0,0.0,-0.5965081378680408,0.8026070280387547,0.08585743840832055,0.0,-0.12023988366127014
/agv2/odom,1789461284.434559,1789461284.4386592,agv2/odom,agv2/base_link,1.2977678994323267,-0.8274892983437675,0.05969,0.0,0.0,-0.6725837366243005,0.7400210248557088,0.12449003723696764,0.0,-0.1573045551776886
/agv3/odom,1789461284.439318,1789461284.441959,agv3/odom,agv3/base_link,1.0152393129128299,-0.38287025432875893,0.05969,0.0,0.0,-0.5969758603251438,0.8022591988809192,0.08893167662470178,0.0,-0.0901503711938858
/agv1/odom,1789461284.4396744,1789461284.439582,agv1/odom,agv1/base_link,0.9102132162048552,-0.8687394530103463,0.05969,0.0,0.0,-0.7852953507815205,0.6191213225539309,0.10424773801892628,0.0,-0.10468336194753647
/agv2/odom,1789461284.4422243,1789461284.4466734,agv2/odom,agv2/base_link,1.2978642450387925,-0.8285031290781867,0.05969,0.0,0.0,-0.6730769835537252,0.7395724266156888,0.1270123739481964,0.0,-0.1695679873228073
/agv3/odom,1789461284.4475768,1789461284.4499924,agv3/odom,agv3/base_link,1.0154462677321612,-0.38356134010065823,0.05969,0.0,0.0,-0.5972840901142005,0.8020297473887434,0.09069511516414876,0.0,-0.09902098029851913
/agv1/odom,1789461284.4476907,1789461284.4475806,agv1/odom,agv1/base_link,0.9099952006356726,-0.8696461214508351,0.05969,0.0,0.0,-0.7855626828417762,0.6187820871085644,0.11655801700456257,0.0,-0.10986553877592087
/agv2/odom,1789461284.4550555,1789461284.458644,agv2/odom,agv2/base_link,1.298005469334921,-0.8300156667467202,0.05969,0.0,0.0,-0.6737910626143289,0.7389219200572233,0.12107286241401416,0.0,-0.15186616778373718
/agv1/odom,1789461284.4598398,1789461284.4596393,agv1/odom,agv1/base_link,0.9096823412607185,-0.8709406182188926,0.05969,0.0,0.0,-0.7860310084113308,0.6181870702431962,0.10562655662430676,0.0,-0.1335994452238083
/agv3/odom,1789461284.4600651,1789461284.4619584,agv3/odom,agv3/base_link,1.015735170342601,-0.3845298504454137,0.05969,0.0,0.0,-0.5978775822633817,0.8015874229470502,0.08131288642097481,0.0,-0.13907580077648163
/agv2/odom,1789461284.4637866,1789461284.4666777,agv2/odom,agv2/base_link,1.298098352445823,-0.8310268892516147,0.05969,0.0,0.0,-0.6741775118675862,0.7385693484650108,0.1316548384105129,0.0,-0.12409156560897827
/agv1/odom,1789461284.4678195,1789461284.4675856,agv1/odom,agv1/base_link,0.9094987325263725,-0.8716959744124203,0.05969,0.0,0.0,-0.7863665507419607,0.617760186378332,0.08955488561553138,0.0,-0.13505953550338745
/agv3/odom,1789461284.467852,1789461284.4699676,agv3/odom,agv3/base_link,1.0159135386764697,-0.38513081917663533,0.05969,0.0,0.0,-0.598335833624016,0.8012454244496213,0.07827731757665295,0.0,-0.14109596610069275
/agv2/odom,1789461284.474607,1789461284.4786541,agv2/odom,agv2/base_link,1.2982465061142126,-0.8326611123732826,0.05969,0.0,0.0,-0.6746733061381693,0.738116474538126,0.13975077908964673,0.0,-0.11092334985733032
/agv1/odom,1789461284.479695,1789461284.479627,agv1/odom,agv1/base_link,0.9092566268788839,-0.8726864088177972,0.05969,0.0,0.0,-0.7868142663038302,0.6171898495120972,0.082294124643778,0.0,-0.11407347023487091
/agv3/odom,1789461284.4797566,1789461284.4820008,agv3/odom,agv3/base_link,1.0162002647060329,-0.38610173430797895,0.05969,0.0,0.0,-0.5989449496919621,0.8007902017622923,0.09009583001381727,0.0,-0.11961648613214493
/agv2/odom,1789461284.4831605,1789461284.486695,agv2/odom,agv2/base_link,1.2983452748952262,-0.8337642564652422,0.05969,0.0,0.0,-0.675012498165135,0.7378062939016335,0.13765175210303818,0.0,-0.11578789353370667
/agv3/odom,1789461284.4876204,1789461284.4899867,agv3/odom,agv3/base_link,1.016400459694666,-0.38678261506284595,0.05969,0.0,0.0,-0.599320837640298,0.8005089216055818,0.08765765104836934,0.0,-0.11792746186256409
/agv1/odom,1789461284.487663,1789461284.4875772,agv1/odom,agv1/base_link,0.909076833531942,-0.8734182666907219,0.05969,0.0,0.0,-0.7870789348092112,0.6168522921896274,0.0946113700111409,0.0,-0.10600064694881439
/agv2/odom,1789461284.4943128,1789461284.4986427,agv2/odom,agv2/base_link,1.2984705780146446,-0.8351813086526838,0.05969,0.0,0.0,-0.6754767027280353,0.7373813288059724,0.11296260188790726,0.0,-0.09877283871173859
/agv3/odom,1789461284.4998531,1789461284.5019855,agv3/odom,agv3/base_link,1.0166832649323092,-0.387748816473292,0.05969,0.0,0.0,-0.599950575972488,0.8000370656352616,0.08204203132792974,0.0,-0.14246001839637756
/agv1/odom,1789461284.4999757,1789461284.4996264,agv1/odom,agv1/base_link,0.9087580018829405,-0.8747100578178791,0.05969,0.0,0.0,-0.7874794240742223,0.616340941898014,0.11817915843826833,0.0,-0.11196129024028778
/agv2/odom,1789461284.5030756,1789461284.5066783,agv2/odom,agv2/base_link,1.2985533199070962,-0.8361279198841698,0.05969,0.0,0.0,-0.6757544506326704,0.737126802151528,0.12360797346726163,0.0,-0.09271397441625595
/agv3/odom,1789461284.5073352,1789461284.510005,agv3/odom,agv3/base_link,1.0168455090939457,-0.388306087978315,0.05969,0.0,0.0,-0.6004411632235954,0.7996689374401732,0.07241271226125287,0.0,-0.1553170531988144
/agv1/odom,1789461284.5077615,1789461284.5075848,agv1/odom,agv1/base_link,0.9085339073894161,-0.8756136281167938,0.05969,0.0,0.0,-0.78778345812799,0.6159522896295666,0.1154981557038899,0.0,-0.12724779546260834
/agv2/odom,1789461284.5178406,1789461284.5186467,agv2/odom,agv2/base_link,1.298694319319368,-0.8377587002249258,0.05969,0.0,0.0,-0.6761691491109351,0.7367464162047848,0.143445701401764,0.0,-0.096934974193573
/agv1/odom,1789461284.5198596,1789461284.5196383,agv1/odom,agv1/base_link,0.9082349921552583,-0.8768123829497777,0.05969,0.0,0.0,-0.7882712720376053,0.6153278814422565,0.09618367842812123,0.0,-0.12936024367809296
/agv3/odom,1789461284.5239782,1789461284.5220091,agv3/odom,agv3/base_link,1.0171229845280794,-0.38926466290889783,0.05969,0.0,0.0,-0.6011560598719393,0.7991316485281041,0.08809082448470282,0.0,-0.1440703570842743
/agv2/odom,1789461284.5239918,1789461284.5266814,agv2/odom,agv2/base_link,1.2987963236820776,-0.8389519963692753,0.05969,0.0,0.0,-0.6764855507891238,0.736455904704101,0.14896400571534466,0.0,-0.11086972802877426
/agv1/odom,1789461284.5277116,1789461284.5276177,agv1/odom,agv1/base_link,0.9080749607778065,-0.8774506195568894,0.05969,0.0,0.0,-0.788562550246247,0.6149545547023253,0.08232441570571081,0.0,-0.11412101984024048
/agv3/odom,1789461284.5294113,1789461284.5299985,agv3/odom,agv3/base_link,1.0173115043294219,-0.38991939105675827,0.05969,0.0,0.0,-0.6016021250675642,0.7987958957795106,0.08248472269016457,0.0,-0.13938604295253754
/agv2/odom,1789461284.5347896,1789461284.5386584,agv2/odom,agv2/base_link,1.298916610447044,-0.8403772749221698,0.05969,0.0,0.0,-0.6769667160618456,0.7360136312218957,0.10804370534348912,0.0,-0.1066773384809494
/agv1/odom,1789461284.5398796,1789461284.5396302,agv1/odom,agv1/base_link,0.907808970808291,-0.8785064078868796,0.05969,0.0,0.0,-0.7889447981188388,0.6144640799275616,0.10291679496459566,0.0,-0.10040910542011261
/agv3/odom,1789461284.5414553,1789461284.5419939,agv3/odom,agv3/base_link,1.0175837792343407,-0.3908701383282473,0.05969,0.0,0.0,-0.6023152098281384,0.798258346658327,0.08238619187809307,0.0,-0.15774738788604736
/agv2/odom,1789461284.5424047,1789461284.546685,agv2/odom,agv2/base_link,1.298990835539647,-0.8412684933253657,0.05969,0.0,0.0,-0.677284587086946,0.7357211347341226,0.11461647917081942,0.0,-0.1087108850479126
/agv3/odom,1789461284.547765,1789461284.550007,agv3/odom,agv3/base_link,1.0177431823669028,-0.3914300901143464,0.05969,0.0,0.0,-0.6028476075320176,0.7978563542975154,0.07268892700570598,0.0,-0.16851764917373657
/agv1/odom,1789461284.5477738,1789461284.5476227,agv1/odom,agv1/base_link,0.9075900446855457,-0.8793717051100784,0.05969,0.0,0.0,-0.7891991110074277,0.614137413927116,0.12028028310527322,0.0,-0.1069602370262146
/agv2/odom,1789461284.5551536,1789461284.558671,agv2/odom,agv2/base_link,1.2991214445112134,-0.8428589241213887,0.05969,0.0,0.0,-0.6778061109127324,0.7352406925690095,0.14234906357958307,0.0,-0.12374930083751678
/agv1/odom,1789461284.5598598,1789461284.559617,agv1/odom,agv1/base_link,0.9072364471614808,-0.8807625028718229,0.05969,0.0,0.0,-0.7896822682121366,0.6135160269066613,0.11929717944879084,0.0,-0.14275047183036804
/agv3/odom,1789461284.5599213,1789461284.5619645,agv3/odom,agv3/base_link,1.018001744624802,-0.39234402663496476,0.05969,0.0,0.0,-0.6035845226026365,0.7972990179816776,0.08144598040041803,0.0,-0.14355546236038208
/agv2/odom,1789461284.56252,1789461284.566676,agv2/odom,agv2/base_link,1.29922287745444,-0.8441128087984116,0.05969,0.0,0.0,-0.6781992516183896,0.7348780681883602,0.157042416394278,0.0,-0.13697215914726257
/agv1/odom,1789461284.567815,1789461284.56762,agv1/odom,agv1/base_link,0.907035895593515,-0.8815466920492212,0.05969,0.0,0.0,-0.7900452063063542,0.6130485886064417,0.1011559144358378,0.0,-0.14793796837329865
/agv3/odom,1789461284.5686498,1789461284.5700457,agv3/odom,agv3/base_link,1.0181831204365475,-0.39298860173147543,0.05969,0.0,0.0,-0.6039893534729667,0.7969923844625542,0.08427012372770892,0.0,-0.12074697017669678
/agv2/odom,1789461284.5749383,1789461284.5786462,agv2/odom,agv2/base_link,1.29934034690354,-0.8455895910989425,0.05969,0.0,0.0,-0.678815441816822,0.7343089240578742,0.10735819835012893,0.0,-0.14110183715820312
/agv1/odom,1789461284.579821,1789461284.5796251,agv1/odom,agv1/base_link,0.9067832617707324,-0.8825285937598392,0.05969,0.0,0.0,-0.7905546825995566,0.6123914547247653,0.08824391589316397,0.0,-0.13301627337932587
/agv3/odom,1789461284.5800636,1789461284.582059,agv3/odom,agv3/base_link,1.0184552965076248,-0.3939602909934551,0.05969,0.0,0.0,-0.604558029757869,0.7965611016458709,0.08386405846584406,0.0,-0.12686480581760406
/agv2/odom,1789461284.5821922,1789461284.5866764,agv2/odom,agv2/base_link,1.2994087608070723,-0.8464658854683776,0.05969,0.0,0.0,-0.6792430014837586,0.7339134451250602,0.11144540342214695,0.0,-0.14591194689273834
/agv1/odom,1789461284.5877957,1789461284.5876153,agv1/odom,agv1/base_link,0.9065937952992064,-0.8832609376025753,0.05969,0.0,0.0,-0.7908668898914275,0.6119882045215093,0.10097101166650756,0.0,-0.1264023333787918
/agv3/odom,1789461284.5890744,1789461284.5900013,agv3/odom,agv3/base_link,1.018636353139478,-0.39460988028005495,0.05969,0.0,0.0,-0.6050013421817886,0.7962244507412682,0.0849129967033316,0.0,-0.14414656162261963
/agv2/odom,1789461284.5948484,1789461284.5986516,agv2/odom,agv2/base_link,1.2995230473981882,-0.8479585606956191,0.05969,0.0,0.0,-0.6798989924937445,0.733305775243855,0.13181737330641607,0.0,-0.1523153930902481
/agv3/odom,1789461284.5992715,1789461284.601902,agv3/odom,agv3/base_link,1.018885603881414,-0.3955091565823208,0.05969,0.0,0.0,-0.6056882576712818,0.7957020387803005,0.0805010720219577,0.0,-0.14009232819080353
/agv1/odom,1789461284.5998085,1789461284.5996056,agv1/odom,agv1/base_link,0.9062569713612368,-0.8845560583437856,0.05969,0.0,0.0,-0.7913349258406611,0.6113828875138356,0.1167926569515248,0.0,-0.13019134104251862
/agv2/odom,1789461284.6031187,1789461284.6066542,agv2/odom,agv2/base_link,1.2996084927308107,-0.8490968164730509,0.05969,0.0,0.0,-0.6803543482757594,0.7328833200327777,0.14222103977659584,0.0,-0.15525856614112854
/agv1/odom,1789461284.6078477,1789461284.6076164,agv1/odom,agv1/base_link,0.9060183860623914,-0.8854685594279681,0.05969,0.0,0.0,-0.7916799837820476,0.6109360058785672,0.11793315014929537,0.0,-0.14571091532707214
/agv3/odom,1789461284.6096861,1789461284.61,agv3/odom,agv3/base_link,1.0190660498580275,-0.3961636514885465,0.05969,0.0,0.0,-0.6060832400196977,0.7954012233880619,0.08726796596285655,0.0,-0.11795326322317123
/agv2/odom,1789461284.61767,1789461284.6186244,agv2/odom,agv2/base_link,1.2997214694123886,-0.8506324284582268,0.05969,0.0,0.0,-0.6809915388634198,0.7322912835726173,0.12036654484852577,0.0,-0.14079296588897705
/agv1/odom,1789461284.6197166,1789461284.6196244,agv1/odom,agv1/base_link,0.9057200461764167,-0.8866028484061378,0.05969,0.0,0.0,-0.7922393127451145,0.6102105139549372,0.08772657671002733,0.0,-0.15281127393245697
/agv3/odom,1789461284.620367,1789461284.6219957,agv3/odom,agv3/base_link,1.0193309919113478,-0.39712892484140644,0.05969,0.0,0.0,-0.6066279062743749,0.7949859013398717,0.08156158144126685,0.0,-0.1185925155878067
/agv2/odom,1789461284.622344,1789461284.6267412,agv2/odom,agv2/base_link,1.2997903315224875,-0.8515872527999496,0.05969,0.0,0.0,-0.6814130268784514,0.7318990960510519,0.11547490178347339,0.0,-0.14206039905548096
/agv1/odom,1789461284.627803,1789461284.62762,agv1/odom,agv1/base_link,0.9055446339672216,-0.8872656325068349,0.05969,0.0,0.0,-0.7925964338278385,0.6097465810346072,0.08372383265814146,0.0,-0.14375612139701843
/agv3/odom,1789461284.6278193,1789461284.6299906,agv3/odom,agv3/base_link,1.0194991962765745,-0.39774469048296734,0.05969,0.0,0.0,-0.6070443762653087,0.7946679339476724,0.07988137341011378,0.0,-0.13565082848072052
/agv2/odom,1789461284.634261,1789461284.6386244,agv2/odom,agv2/base_link,1.2998912084212817,-0.8530146773266385,0.05969,0.0,0.0,-0.6820349882815829,0.7313195435373931,0.1228882952838399,0.0,-0.14376705884933472
/agv3/odom,1789461284.6395392,1789461284.641967,agv3/odom,agv3/base_link,1.0197337420374741,-0.39860816602269417,0.05969,0.0,0.0,-0.6077434790397829,0.7941334042115474,0.07999081108243802,0.0,-0.14830555021762848
/agv1/odom,1789461284.6396933,1789461284.6395893,agv1/odom,agv1/base_link,0.9052759696874526,-0.888275052462233,0.05969,0.0,0.0,-0.7930752360527921,0.6091236901974902,0.08904222297887068,0.0,-0.12551796436309814
/agv2/odom,1789461284.6421857,1789461284.6466424,agv2/odom,agv2/base_link,1.2999619594644085,-0.8540360804230193,0.05969,0.0,0.0,-0.6824355322766121,0.7309457875152828,0.12760414449905963,0.0,-0.13302010297775269
/agv1/odom,1789461284.6477165,1789461284.6476223,agv1/odom,agv1/base_link,0.9050495752363433,-0.889121419304941,0.05969,0.0,0.0,-0.7933686097416931,0.6087415289566936,0.10907256796064263,0.0,-0.11851274222135544
/agv3/odom,1789461284.6494439,1789461284.6499894,agv3/odom,agv3/base_link,1.0199018349011513,-0.3992305123830904,0.05969,0.0,0.0,-0.6081861476304972,0.7937944380192993,0.08077801370724005,0.0,-0.1367979794740677
/agv2/odom,1789461284.6559029,1789461284.6586442,agv2/odom,agv2/base_link,1.3000649649413114,-0.8555508614852283,0.05969,0.0,0.0,-0.6829522379851144,0.7304630316663011,0.12536549469992345,0.0,-0.1125081479549408
/agv3/odom,1789461284.6594746,1789461284.6620097,agv3/odom,agv3/base_link,1.0201526609630152,-0.40016418990313163,0.05969,0.0,0.0,-0.6088247130878442,0.793304776699034,0.08024901403512047,0.0,-0.1345876008272171
/agv1/odom,1789461284.6596463,1789461284.6595945,agv1/odom,agv1/base_link,0.9046914998684977,-0.890453945159115,0.05969,0.0,0.0,-0.7937815293362618,0.6082029954584122,0.10820849186946437,0.0,-0.11278923600912094
/agv2/odom,1789461284.6626236,1789461284.6666355,agv2/odom,agv2/base_link,1.3001324667221283,-0.8565606742559421,0.05969,0.0,0.0,-0.6832855736923784,0.7301512341863686,0.1279424922816927,0.0,-0.11536095291376114
/agv3/odom,1789461284.6674523,1789461284.6699982,agv3/odom,agv3/base_link,1.0203138597246562,-0.4007675491994791,0.05969,0.0,0.0,-0.6092829333449867,0.7929529034782132,0.07818553650841084,0.0,-0.14915791153907776
/agv1/odom,1789461284.6676595,1789461284.667589,agv1/odom,agv1/base_link,0.9044865292693999,-0.8912132582159944,0.05969,0.0,0.0,-0.7940755776680637,0.6078190330609358,0.08836726251809596,0.0,-0.12499360740184784
/agv2/odom,1789461284.6745985,1789461284.6786296,agv2/odom,agv2/base_link,1.3002323603186774,-0.8580822175247355,0.05969,0.0,0.0,-0.6838335998467345,0.7296379977226077,0.12690740378969048,0.0,-0.13244900107383728
/agv1/odom,1789461284.679758,1789461284.6796205,agv1/odom,agv1/base_link,0.9042113123015119,-0.8922273061891953,0.05969,0.0,0.0,-0.7946050654819261,0.6071266671053611,0.08679112698163083,0.0,-0.1527419537305832
/agv3/odom,1789461284.680236,1789461284.6818502,agv3/odom,agv3/base_link,1.0205387484815536,-0.4016143178087725,0.05969,0.0,0.0,-0.6099710508534031,0.7924236979803135,0.0754703117913294,0.0,-0.13779008388519287
/agv2/odom,1789461284.6834843,1789461284.6866376,agv2/odom,agv2/base_link,1.3002954237464759,-0.8590622821121685,0.05969,0.0,0.0,-0.6842176910024086,0.7292778286218035,0.12245613547986112,0.0,-0.12913236021995544
/agv1/odom,1789461284.6877832,1789461284.6876233,agv1/odom,agv1/base_link,0.9040099859948161,-0.8929646676296393,0.05969,0.0,0.0,-0.7949823095033021,0.6066326133474823,0.09552984637699072,0.0,-0.1550842821598053
