topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789461278.368356,1789461278.3682475,three_car_path,3,3,3,True,True,True,1789461278.359621,1789461278.3586457,1789461278.3618503,0.9747412114583218,0.7743092196865566,0.5744362008585367,-0.26916307834907355,0.09151364257146626,-0.17588147083200867,-0.9276668767396127,-0.47535259108551786,-0.3378352587279562,True,True,True,0.9640485135372971,0.8624043600755318,0.6679156413701544,-0.2548951033291307,0.04616948484583679,-0.2087210902213218,-0.9276668767396127,-0.47535259108551786,-0.3378352587279562,True,True,True,0.8579419134422415,0.8570997932007226,0.855641130847789,0.09950849118897566,0.09905155438609296,0.099483766670073,3,True,1789461278.3586457,0.8314561716609944,-0.13914890290153858,-0.683896250820381,True,0.8557564073494955,0.09957024557622916
/multi_agv/cooperative_state,1789461278.378277,1789461278.3782082,three_car_path,3,3,3,True,True,True,1789461278.36762,1789461278.3666313,1789461278.3698504,0.9753576622997057,0.7755566459500758,0.575384400166809,-0.2699874028103201,0.09086990414946751,-0.176215239669296,-0.9294248381867364,-0.4772998005112763,-0.3391900673249768,True,True,True,0.9646900634382799,0.8635633248117255,0.6688192635023263,-0.25570065249642054,0.04535429280849505,-0.20918147563085537,-0.9294248381867364,-0.4772998005112763,-0.3391900673249768,True,True,True,0.8589289620029724,0.8582010816473603,0.8567842980130103,0.09946378107606332,0.10033526657366618,0.10182695288232703,3,True,1789461278.3666313,0.8323575505841107,-0.13984261177292698,-0.6852672517651551,True,0.8568341966215524,0.10068323945208148
/multi_agv/cooperative_state,1789461278.3883426,1789461278.3882403,three_car_path,3,3,3,True,True,True,1789461278.3796234,1789461278.3786473,1789461278.3820002,0.9756553106792731,0.7760214663164485,0.5754408160391428,-0.2706242111500656,0.090871178364699,-0.17624519956690335,-0.9302187243361665,-0.47878077790663487,-0.33871107560506286,True,True,True,0.9649990572315054,0.8639606410989624,0.6688914592095951,-0.2563289964802211,0.045225281083886563,-0.2091666772225128,-0.9302187243361665,-0.47878077790663487,-0.33871107560506286,True,True,True,0.8595566175512809,0.8586392500674744,0.8571201026344013,0.09986511527919369,0.10055255390179525,0.10022409242792889,3,True,1789461278.3786473,0.8326170525133544,-0.14009013087294914,-0.6865452031234458,True,0.8572905261883217,0.10050961953241891
/multi_agv/cooperative_state,1789461278.3983643,1789461278.398242,three_car_path,3,3,3,True,True,True,1789461278.38762,1789461278.3866436,1789461278.3898504,0.9762406515896503,0.7769570404585564,0.5759836772444322,-0.2714105436776482,0.09038400751606557,-0.17643698864745636,-0.9316807122453442,-0.48084263484447404,-0.3403632617035867,True,True,True,0.9656053089538259,0.8648019130719431,0.6693798004849405,-0.25709976497701087,0.04455688939220946,-0.20951281915318665,-0.9316807122453442,-0.48084263484447404,-0.3403632617035867,True,True,True,0.8605591116045762,0.8595784037921828,0.8579503491703353,0.09964841191153793,0.09984052867862608,0.09778536856992892,3,True,1789461278.3866436,0.8332623408369031,-0.14068523157932938,-0.6877529495836991,True,0.8582227403609005,0.09954795218078902
/multi_agv/cooperative_state,1789461278.4083798,1789461278.4082558,three_car_path,3,3,3,True,True,True,1789461278.3996198,1789461278.3986602,1789461278.4019077,0.9768420275979683,0.7781096849155608,0.5770638954684671,-0.27222043516752714,0.08978188061286015,-0.17661499681283752,-0.9328312082510366,-0.48232862064772075,-0.33980667841551626,True,True,True,0.9662231564909325,0.8658863621195966,0.6704784136961668,-0.25789743002153354,0.04382427690010658,-0.20963883947668824,-0.9328312082510366,-0.4823286206477207,-0.33980667841551626,True,True,True,0.8615317336590584,0.860527515869478,0.8590487285813576,0.0994513649993655,0.09999311408346187,0.09758441599209822,3,True,1789461278.3986602,0.8341959774355653,-0.14123733086603843,-0.6894333108648724,True,0.8592032050511538,0.0995040192890267
/multi_agv/cooperative_state,1789461278.4184127,1789461278.418332,three_car_path,3,3,3,True,True,True,1789461278.4076211,1789461278.4066317,1789461278.4099712,0.9774507313608325,0.7798763967288355,0.578012670233067,-0.2734227212987647,0.08919052657422348,-0.17695119714025004,-0.9336254530651892,-0.4809419438011964,-0.3415437122339576,True,True,True,0.9668432395744845,0.8677167178657643,0.6713696840289454,-0.2590912866880023,0.04335468489370875,-0.21013725407861156,-0.9336254530651892,-0.4809419438011964,-0.3415437122339576,True,True,True,0.8628098878810387,0.86181476470175,0.8601783741422355,0.09932311193240106,0.10145287828025515,0.09922883726731889,3,True,1789461278.4066317,0.8353098804897314,-0.14195795195763505,-0.692444174112714,True,0.8604110776706702,0.1004772220384523
/multi_agv/cooperative_state,1789461278.4283953,1789461278.4282494,three_car_path,3,3,3,True,True,True,1789461278.4196208,1789461278.4186304,1789461278.4219713,0.9781206781496484,0.7811697490753609,0.5788469479340071,-0.2743299607454248,0.08851573166451486,-0.1772483721177729,-0.9356564415492447,-0.48155894683530104,-0.3431239560696327,True,True,True,0.9675423151994336,0.8689817726406106,0.6721514031256346,-0.25997701201376966,0.042625700967466595,-0.2105819144046885,-0.9356564415492447,-0.48155894683530104,-0.3431239560696327,True,True,True,0.8638546918741621,0.8630025736533506,0.8613846101594176,0.09980013257081494,0.1028818378507844,0.09978188817592488,3,True,1789461278.4186304,0.8362251636552264,-0.1426444084836639,-0.6941364257898569,True,0.861555846009481,0.10134389137157333
/multi_agv/cooperative_state,1789461278.4384375,1789461278.4382653,three_car_path,3,3,3,True,True,True,1789461278.4276166,1789461278.4266303,1789461278.4299054,0.9786873583832721,0.7822173079395748,0.5795021398842133,-0.2751005003978218,0.08796740746885695,-0.17748307162740157,-0.9375342488610179,-0.48260280925146837,-0.34475714806294167,True,True,True,0.9681359661397878,0.8699813807930764,0.6727520305894611,-0.2607277128559377,0.041985738119373076,-0.21096895348019656,-0.9375342488610179,-0.4826028092514683,-0.34475714806294167,True,True,True,0.8648534115381026,0.8640489077287347,0.8623625943446053,0.099449304300604,0.10305436711417736,0.0989214624460306,3,True,1789461278.4266303,0.8369564591741084,-0.14323697607225377,-0.6954659340665695,True,0.8625685587121614,0.10107142576556426
/multi_agv/cooperative_state,1789461278.4483917,1789461278.4482489,three_car_path,3,3,3,True,True,True,1789461278.4396224,1789461278.438625,1789461278.442,0.9792103956398027,0.7828550386823419,0.5797556491559697,-0.27584766325840965,0.08781480802260962,-0.17732146210546637,-0.9383758317762119,-0.48563760866668976,-0.3435635448492462,True,True,True,0.9686711030239034,0.8704791624532185,0.6730454422818981,-0.26146600093597805,0.04156700447059134,-0.21069601676199284,-0.9383758317762119,-0.48563760866668976,-0.3435635448492462,True,True,True,0.8657255691761504,0.8647130844683222,0.8626108964001254,0.099164306946978,0.10148118683289478,0.09612688906319639,3,True,1789461278.438625,0.8373985692530067,-0.14353167107579323,-0.6972029585687111,True,0.8631716180109787,0.09962434962404433
/multi_agv/cooperative_state,1789461278.4584708,1789461278.4582329,three_car_path,3,3,3,True,True,True,1789461278.4476187,1789461278.4466279,1789461278.4500332,0.9798509042043945,0.7841266711315432,0.5803998748926636,-0.27672291093557594,0.08714229567316208,-0.17755246373902248,-0.9398668541341272,-0.4872702576394238,-0.34521978254721786,True,True,True,0.9693330666758163,0.8716751717241095,0.6736342638956146,-0.26232555028431653,0.040751494386770865,-0.21108148262187107,-0.9398668541341272,-0.4872702576394238,-0.34521978254721786,True,True,True,0.8667350290171394,0.8656877792096668,0.863435036184266,0.09937952093021105,0.10182785879942902,0.0945985352316732,3,True,1789461278.4466279,0.8382141674318468,-0.1442185128398056,-0.6990278655205583,True,0.8641226956235,0.09945056052654198
/multi_agv/cooperative_state,1789461278.4683187,1789461278.4682112,three_car_path,3,3,3,True,True,True,1789461278.4596236,1789461278.4586248,1789461278.4619758,0.980542811607369,0.7856609039739824,0.581595967445844,-0.2776717792225068,0.08632785889232444,-0.17798341735513837,-0.941676436888003,-0.4889244953115928,-0.34693113575081574,True,True,True,0.9700510445009045,0.8731325434021108,0.6747728399537919,-0.26325540925695345,0.03979229511841606,-0.21167194403170325,-0.941676436888003,-0.4889244953115928,-0.34693113575081574,True,True,True,0.8678380718334767,0.8669141013105515,0.864694621840729,0.10011399682237652,0.10405881688447559,0.09842955221115814,3,True,1789461278.4586248,0.8393188092856024,-0.14504501939008024,-0.700706157595509,True,0.8653173660680998,0.10158628885426066
/multi_agv/cooperative_state,1789461278.4782913,1789461278.4782102,three_car_path,3,3,3,True,True,True,1789461278.4676206,1789461278.4666252,1789461278.469991,0.98112663752456,0.7869119259050703,0.5826362273161293,-0.27847573256029967,0.08566100449417458,-0.17778067939356093,-0.9435174070346638,-0.4904429978889805,-0.3470228166245152,True,True,True,0.9706614282890256,0.8743128001386008,0.6758100108389286,-0.2640400720053931,0.038992668513398714,-0.2114777484656115,-0.9435174070346638,-0.4904429978889805,-0.3470228166245152,True,True,True,0.8688628804211546,0.8680848736649228,0.86579775542819,0.1000722595587918,0.10549626831291312,0.09998629442611938,3,True,1789461278.4666252,0.8402614130888516,-0.14550838398586866,-0.7031827676032681,True,0.8663903667064665,0.1025713212492296
/multi_agv/cooperative_state,1789461278.4882977,1789461278.4882116,three_car_path,3,3,3,True,True,True,1789461278.4796343,1789461278.4786227,1789461278.481988,0.9815440700990626,0.7872750612594119,0.583043970608214,-0.2790079603094271,0.08570320770888948,-0.17792880040253045,-0.9448111859195655,-0.4925761678240597,-0.3488968012730776,True,True,True,0.9710975461697997,0.8745761852222039,0.6761544427731725,-0.26455877217322593,0.038848537132379984,-0.21180041644337633,-0.9448111859195655,-0.4925761678240597,-0.3488968012730776,True,True,True,0.8696063436734507,0.8686527811643459,0.8666280210304991,0.09889634601441685,0.10341909633271251,0.09735049566058242,3,True,1789461278.4786227,0.840609391388392,-0.14583688382807414,-0.7031432385990148,True,0.8670865297961146,0.10068340621279893
/multi_agv/cooperative_state,1789461278.4983184,1789461278.4982529,three_car_path,3,3,3,True,True,True,1789461278.487604,1789461278.4866226,1789461278.4899795,0.9821102602201778,0.7883331858119771,0.5835242462053417,-0.27979204851417977,0.08513412756594164,-0.17810395955049313,-0.9461580524053834,-0.49433380819522443,-0.3505050998433965,True,True,True,0.9716832068875323,0.8755518213069565,0.6765801223012534,-0.265328803415027,0.038126085462553465,-0.21212528115948306,-0.9461580524053834,-0.49433380819522443,-0.3505050998433965,True,True,True,0.8705285836020433,0.8695547664505855,0.8673505618015291,0.09811494606308319,0.10224984143377651,0.09446034177980349,3,True,1789461278.4866226,0.8412717168319142,-0.14644266637065223,-0.7047103783034471,True,0.8679558442799216,0.09922061619541997
/multi_agv/cooperative_state,1789461278.5083172,1789461278.5082428,three_car_path,3,3,3,True,True,True,1789461278.499635,1789461278.4986258,1789461278.502007,0.9828393393762597,0.7896517122445673,0.5846888299027039,-0.28080453207392203,0.0844222746231098,-0.17853023422333664,-0.947595508610946,-0.49602813285019864,-0.3519028333342068,True,True,True,0.9724330870904806,0.8767905757021264,0.6776970623737787,-0.26632631348996916,0.037266523379758,-0.21268158987148766,-0.947595508610946,-0.49602813285019864,-0.3519028333342068,True,True,True,0.871588953749656,0.870582800293295,0.8684997748982454,0.09908135651689425,0.10277860219444332,0.09761096540720557,3,True,1789461278.4986258,0.8423069083887952,-0.1472471266605663,-0.7060936198462998,True,0.8690278733230022,0.1005482619674729
/multi_agv/cooperative_state,1789461278.5184937,1789461278.5182474,three_car_path,3,3,3,True,True,True,1789461278.5076408,1789461278.5066233,1789461278.5099268,0.983455796705116,0.7909311779126406,0.5854385702361162,-0.28135400555304974,0.08372906589516001,-0.17878761886954728,-0.9499999153534869,-0.497369983451379,-0.3554654113707225,True,True,True,0.9730843859923298,0.8780066869665368,0.6783245458671425,-0.2668508079805589,0.036456429804025615,-0.21327010617937428,-0.9499999153534869,-0.497369983451379,-0.3554654113707225,True,True,True,0.8723830185670205,0.8716927285677809,0.8695577953031458,0.09980009274737553,0.1036729228091636,0.09965102205758972,3,True,1789461278.5066233,0.8431385396086698,-0.1478881614519692,-0.7071195582841739,True,0.8700462709540306,0.10165750708710401
/multi_agv/cooperative_state,1789461278.5283089,1789461278.5282154,three_car_path,3,3,3,True,True,True,1789461278.5196507,1789461278.5185976,1789461278.5219712,0.9840058046349367,0.7917903725349401,0.5861251316169372,-0.2821245914697916,0.08355803890279001,-0.179043079809802,-0.9515792163562666,-0.4977810977625743,-0.35686570970660475,True,True,True,0.973657311761239,0.8788464397736264,0.6789627304271055,-0.2676050324116442,0.036249608819629034,-0.21365560134698902,-0.9515792163562666,-0.4977810977625743,-0.35686570970660475,True,True,True,0.8733853156775336,0.8724756166240991,0.8706301495849725,0.09959941599314928,0.10319730055498519,0.09970629901689662,3,True,1789461278.5185976,0.8438221606539903,-0.14833700831300142,-0.7080216806533768,True,0.8709670405364903,0.10140143258177267
/multi_agv/cooperative_state,1789461278.538321,1789461278.5382175,three_car_path,3,3,3,True,True,True,1789461278.5276308,1789461278.5266225,1789461278.5299888,0.9844705107543159,0.7927657688993718,0.5865783461887505,-0.2827775361675514,0.08302678109010558,-0.17921262988360287,-0.9528415641601533,-0.49944677014503186,-0.3584317636365413,True,True,True,0.9741403548545152,0.8797429150620938,0.6793616261024584,-0.26824492528423755,0.035573409814836886,-0.21397049760379722,-0.9528415641601533,-0.49944677014503186,-0.3584317636365413,True,True,True,0.8742679254707149,0.8734346279948522,0.8714234726990385,0.09833202087375358,0.10212387689331812,0.09741594341042571,3,True,1789461278.5266225,0.8444149653396892,-0.1488806710243993,-0.7094027633403068,True,0.8718632335363126,0.09996358276341429
/multi_agv/cooperative_state,1789461278.5483792,1789461278.5482683,three_car_path,3,3,3,True,True,True,1789461278.539636,1789461278.538624,1789461278.542007,0.9850938102404828,0.7938840860621761,0.5874469130513533,-0.28365518897672726,0.0824154952479626,-0.17953894141536417,-0.9539708560477305,-0.5010434973836061,-0.3604438531283559,True,True,True,0.9747800724837937,0.8807853512908765,0.6801600692551706,-0.26911092160135747,0.034823305745366025,-0.21448342691345934,-0.9539708560477305,-0.5010434973836061,-0.3604438531283559,True,True,True,0.8751802264954124,0.8743799302841294,0.8723836276798932,0.09846975008842965,0.10165206532600049,0.0982006693143918,3,True,1789461278.538624,0.8452418310099471,-0.14959034758981696,-0.7106128199268008,True,0.8728063946011467,0.10002579584483341
/multi_agv/cooperative_state,1789461278.5583973,1789461278.558265,three_car_path,3,3,3,True,True,True,1789461278.5476534,1789461278.5465987,1789461278.54999,0.9853772583713793,0.7950960036332793,0.5880704515117943,-0.28437935538749565,0.08175140698356057,-0.17972702775072436,-0.9540731845798675,-0.502052314418679,-0.36402230685178405,True,True,True,0.9750650089622175,0.8819492128383986,0.6806579671475504,-0.26983403269862966,0.034071574236666534,-0.21500305854216423,-0.9540731845798675,-0.502052314418679,-0.36402230685178405,True,True,True,0.8758354153527995,0.8754152970466996,0.8730877639736705,0.09931893407682434,0.1018600648124238,0.10080583381122271,3,True,1789461278.5465987,0.8458907296493888,-0.15025517233470914,-0.7124437170657144,True,0.8736251691737481,0.10105914914219492
/multi_agv/cooperative_state,1789461278.5683506,1789461278.568267,three_car_path,3,3,3,True,True,True,1789461278.5596354,1789461278.5586257,1789461278.5618904,0.9859999596697808,0.7959132272323748,0.5889123430054063,-0.2852601120041037,0.08154235985854208,-0.18004859491790495,-0.9561140438608051,-0.5027331353146253,-0.36573372831462697,True,True,True,0.9757174166726175,0.8827339548845797,0.681439350921723,-0.2706937737713327,0.03380340668671758,-0.21548303023235374,-0.9561140438608051,-0.5027331353146253,-0.36573372831462697,True,True,True,0.8769153400511096,0.8760562597497202,0.874325560153567,0.09993519600854678,0.10207076954809818,0.10239318800175254,3,True,1789461278.5586257,0.8466302408263067,-0.15079113243898964,-0.7130628969040106,True,0.8745623167680631,0.10174489688378016
