topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789391727.8412254,1789391727.8412254,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09995978460155674,3.156855408192152,5.4123330950975106e-06,1789391727.8410084,1.0,-0.015,0.112,1.0,0.0,0.0,3.1601839860178313,0.0999649316600304,0.0,0.00010867376816570124,-2.1989218440707216e-05,0.0,1.4418926683812676e-05,3.1562464211488788,0.09988305622567516,-0.0006089870432730571,-7.672837588158787e-05,-7.673967000834409e-05,1.0002944631816615,6.482969188631333e-13,-0.0008075241219360126,0.003063188866966665,0.003063188866966665,-0.0011871440651495227,8.51404479657556e-06,0.029741927138268537,0.0,0.0,-0.14195254038105168,0.14195254038105168,-0.015,0.112,1.0,0.0,0.0,3.16024612055954,0.09995326614220632,0.0,0.00010482771997377682,-1.8143561244243767e-05,0.0,-6.357796321623422e-06,3.1549817844428683,0.10012186330148962,-0.0018736237492835706,0.0001620786999328716,0.00016202837966923544,0.9993793790133301,2.892226460968592e-12,-0.002086320119471049,0.008871597748801129,0.008871597748801129,-0.004321851972908848,-3.750086595396509e-05,0.05889595237475138,0.0,0.0,-0.1204687890432744,0.1204687890432744,-0.015,0.112,1.0,0.0,0.0,3.160203890198687,0.09996115600243355,0.0,0.00010827969306990152,-2.097315376536763e-05,0.0,8.175868923103279e-06,3.1560892245334697,0.09986650327376945,-0.0007661836586820847,-9.328132778729792e-05,-9.329802235261031e-05,1.0003580447038736,9.582018857039194e-13,-0.001012718412771112,0.003863825494334069,0.003863825494334069,-0.0013031421161202252,7.98101851231665e-06,0.030937404649747965,0.0,0.0,-0.17670402468316726,0.17670402468316726,0.0999649316600304,0.09995326614220632,0.09996115600243355,0.09995978460155674]"
/multi_agv/formal_algorithm_state,1789391727.8511388,1789391727.8511388,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09995978460155674,3.1578599069664466,5.4123330950975106e-06,1789391727.85098,1.0,-0.015,0.112,1.0,0.0,0.0,3.1601839860178313,0.0999649316600304,0.0,0.00010867376816570124,-2.1989218440707216e-05,0.0,1.4418926683812676e-05,3.157040384679208,0.09987062118097512,-0.0008195222872386942,-8.91634205816283e-05,-8.917867332335992e-05,1.0003422255686685,8.75466682110421e-13,-0.001072605418009793,0.004066572578535546,0.004066572578535546,-0.0011868258373087769,8.499000509954872e-06,0.02972879927088062,0.0,0.0,-0.14195255926975106,0.14195255926975106,-0.015,0.112,1.0,0.0,0.0,3.16024612055954,0.09995326614220632,0.0,0.00010482771997377682,-1.8143561244243767e-05,0.0,-6.357796321623422e-06,3.155775946349102,0.10010864356518734,-0.0020839606173446157,0.0001488589636305937,0.00014881651370222292,0.9994299283375495,2.439691501822504e-12,-0.0023519362271113156,0.010014939835840342,0.010014939835840342,-0.004320726010690901,-3.751985183845558e-05,0.05887222580597338,0.0,0.0,-0.12046877804745203,0.12046877804745203,-0.015,0.112,1.0,0.0,0.0,3.160203890198687,0.09996115600243355,0.0,0.00010827969306990152,-2.097315376536763e-05,0.0,8.175868923103279e-06,3.156882696927189,0.09984622540066662,-0.0009772100392577698,-0.00011355920089012317,-0.00011358394577834061,1.0004359609598286,1.42010069415525e-12,-0.0012862359928876644,0.004907501571138454,0.004907501571138454,-0.0013027910082497286,7.963543892371299e-06,0.03092546443740026,0.0,0.0,-0.1767039875865998,0.1767039875865998,0.0999649316600304,0.09995326614220632,0.09996115600243355,0.09995978460155674]"
/multi_agv/formal_algorithm_state,1789391727.8609629,1789391727.8609629,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09995978460155674,3.1588442004696407,5.4123330950975106e-06,1789391727.8607805,1.0,-0.015,0.112,1.0,0.0,0.0,3.1601839860178313,0.0999649316600304,0.0,0.00010867376816570124,-2.1989218440707216e-05,0.0,1.4418926683812676e-05,3.1582400923093052,0.09987917673648379,-0.0006041081603354037,-8.060786507295414e-05,-8.062033046775562e-05,1.0003093629090871,7.155139498897803e-13,-0.0008055501228702401,0.0030543431194377073,0.0030543431194377073,-0.001186517823371019,8.487409739724197e-06,0.029713314983084452,0.0,0.0,-0.14195256796512395,0.14195256796512395,-0.015,0.112,1.0,0.0,0.0,3.16024612055954,0.09995326614220632,0.0,0.00010482771997377682,-1.8143561244243767e-05,0.0,-6.357796321623422e-06,3.1569777541275785,0.10012247736455239,-0.0018664463420621225,0.00016269276299564484,0.00016264206091075474,0.9993770312785462,2.914181961379095e-12,-0.002077093549563792,0.008821177222369407,0.008821177222369407,-0.004319624631887891,-3.753520382390802e-05,0.05884628929645617,0.0,0.0,-0.12046877296722268,0.12046877296722268,-0.015,0.112,1.0,0.0,0.0,3.160203890198687,0.09996115600243355,0.0,0.00010827969306990152,-2.097315376536763e-05,0.0,8.175868923103279e-06,3.158080684892987,0.09986236619635894,-0.0007635155766534396,-9.741840519780776e-05,-9.743661389872663e-05,1.0003739387143724,1.0450835747591796e-12,-0.001013655305882854,0.003865770556277079,0.003865770556277079,-0.0013024505418514803,7.949634340286385e-06,0.03091108794308812,0.0,0.0,-0.17670397046475683,0.17670397046475683,0.0999649316600304,0.09995326614220632,0.09996115600243355,0.09995978460155674]"
/multi_agv/formal_algorithm_state,1789391727.871149,1789391727.871149,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09996011118723203,3.1598409899035054,8.187672165807519e-06,1789391727.8710694,1.0,-0.015,0.112,1.0,0.0,0.0,3.164167663932321,0.09996539032860097,0.0,0.00010229043143423759,-2.0382296068044412e-05,0.0,1.1499058816923628e-05,3.1590396672964407,0.09986917199490343,-0.0008013226070646695,-9.093919232859571e-05,-9.09550587865864e-05,1.0003490459205315,1.3776666085024784e-12,-0.00105254218726419,0.003991371521858283,0.003991371521858283,-0.0011862000472422096,8.472727425708395e-06,0.029700110672675636,0.0,0.0,-0.14195254041872565,0.14195254041872565,-0.015,0.112,1.0,0.0,0.0,3.164229258694929,0.09995340533734336,0.0,0.00010436490256182651,-1.9555378051316907e-05,0.0,3.489694237852203e-06,3.157778097792666,0.10011518305950587,-0.0020628921108394316,0.00015507187227384311,0.00015502580689633175,0.9994061720531441,4.005198338668817e-12,-0.002320444726110986,0.009869338233534072,0.009869338233534072,-0.004318502849794383,-3.7553660906852416e-05,0.058822470120394446,0.0,0.0,-0.12046878900651313,0.12046878900651313,-0.015,0.112,1.0,0.0,0.0,3.164187361269967,0.09996153789575173,0.0,0.0001038571079750916,-2.0379264268442784e-05,0.0,9.574263442646726e-06,3.1588764804364375,0.09985345903906259,-0.0009645094670678311,-0.0001066521481694338,-0.00010667397344626095,1.0004094163604493,1.8949009344758694e-12,-0.0012640853339276582,0.004820615714084032,0.004820615714084032,-0.0013020996915648032,7.932564290600962e-06,0.030899039088062064,0.0,0.0,-0.17670402453713924,0.17670402453713924,0.0999649316600304,0.09995326614220632,0.09996115600243355,0.09995978460155674]"
/multi_agv/formal_algorithm_state,1789391727.8806767,1789391727.8806767,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09996011118723203,3.1608402507511593,8.187672165807519e-06,1789391727.8805373,1.0,-0.015,0.112,1.0,0.0,0.0,3.164167663932321,0.09996539032860097,0.0,0.00010229043143423759,-2.0382296068044412e-05,0.0,1.1499058816923628e-05,3.160237945802469,0.09988477533584772,-0.0006023049486900689,-7.53358513843061e-05,-7.53467391497185e-05,1.0002891142573669,9.454531979123882e-13,-0.0007981126775778012,0.0030244016980137812,0.0030244016980137812,-0.001185885742875291,8.461055161968932e-06,0.02968433938874394,0.0,0.0,-0.1419525352889143,0.1419525352889143,-0.015,0.112,1.0,0.0,0.0,3.164229258694929,0.09995340533734336,0.0,0.00010436490256182651,-1.9555378051316907e-05,0.0,3.489694237852203e-06,3.1589804066380194,0.10013327431368045,-0.0018598441131398857,0.00017316312644842513,0.0001731056922984169,0.99933700662266,4.994161812875104e-12,-0.002058707243469446,0.008730716965447746,0.008730716965447746,-0.004317380681288655,-3.756902121886962e-05,0.058795994582981896,0.0,0.0,-0.12046879198192295,0.12046879198192295,-0.015,0.112,1.0,0.0,0.0,3.164187361269967,0.09996153789575173,0.0,0.0001038571079750916,-2.0379264268442784e-05,0.0,9.574263442646726e-06,3.160085746904205,0.09986594861463444,-0.0007545038469540799,-9.41625725975892e-05,-9.41795841207251e-05,1.0003614289542995,1.477065228864574e-12,-0.000999584200465621,0.0038109228696956167,0.0038109228696956167,-0.0013017520957665626,7.918618701489517e-06,0.030884324322194907,0.0,0.0,-0.17670403460046608,0.17670403460046608,0.09996539032860097,0.09995340533734336,0.09996153789575173,0.09996011118723203]"
/multi_agv/formal_algorithm_state,1789391727.8904765,1789391727.8904765,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09996011118723203,3.161841874855762,8.187672165807519e-06,1789391727.8903723,1.0,-0.015,0.112,1.0,0.0,0.0,3.164167663932321,0.09996539032860097,0.0,0.00010229043143423759,-2.0382296068044412e-05,0.0,1.1499058816923628e-05,3.161036648644731,0.09986969922297467,-0.0008052262110309627,-9.04119642573531e-05,-9.042764722244627e-05,1.0003470205767864,1.3617380620265254e-12,-0.0010566991004596015,0.004003952754714944,0.004003952754714944,-0.0011855639587837726,8.446258258347776e-06,0.029671135907965607,0.0,0.0,-0.14195253459813936,0.14195253459813936,-0.015,0.112,1.0,0.0,0.0,3.164229258694929,0.09995340533734336,0.0,0.00010436490256182651,-1.9555378051316907e-05,0.0,3.489694237852203e-06,3.1597820114899973,0.10012134955821743,-0.0020598633657646914,0.00016123837098540317,0.00016118857107023113,0.9993825940100358,4.330047486497493e-12,-0.0023106474678473987,0.009814334579482298,0.009814334579482298,-0.004316248648623496,-3.758744411715549e-05,0.05877200153686281,0.0,0.0,-0.12046879239618244,0.12046879239618244,-0.015,0.112,1.0,0.0,0.0,3.164187361269967,0.09996153789575173,0.0,0.0001038571079750916,-2.0379264268442784e-05,0.0,9.574263442646726e-06,3.1608738491304536,0.09985314849324389,-0.0009680257253084079,-0.00010696269398813296,-0.00010698464659278927,1.000410609681991,1.9059524702306416e-12,-0.0012686155169628788,0.0048347066571719655,0.0048347066571719655,-0.0013013965769552056,7.901419369093853e-06,0.030872283908791393,0.0,0.0,-0.1767040359340212,0.1767040359340212,0.09996539032860097,0.09995340533734336,0.09996153789575173,0.09996011118723203]"
/multi_agv/formal_algorithm_state,1789391727.900663,1789391727.900663,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09996011118723203,3.1628443547188763,8.187672165807519e-06,1789391727.9005654,1.0,-0.015,0.112,1.0,0.0,0.0,3.164167663932321,0.09996539032860097,0.0,0.00010229043143423759,-2.0382296068044412e-05,0.0,1.1499058816923628e-05,3.162239416815639,0.09988456732794694,-0.0006049379032373459,-7.554385928508489e-05,-7.555480727162874e-05,1.0002899130899483,9.506814941710018e-13,-0.0008014802911564437,0.0030343970441997553,0.0030343970441997553,-0.0011852467951030295,8.434514616279932e-06,0.029655370854346264,0.0,0.0,-0.14195253815597614,0.14195253815597614,-0.015,0.112,1.0,0.0,0.0,3.164229258694929,0.09995340533734336,0.0,0.00010436490256182651,-1.9555378051316907e-05,0.0,3.489694237852203e-06,3.1609836814460595,0.10013631827405726,-0.001860673272816804,0.0001762070868252391,0.00017614761684097896,0.999325371443493,5.1712730876015794e-12,-0.0020566603105391856,0.00871036253685003,0.00871036253685003,-0.0043151185195225575,-3.760282197652323e-05,0.05874546044773336,0.0,0.0,-0.12046879033449386,0.12046879033449386,-0.015,0.112,1.0,0.0,0.0,3.164187361269967,0.09996153789575173,0.0,0.0001038571079750916,-2.0379264268442784e-05,0.0,9.574263442646726e-06,3.162072783441429,0.09986302966657894,-0.0007715712774474248,-9.708152065308895e-05,-9.709960353520082e-05,1.0003726431190123,1.5700633590419642e-12,-0.0010229851364721106,0.0038976662232337385,0.0038976662232337385,-0.0013010450697597345,7.887156277752543e-06,0.030857778089767824,0.0,0.0,-0.1767040290067107,0.1767040290067107,0.09996539032860097,0.09995340533734336,0.09996153789575173,0.09996011118723203]"
/multi_agv/formal_algorithm_state,1789391727.9104636,1789391727.9104636,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09996085404096738,3.1638414090595437,1.8618918444655304e-05,1789391727.9103453,1.0,-0.015,0.112,1.0,0.0,0.0,3.1681530128631032,0.09996646010767885,0.0,8.492309959216013e-05,-1.954273386203519e-05,0.0,2.6812989497787784e-05,3.163034111923768,0.0998758603671166,-0.0008072971357755421,-8.499367385078616e-05,-8.500753283525679e-05,1.000326204835443,2.73656259716948e-12,-0.0010537640957659071,0.003998487185383722,0.003998487185383722,-0.0011849241899834987,8.419825708888813e-06,0.02964222132180927,0.0,0.0,-0.14195254324647005,0.14195254324647005,-0.015,0.112,1.0,0.0,0.0,3.1682134626719742,0.0999537340341912,0.0,0.00010349218757044198,-2.011754966597945e-05,0.0,8.238472139841503e-06,3.161784138832298,0.10012671272161877,-0.0020572702272456667,0.0001658586806513873,0.00016580598773694935,0.9993649347294403,1.0418925852842504e-11,-0.0023029182849578504,0.009779213688189424,0.009779213688189424,-0.004313986878884793,-3.762106204801856e-05,0.05872153991551281,0.0,0.0,-0.12046878737902951,0.12046878737902951,-0.015,0.112,1.0,0.0,0.0,3.16817229724704,0.09996236798103213,0.0,9.214294063020212e-05,-1.9949755632405614e-05,0.0,2.080529369633662e-05,3.162870744451661,0.09985517592284221,-0.0009706646078826431,-0.00010567811812517425,-0.0001056995462721174,1.0004056703441437,4.2306720936215996e-12,-0.001270497075731289,0.004848627022130989,0.004848627022130989,-0.0013006882713052991,7.870020382326519e-06,0.030845832593407986,0.0,0.0,-0.1767040190478632,0.1767040190478632,0.09996539032860097,0.09995340533734336,0.09996153789575173,0.09996011118723203]"
/multi_agv/formal_algorithm_state,1789391727.9207642,1789391727.9207642,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09996085404096738,3.1648384588020115,1.8618918444655304e-05,1789391727.9204504,1.0,-0.015,0.112,1.0,0.0,0.0,3.1681530128631032,0.09996646010767885,0.0,8.492309959216013e-05,-1.954273386203519e-05,0.0,2.6812989497787784e-05,3.164239013750403,0.09987904278081049,-0.0005994450516086935,-8.18112601568971e-05,-8.182410047287715e-05,1.0003139813768749,2.5354629204730976e-12,-0.0008011581624033094,0.003043073392249806,0.003043073392249806,-0.0011846069960188635,8.408157032700704e-06,0.02962656182990401,0.0,0.0,-0.14195253858250662,0.14195253858250662,-0.015,0.112,1.0,0.0,0.0,3.1682134626719742,0.0999537340341912,0.0,0.00010349218757044198,-2.011754966597945e-05,0.0,8.238472139841503e-06,3.162987275860727,0.10013202333844062,-0.0018511829412846126,0.00017116929747323928,0.00017111317806311116,0.9993446333272947,1.1096766628409142e-11,-0.0020503063514784236,0.008684728821203212,0.008684728821203212,-0.004312858677421457,-3.7636270269849785e-05,0.05869512011304308,0.0,0.0,-0.1204687900768246,0.1204687900768246,-0.015,0.112,1.0,0.0,0.0,3.16817229724704,0.09996236798103213,0.0,9.214294063020212e-05,-1.9949755632405614e-05,0.0,2.080529369633662e-05,3.164083514394321,0.0998803111947821,-0.0007549444076904166,-8.054284618527752e-05,-8.05552913325693e-05,1.0003091096791419,2.457449557538463e-12,-0.0009864885805610693,0.0037607136288727388,0.0037607136288727388,-0.0013003373694238927,7.856274959886947e-06,0.03083106176986001,0.0,0.0,-0.17670402815672298,0.17670402815672298,0.09996646010767885,0.0999537340341912,0.09996236798103213,0.09996085404096738]"
/multi_agv/formal_algorithm_state,1789391727.9305716,1789391727.9305716,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09996085404096738,3.1658490305490883,1.8618918444655304e-05,1789391727.9304037,1.0,-0.015,0.112,1.0,0.0,0.0,3.1681530128631032,0.09996646010767885,0.0,8.492309959216013e-05,-1.954273386203519e-05,0.0,2.6812989497787784e-05,3.165032817053345,0.09990414954464791,-0.0008162134957432343,-5.670449631947627e-05,-5.671066392006177e-05,1.0002175734315124,1.2180287572480256e-12,-0.0010361668588119428,0.003919209412463835,0.003919209412463835,-0.0011842781273554803,8.393482923331625e-06,0.029613078226324134,0.0,0.0,-0.14195253393632448,0.14195253393632448,-0.015,0.112,1.0,0.0,0.0,3.1682134626719742,0.0999537340341912,0.0,0.00010349218757044198,-2.011754966597945e-05,0.0,8.238472139841503e-06,3.163786930537483,0.10013903647828422,-0.002062100011605228,0.00017818243731683447,0.00017812162772697427,0.9993178266350207,1.2024640611939091e-11,-0.002296398386199299,0.009736236705703994,0.009736236705703994,-0.0043117068536273,-3.765467548262822e-05,0.05867084903009515,0.0,0.0,-0.12046879279117571,0.12046879279117571,-0.015,0.112,1.0,0.0,0.0,3.16817229724704,0.09996236798103213,0.0,9.214294063020212e-05,-1.9949755632405614e-05,0.0,2.080529369633662e-05,3.164872994597233,0.09986879720732579,-0.0009760359518553585,-9.205683364159334e-05,-9.20730924788718e-05,1.0003533366155266,3.210307647980833e-12,-0.001263316234705302,0.004813403263804581,0.004813403263804581,-0.0012999730307460627,7.838998079354009e-06,0.03081890263797835,0.0,0.0,-0.17670403730131035,0.17670403730131035,0.09996646010767885,0.0999537340341912,0.09996236798103213,0.09996085404096738]"
/multi_agv/formal_algorithm_state,1789391727.9406507,1789391727.9406507,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09996085404096738,3.1668415620609536,1.8618918444655304e-05,1789391727.9404092,1.0,-0.015,0.112,1.0,0.0,0.0,3.1681530128631032,0.09996646010767885,0.0,8.492309959216013e-05,-1.954273386203519e-05,0.0,2.6812989497787784e-05,3.1662369573876368,0.09992027337309731,-0.0006046046733167998,-4.058066787007708e-05,-4.0583826332865056e-05,1.0001556832049214,6.238144548867555e-13,-0.0007661094343130247,0.002893407402982521,0.002893407402982521,-0.0011839616568334458,8.382284312858369e-06,0.029597163527067073,0.0,0.0,-0.14195255353698108,0.14195255353698108,-0.015,0.112,1.0,0.0,0.0,3.1682134626719742,0.0999537340341912,0.0,0.00010349218757044198,-2.011754966597945e-05,0.0,8.238472139841503e-06,3.1649900631249617,0.10014379631782483,-0.001851498935991902,0.00018294227685744513,0.00018287817693623,0.9992996348651745,1.2675609296776877e-11,-0.0020389205462540525,0.008621209865020161,0.008621209865020161,-0.004310579762154778,-3.7669675139377856e-05,0.058644475328348475,0.0,0.0,-0.12046878138495545,0.12046878138495545,-0.015,0.112,1.0,0.0,0.0,3.16817229724704,0.09996236798103213,0.0,9.214294063020212e-05,-1.9949755632405614e-05,0.0,2.080529369633662e-05,3.166074413857875,0.09989113947252784,-0.0007671482030784382,-6.971456843954393e-05,-6.97238916121682e-05,1.0002675253819107,1.8410859598073763e-12,-0.000990301735306294,0.003768280098812388,0.003768280098812388,-0.001299621446312281,7.825275243495338e-06,0.030804257605724215,0.0,0.0,-0.17670399884060095,0.17670399884060095,0.09996646010767885,0.0999537340341912,0.09996236798103213,0.09996085404096738]"
