topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789391715.5408204,1789391715.5398695,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,1.9268970068368927,1.9268501111858356,1.926633757723525,0.0999423722549106,0.09990933735277664,0.09988900775313693,1.9270412791193776,1.9270412791193776,1.9270412791193776,0.09995531662870288,0.09992655743228164,0.09991976373445098,-0.009999999999999998,0.107,0.09997919971523965,0.0013123452487909424,0.0017458310370823708,0.0031181474358707223,0.0013123452487909424,0.0017458310370823708,0.0031181474358707223
/multi_agv/controller_state,1789391715.5508418,1789391715.5499861,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,1.9276887178249897,1.9276488682441248,1.9274369161991363,0.09992548957766642,0.09988832500978814,0.09987263549197332,1.9280525600730933,1.9280525600730933,1.9280525600730933,0.09995093870044965,0.09991793869477404,0.09991586746572048,-0.009999999999999998,0.107,0.09998218949950537,0.002516075287840443,0.002927812546216365,0.004274210223918551,0.002516075287840443,0.002927812546216365,0.004274210223918551
/multi_agv/controller_state,1789391715.560918,1789391715.5599241,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,1.9288925559924925,1.9288485659439554,1.928631426039892,0.09993272315290631,0.09991144249164305,0.0998902769581373,1.92904617807323,1.92904617807323,1.92904617807323,0.09994688923061465,0.09992923741504632,0.09992179335252574,-0.009999999999999998,0.107,0.09998218949950537,0.0014254527048674457,0.0017906030321416706,0.003171317463704992,0.0014254527048674457,0.0017906030321416706,0.003171317463704992
/multi_agv/controller_state,1789391715.5707734,1789391715.5699208,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,1.9296873070129406,1.9296440864905016,1.9294234034669553,0.09992237187085498,0.09988880590729947,0.09987132803914815,1.9300457206179875,1.9300457206179875,1.9300457206179875,0.09994739090299434,0.09991794754817103,0.09991445423808709,-0.009999999999999998,0.107,0.09998218949950537,0.00250260244105872,0.002914978532158528,0.004313825176648328,0.00250260244105872,0.002914978532158528,0.004313825176648328
/multi_agv/controller_state,1789391715.581497,1789391715.5799158,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,1.9308930491733933,1.930847314310927,1.9306278035787876,0.09993453325539063,0.0999114539523361,0.09988092305065405,1.9310451842767975,1.9310451842767975,1.9310451842767975,0.09994862539032917,0.09992936603103018,0.0999131887259806,-0.009999999999999998,0.107,0.09998218949950537,0.0014097185960267804,0.001791849889224709,0.0032277240261739766,0.0014097185960267804,0.001791849889224709,0.0032277240261739766
/multi_agv/controller_state,1789391715.5910382,1789391715.5899842,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,1.9316857833278867,1.9316445832642066,1.931421399947887,0.09991500610904447,0.09989088928302678,0.09987285041328445,1.9320518496764372,1.9320518496764372,1.9320518496764372,0.09994060113884953,0.09992009992629486,0.0999163032315967,-0.009999999999999998,0.107,0.09998361190123262,0.00254213915323387,0.002901247644894364,0.004315803169257328,0.00254213915323387,0.002901247644894364,0.004315803169257328
/multi_agv/controller_state,1789391715.6010706,1789391715.6000478,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,1.9328925270979098,1.9328366834039654,1.932632647229824,0.09992746264247299,0.09991163302948863,0.09990237270405496,1.9330580294556738,1.9330580294556738,1.9330580294556738,0.09994232674202991,0.09993051655943713,0.09993394947439181,-0.009999999999999998,0.107,0.09998361190123262,0.0014770385889563862,0.0018764474984063317,0.0031377688317790592,0.0014770385889563862,0.0018764474984063317,0.0031377688317790592
/multi_agv/controller_state,1789391715.6111612,1789391715.6100352,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,1.933685489866814,1.9336433384928235,1.9334201485150786,0.09990671537759749,0.0998895239146267,0.09987972167229613,1.9340566226784066,1.9340566226784066,1.9340566226784066,0.09993273283940436,0.09991885971820437,0.09992281313476947,-0.009999999999999998,0.107,0.09998361190123262,0.0026049844368410146,0.0029372316304064707,0.004314509614235489,0.0026049844368410146,0.0029372316304064707,0.004314509614235489
/multi_agv/controller_state,1789391715.6211505,1789391715.6200345,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,1.9348894099444125,1.9348465964280124,1.9346257793750756,0.09992262710734211,0.09991332161503301,0.09989619570069293,1.9350563865092676,1.9350563865092676,1.9350563865092676,0.09993769080991814,0.09993142999234171,0.09992812074603095,-0.009999999999999998,0.107,0.09998361190123262,0.0015064791760480412,0.0018109686639047383,0.0031927353685693577,0.0015064791760480412,0.0018109686639047383,0.0031927353685693577
/multi_agv/controller_state,1789391715.6310227,1789391715.6300073,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,1.9356942590179258,1.9356368658173353,1.935419375744175,0.09990487100292071,0.09989710546210454,0.09987908091390485,1.9360535199044535,1.9360535199044535,1.9360535199044535,0.09993026848987842,0.09992615307430987,0.09992195041726634,-0.009999999999999998,0.107,0.09998457768091618,0.0025466572676057695,0.002912662691883637,0.004298611609723496,0.0025466572676057695,0.002912662691883637,0.004298611609723496
/multi_agv/controller_state,1789391715.6408885,1789391715.6399047,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,1.9368936648051973,1.9368424311587091,1.936620287276515,0.09992100492801155,0.09992048326831748,0.09989765995079465,1.937043088466492,1.937043088466492,1.937043088466492,0.09993504865878171,0.09993756674581314,0.09992873424557729,-0.009999999999999998,0.107,0.09998457768091618,0.0014189582652319038,0.0017260898822464724,0.0031397018455941754,0.0014189582652319038,0.0017260898822464724,0.0031397018455941754
/multi_agv/controller_state,1789391715.6508493,1789391715.650053,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,1.9376813993460333,1.9376353192031268,1.9374160441472639,0.09990295172804323,0.09990044890456434,0.09988669552777416,1.9380577637558936,1.9380577637558936,1.9380577637558936,0.09992975273359321,0.09993014405094794,0.09993035132949914,-0.009999999999999998,0.107,0.09998457768091618,0.0026409307975941523,0.0029261150846477554,0.004301777075273024,0.0026409307975941523,0.0029261150846477554,0.004301777075273024
/multi_agv/controller_state,1789391715.6605792,1789391715.6599069,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,1.9388865192088864,1.9388328204732657,1.9386206728735071,0.09991658246684432,0.09992467793577685,0.09990373348987688,1.9390430036856106,1.9390430036856106,1.9390430036856106,0.09993111281271712,0.09994196901028547,0.09993437360778026,-0.009999999999999998,0.107,0.09998457768091618,0.0014745753311753696,0.0017547408811279578,0.0031094347237259528,0.0014745753311753696,0.0017547408811279578,0.0031094347237259528
/multi_agv/controller_state,1789391715.6707132,1789391715.6699598,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,1.9396878970396552,1.939634479217308,1.9394144316904685,0.09989538879747224,0.09990234202666587,0.09988560577565861,1.9400481592971597,1.9400481592971597,1.9400481592971597,0.09992148732687944,0.0999312477647734,0.09992851077561565,-0.009999999999999998,0.107,0.09998546819816806,0.0025960892543206255,0.0028753296754128093,0.004267873013349605,0.0025960892543206255,0.0028753296754128093,0.004267873013349605
/multi_agv/controller_state,1789391715.6806107,1789391715.6798997,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,1.9408846166329539,1.9408408406067388,1.9406190980410467,0.0999119520181635,0.09992877898554232,0.09990546450732128,1.9410419963537378,1.9410419963537378,1.9410419963537378,0.0999268828949639,0.09994560699629329,0.09993634150976403,-0.009999999999999998,0.107,0.09998546819816806,0.001502128238846489,0.0016929903374431812,0.0031063960891382046,0.001502128238846489,0.0016929903374431812,0.0031063960891382046
/multi_agv/controller_state,1789391715.6907306,1789391715.6899512,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,1.9416781167207406,1.941630908227573,1.9414133336234005,0.09989165843387068,0.0999091844364606,0.09988701118643474,1.9420470182847158,1.9420470182847158,1.9420470182847158,0.0999183562825982,0.0999378932738962,0.09992983984294657,-0.009999999999999998,0.107,0.09998546819816806,0.002656058363130947,0.0028561232983534907,0.0042608456011161465,0.002656058363130947,0.0028561232983534907,0.0042608456011161465
/multi_agv/controller_state,1789391715.7006836,1789391715.69996,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,1.9428879331823163,1.9428275110310995,1.9426192844139878,0.0999193905542752,0.09993299149632519,0.09990535620074237,1.9430477302421019,1.9430477302421019,1.9430477302421019,0.09993420777775797,0.09995069855415514,0.09993673353411418,-0.009999999999999998,0.107,0.09998546819816806,0.0014804530078673336,0.0017691888804490762,0.003135045349299065,0.0014804530078673336,0.0017691888804490762,0.003135045349299065
/multi_agv/controller_state,1789391715.7108488,1789391715.709952,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,1.9436788306825181,1.9436322812631384,1.9434124034935114,0.09989738841337042,0.09991179705546636,0.09990916091939496,1.9440467938089325,1.9440467938089325,1.9440467938089325,0.09992351308030281,0.09994003007617897,0.09995064863945045,-0.009999999999999998,0.107,0.09998586544326805,0.002614545780042975,0.0028255489477834314,0.00415207373458309,0.002614545780042975,0.0028255489477834314,0.00415207373458309
/multi_agv/controller_state,1789391715.7210572,1789391715.7199051,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,1.9448829433227415,1.9448329451686797,1.9446179004478608,0.09992509871682863,0.09993519560114138,0.09993690844826794,1.9450419531276895,1.9450419531276895,1.9450419531276895,0.09993943264501479,0.09995204364110953,0.09996634471244019,-0.009999999999999998,0.107,0.09998586544326805,0.001440161578031886,0.0016927599686683307,0.002957526793152936,0.001440161578031886,0.0016927599686683307,0.002957526793152936
/multi_agv/controller_state,1789391715.7306335,1789391715.7299037,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,1.9456755485367208,1.9456310298303297,1.9454112339707987,0.09990421072588995,0.09991838490650191,0.09991461822108609,1.94604166770249,1.94604166770249,1.94604166770249,0.09992994634062077,0.09994614098771863,0.09995567803550913,-0.009999999999999998,0.107,0.09998586544326805,0.002573932376736895,0.0027760081444450843,0.004106573199501449,0.002573932376736895,0.0027760081444450843,0.004106573199501449
/multi_agv/controller_state,1789391715.7406552,1789391715.7399418,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,1.9468810485596912,1.9468316511464026,1.9466164085738624,0.09991677915958935,0.0999413458087948,0.0999299880839938,1.9470453525160356,1.9470453525160356,1.9470453525160356,0.09993188197986047,0.09995829372646164,0.09996024389069702,-0.009999999999999998,0.107,0.09998586544326805,0.0015045246625852945,0.001688331030331284,0.003014046817366247,0.0015045246625852945,0.001688331030331284,0.003014046817366247
/multi_agv/controller_state,1789391715.7507753,1789391715.7499025,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,1.9476739573127884,1.9476302623485227,1.9474102833324498,0.09989860630681162,0.09992277980676491,0.09991431508675369,1.9480412230010389,1.9480412230010389,1.9480412230010389,0.09992458935813876,0.09995028253489097,0.09995529185227138,-0.009999999999999998,0.107,0.0999863339262244,0.00260872280636928,0.00276129978717654,0.004114105821957819,0.00260872280636928,0.00276129978717654,0.004114105821957819
/multi_agv/controller_state,1789391715.7613096,1789391715.7599719,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,1.9488797326566256,1.9488249507046496,1.9486155434384131,0.09992754285427183,0.09994415729395469,0.09994541680793628,1.949048032990837,1.949048032990837,1.949048032990837,0.0999424417239781,0.09996154076234377,0.0999752745476792,-0.009999999999999998,0.107,0.0999863339262244,0.001479607251288749,0.0017263528299868245,0.0029651731374024915,0.001479607251288749,0.0017263528299868245,0.0029651731374024915
/multi_agv/controller_state,1789391715.7712533,1789391715.7701488,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,1.9496732291516081,1.9496295302705755,1.9494097535471742,0.09990583683210139,0.0999254491696695,0.0999255126929202,1.9500656469039612,1.9500656469039612,1.9500656469039612,0.09993333262366749,0.09995470393459531,0.09996814506117124,-0.009999999999999998,0.107,0.0999863339262244,0.002701617343904609,0.0028744464448457593,0.004188871784316492,0.002701617343904609,0.0028744464448457593,0.004188871784316492
/multi_agv/controller_state,1789391715.780518,1789391715.779936,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,1.9508790193908458,1.9508351946379203,1.9506153681394418,0.09993278286361498,0.09994875879214074,0.09995392253953615,1.9510440659742136,1.9510440659742136,1.9510440659742136,0.09994686938133329,0.09996475404745897,0.09998236833775856,-0.009999999999999998,0.107,0.0999863339262244,0.0014395255645177083,0.001634582755087188,0.0029069252290116927,0.0014395255645177083,0.001634582755087188,0.0029069252290116927
/multi_agv/controller_state,1789391715.7907352,1789391715.7900279,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,1.951674040242844,1.951631442321316,1.9514111672756962,0.09991065760129211,0.0999309293124882,0.0999339610213576,1.9520532924977578,1.9520532924977578,1.9520532924977578,0.09993717111430707,0.09995910499818889,0.09997527792324522,-0.009999999999999998,0.107,0.09998719218179963,0.002626775713277554,0.0027914523006345566,0.004093393220469554,0.002626775713277554,0.0027914523006345566,0.004093393220469554
/multi_agv/controller_state,1789391715.8007715,1789391715.79989,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,1.9528763360893096,1.9528242068239592,1.9526133709578364,0.09992969327196485,0.09995961382463676,0.09995513529917213,1.9530392177060742,1.9530392177060742,1.9530392177060742,0.09994405122094,0.09997568128321589,0.09998373369761943,-0.009999999999999998,0.107,0.09998719218179963,0.0014561053834549942,0.001629474584149384,0.0029002946040131558,0.0014561053834549942,0.001629474584149384,0.0029002946040131558
/multi_agv/controller_state,1789391715.8105621,1789391715.8100142,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,1.9536708712940147,1.9536290647793733,1.9534084769887716,0.09991093369028467,0.09993763363017921,0.09993785367087017,1.9540515623302066,1.9540515623302066,1.9540515623302066,0.09993758559870668,0.0999656182438396,0.09997916257365567,-0.009999999999999998,0.107,0.09998719218179963,0.0026323540678525317,0.0027639826176711494,0.004079995194496005,0.0026323540678525317,0.0027639826176711494,0.004079995194496005
/multi_agv/controller_state,1789391715.8211076,1789391715.8199494,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,1.9548776916850372,1.9548295521897985,1.9546145281776588,0.09994207762337746,0.0999620664744949,0.09995639456712609,1.9550449368843021,1.9550449368843021,1.9550449368843021,0.0999562027457675,0.09997816325938505,0.09998538069510578,-0.009999999999999998,0.107,0.09998719218179963,0.0014217510617530026,0.0016202069176070716,0.002917571762798622,0.0014217510617530026,0.0016202069176070716,0.002917571762798622
/multi_agv/controller_state,1789391715.8305979,1789391715.8299973,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,1.9556705166315267,1.9556267409292747,1.9554081962026242,0.0999203308330414,0.09994546892616826,0.0999386252195031,1.9560495396998725,1.9560495396998725,1.9560495396998725,0.09994598165546367,0.09997261373616119,0.09997920850594319,-0.009999999999999998,0.107,0.09998696327030816,0.002552996865664022,0.0027016917309761017,0.004039207841927438,0.002552996865664022,0.0027016917309761017,0.004039207841927438
/multi_agv/controller_state,1789391715.8407288,1789391715.8400342,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,1.956874490400969,1.9568355466991592,1.9566120908066293,0.09994867672606311,0.0999686067408932,0.09997151732032927,1.957053276428367,1.957053276428367,1.957053276428367,0.0999629476712398,0.09998441057587766,0.10000037637361826,-0.009999999999999998,0.107,0.09998696327030816,0.0014215963516188495,0.0015742947560486924,0.002874786803458412,0.0014215963516188495,0.0015742947560486924,0.002874786803458412
