topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_effectiveness_hold_state,1789391706.9507923,1789391706.9507923,yaw_hold_v5b:header19+3x3,"[1789391706.9499002,1789391706.9505093,NaN,0.0,0.0,0.0,0.0,1.0681277194321335,0.2,3.7,0.0,1.0,0.13140958821658477,0.11147024149525175,0.13140958821658477,0.11147024149525175,0.0,0.0,1.0,0.0002900116990395155,-0.0010929623566489303,-0.0011017826717358847,0.00021229226704147096,-0.0010354916750646486,-0.0013130924550893708,0.00011699532567231312,-0.0006924998092298475,-0.001987698523538639]"
/multi_agv/yaw_effectiveness_hold_state,1789391706.9609687,1789391706.9609687,yaw_hold_v5b:header19+3x3,"[1789391706.9599216,1789391706.9606996,NaN,0.0,0.0,0.0,0.0,1.0693333596982144,0.2,3.7,0.0,1.0,0.131105221087993,0.11128375861687012,0.131105221087993,0.11128375861687012,0.0,0.0,1.0,8.135478796057126e-05,-0.0010936304701772122,-0.0008107664661680669,-3.508020390567213e-05,-0.0010367538123338996,-0.0010173771714916404,-3.864655570949739e-05,-0.0006938824079503994,-0.0017052771300879455]"
/multi_agv/yaw_effectiveness_hold_state,1789391706.9711251,1789391706.9711251,yaw_hold_v5b:header19+3x3,"[1789391706.970005,1789391706.9707136,NaN,0.0,0.0,0.0,0.0,1.070132475359795,0.2,3.7,0.0,1.0,0.13141269034976202,0.11147127734165582,0.13141269034976202,0.11147127734165582,0.0,0.0,1.0,0.0002994008860527572,-0.0010944147794782404,-0.0011163134137932573,0.0002181571038306706,-0.0010380763301599202,-0.0013174183421326147,0.00012696941019125477,-0.0006952974078462524,-0.0020053794722585394]"
/multi_agv/yaw_effectiveness_hold_state,1789391706.980806,1789391706.980806,yaw_hold_v5b:header19+3x3,"[1789391706.9799387,1789391706.9805908,NaN,0.0,0.0,0.0,0.0,1.071338477297788,0.2,3.7,0.0,1.0,0.13108830811728733,0.11127046262015458,0.13108830811728733,0.11127046262015458,0.0,0.0,1.0,8.189965958390027e-05,-0.0010950707805940773,-0.0008098124008202312,-4.0200460739496036e-05,-0.0010393231410030868,-0.0010090161373407238,-4.083253597222627e-05,-0.0006966639968648265,-0.0016988006014992951]"
/multi_agv/yaw_effectiveness_hold_state,1789391706.9911234,1789391706.9911234,yaw_hold_v5b:header19+3x3,"[1789391706.9900072,1789391706.9907992,NaN,0.0,0.0,0.0,0.0,1.0721315313828712,0.2,3.7,0.0,1.0,0.1314061512903707,0.11146506311873393,0.1314061512903707,0.11146506311873393,0.0,0.0,1.0,0.00029945437892495234,-0.0010958522299845104,-0.0011146205041749901,0.00021868725873123258,-0.0010406407701173616,-0.0013154949403193505,0.0001289593941112914,-0.0006980753370950857,-0.0020063688034690497]"
/multi_agv/yaw_effectiveness_hold_state,1789391707.0009954,1789391707.0009954,yaw_hold_v5b:header19+3x3,"[1789391706.999919,1789391707.0007312,NaN,0.0,0.0,0.0,0.0,1.0733305732777552,0.2,3.7,0.0,1.0,0.1310919042374913,0.11127084944732296,0.1310919042374913,0.11127084944732296,0.0,0.0,1.0,7.78340881671384e-05,-0.0010965076520448474,-0.0008051482335358351,-3.396699727341453e-05,-0.0010418811270110013,-0.001013706816034965,-3.922316786578102e-05,-0.0006994375432771668,-0.001700920119986904]"
/multi_agv/yaw_effectiveness_hold_state,1789391707.0110326,1789391707.0110326,yaw_hold_v5b:header19+3x3,"[1789391707.0099342,1789391707.0106878,NaN,0.0,0.0,0.0,0.0,1.0741352229269971,0.2,3.7,0.0,1.0,0.13137910099200026,0.11144598354207737,0.13137910099200026,0.11144598354207737,0.0,0.0,1.0,0.0002898784756097549,-0.0010972827512066576,-0.0011022763460539764,0.00020429061357526957,-0.0010431853754526775,-0.001296011904677874,0.00012143743420629989,-0.0007008390453364532,-0.001992143970097393]"
/multi_agv/yaw_effectiveness_hold_state,1789391707.0209317,1789391707.0209317,yaw_hold_v5b:header19+3x3,"[1789391707.0199215,1789391707.0205708,NaN,0.0,0.0,0.0,0.0,1.0753363950850234,0.2,3.7,0.0,1.0,0.13107446030178962,0.11125822005597355,0.13107446030178962,0.11125822005597355,0.0,0.0,1.0,7.840361472112269e-05,-0.001097948623696709,-0.0008068498187332462,-4.1514029984113156e-05,-0.0010444364931796331,-0.0010022413564310106,-4.18585600948979e-05,-0.0007022133058994838,-0.0016953651548824444]"
/multi_agv/yaw_effectiveness_hold_state,1789391707.0310416,1789391707.0310416,yaw_hold_v5b:header19+3x3,"[1789391707.029984,1789391707.0308099,NaN,0.0,0.0,0.0,0.0,1.0761347102575967,0.2,3.7,0.0,1.0,0.1313816529269917,0.11144621119244165,0.1313816529269917,0.11144621119244165,0.0,0.0,1.0,0.00029586301626096615,-0.001098730417217704,-0.0011115209658218994,0.00021011946580104556,-0.0010457445512593094,-0.001300140138961181,0.0001245697661187902,-0.0007036211563166483,-0.0019969099071490692]"
/multi_agv/yaw_effectiveness_hold_state,1789391707.04099,1789391707.04099,yaw_hold_v5b:header19+3x3,"[1789391707.0399206,1789391707.0407226,NaN,0.0,0.0,0.0,0.0,1.0773392404820519,0.2,3.7,0.0,1.0,0.13105805044062308,0.11124551756410683,0.13105805044062308,0.11124551756410683,0.0,0.0,1.0,8.196107025308424e-05,-0.001099391686979773,-0.0008129357228481293,-4.593411745918406e-05,-0.0010469849615475806,-0.0009946742770969852,-4.1850671201165354e-05,-0.0007049869433512362,-0.0016944662048824497]"
/multi_agv/yaw_effectiveness_hold_state,1789391707.0511062,1789391707.0511062,yaw_hold_v5b:header19+3x3,"[1789391707.0500479,1789391707.0507407,NaN,0.0,0.0,0.0,0.0,1.0781352463519283,0.2,3.7,0.0,1.0,0.13137908911272236,0.111441833623212,0.13137908911272236,0.111441833623212,0.0,0.0,1.0,0.00030195230605205384,-0.0011001813462993342,-0.0011210047939438361,0.00021640856687452125,-0.0010482998048742913,-0.0013053368371689356,0.0001316904403880076,-0.0007064047174348187,-0.0020089000618773722]"
/multi_agv/yaw_effectiveness_hold_state,1789391707.060721,1789391707.060721,yaw_hold_v5b:header19+3x3,"[1789391707.0600123,1789391707.0604575,NaN,0.0,0.0,0.0,0.0,1.0793344307103974,0.2,3.7,0.0,1.0,0.13107296878918387,0.11125253636355709,0.13107296878918387,0.11125253636355709,0.0,0.0,1.0,8.400171712137975e-05,-0.0011008432487042803,-0.0008164597383402139,-2.9736850968850332e-05,-0.001049538731554041,-0.0010113958948192447,-3.1044292811934025e-05,-0.000707771360088502,-0.001712906785570345]"
/multi_agv/yaw_effectiveness_hold_state,1789391707.0708663,1789391707.0708663,yaw_hold_v5b:header19+3x3,"[1789391707.0699995,1789391707.0707874,NaN,0.0,0.0,0.0,0.0,1.080136530815973,0.2,3.7,0.0,1.0,0.13135534529331128,0.11142365664447601,0.13135534529331128,0.11142365664447601,0.0,0.0,1.0,0.0002971565656445116,-0.0011016212125701955,-0.0011148107712612987,0.00020814298132030277,-0.0010508316999205418,-0.0012933676396502671,0.00012862277484885918,-0.0007091689273316924,-0.0020023140985706567]"
/multi_agv/yaw_effectiveness_hold_state,1789391707.080662,1789391707.080662,yaw_hold_v5b:header19+3x3,"[1789391707.0799341,1789391707.0804808,NaN,0.0,0.0,0.0,0.0,1.0813329933763893,0.2,3.7,0.0,1.0,0.13105188901840617,0.11123682716166197,0.13105188901840617,0.11123682716166197,0.0,0.0,1.0,8.336454226557733e-05,-0.0011022830266153325,-0.000815739940255078,-3.8548567051285604e-05,-0.0010520662367611078,-0.0009986086909994363,-4.1251278507828035e-05,-0.000710531665390384,-0.0016930788371439798]"
/multi_agv/yaw_effectiveness_hold_state,1789391707.09084,1789391707.09084,yaw_hold_v5b:header19+3x3,"[1789391707.089996,1789391707.0905354,NaN,0.0,0.0,0.0,0.0,1.0821193884130436,0.2,3.7,0.0,1.0,0.13138230064647555,0.1114394849579949,0.13138230064647555,0.1114394849579949,0.0,0.0,1.0,0.00029730612211785684,-0.0011030666954698221,-0.001115065666054571,0.00022768410507624596,-0.0010533703736808702,-0.0013136054190747704,0.00012990301894689826,-0.0007119381868257699,-0.0020028585178447633]"
/multi_agv/yaw_effectiveness_hold_state,1789391707.1006927,1789391707.1006927,yaw_hold_v5b:header19+3x3,"[1789391707.1000018,1789391707.1004872,NaN,0.0,0.0,0.0,0.0,1.0833283689817519,0.2,3.7,0.0,1.0,0.13106264585876568,0.11124160727006464,0.13106264585876568,0.11124160727006464,0.0,0.0,1.0,8.633271481947786e-05,-0.0011037339018864897,-0.0008197886649514707,-2.5344835674607482e-05,-0.0010546052460004571,-0.0010115445082389263,-2.745401563914563e-05,-0.0007133081962489227,-0.0017159539298600146]"
/multi_agv/yaw_effectiveness_hold_state,1789391707.1107674,1789391707.1107674,yaw_hold_v5b:header19+3x3,"[1789391707.1099946,1789391707.1105192,NaN,0.0,0.0,0.0,0.0,1.084132209260086,0.2,3.7,0.0,1.0,0.13134807434510398,0.11141550926831129,0.13134807434510398,0.11141550926831129,0.0,0.0,1.0,0.00029041463085243937,-0.0011045092282090828,-0.0011053735756778593,0.00021114878917912968,-0.001055893649883572,-0.001291715352122802,0.00013307606291359782,-0.0007147051513767227,-0.002006893925747044]"
/multi_agv/yaw_effectiveness_hold_state,1789391707.1207113,1789391707.1207113,yaw_hold_v5b:header19+3x3,"[1789391707.1200354,1789391707.1206424,NaN,0.0,0.0,0.0,0.0,1.0853331108621591,0.2,3.7,0.0,1.0,0.13105450255432685,0.1112356133806612,0.13105450255432685,0.1112356133806612,0.0,0.0,1.0,9.108446012432336e-05,-0.0011051784692615498,-0.0008229129871701878,-2.7823021635477218e-05,-0.001057133929255874,-0.001005596966892286,-2.288734461606759e-05,-0.0007160758534311809,-0.0017200556339824755]"
/multi_agv/yaw_effectiveness_hold_state,1789391707.1307983,1789391707.1307983,yaw_hold_v5b:header19+3x3,"[1789391707.1300051,1789391707.1305375,NaN,0.0,0.0,0.0,0.0,1.0861311426801108,0.2,3.7,0.0,1.0,0.1313486523307937,0.11141568718359021,0.1313486523307937,0.11141568718359021,0.0,0.0,1.0,0.00029877335293656643,-0.0011059513497859476,-0.0011133434113665963,0.0002129169235753436,-0.0010584159855014097,-0.0012905062970525183,0.00013645916654563987,-0.0007174672944290944,-0.002008440266430323]"
/multi_agv/yaw_effectiveness_hold_state,1789391707.1407156,1789391707.1407156,yaw_hold_v5b:header19+3x3,"[1789391707.139995,1789391707.1405325,NaN,0.0,0.0,0.0,0.0,1.0873274142504512,0.2,3.7,0.0,1.0,0.1310501378917503,0.11123066193766235,0.1310501378917503,0.11123066193766235,0.0,0.0,1.0,8.541050132445115e-05,-0.001106609307706562,-0.000811591707995829,-2.657749666018592e-05,-0.0010596458475123135,-0.001004280361187826,-2.445484380384378e-05,-0.0007188265622283998,-0.0017123151513956936]"
/multi_agv/yaw_effectiveness_hold_state,1789391707.15062,1789391707.15062,yaw_hold_v5b:header19+3x3,"[1789391707.150004,1789391707.150575,NaN,0.0,0.0,0.0,0.0,1.0881291480429431,0.2,3.7,0.0,1.0,0.13134480351762684,0.1114113063411863,0.13134480351762684,0.1114113063411863,0.0,0.0,1.0,0.00029879549951620236,-0.0011073820041513553,-0.001109814905450257,0.00021442872596411571,-0.0010609298586089562,-0.001289587985961016,0.00013466697325409323,-0.0007202187447137941,-0.0020002263571443635]"
/multi_agv/yaw_effectiveness_hold_state,1789391707.1605759,1789391707.1605759,yaw_hold_v5b:header19+3x3,"[1789391707.1599243,1789391707.1603174,NaN,0.0,0.0,0.0,0.0,1.0893269063459643,0.2,3.7,0.0,1.0,0.13103254422738628,0.11121804307228356,0.13103254422738628,0.11121804307228356,0.0,0.0,1.0,8.154057193747477e-05,-0.0011080341403238469,-0.0008055286479122792,-3.5518544957278964e-05,-0.00106214749937899,-0.0009910374533574906,-3.0002261902166134e-05,-0.0007215649038991393,-0.0016972071820474666]"
/multi_agv/yaw_effectiveness_hold_state,1789391707.1705039,1789391707.1705039,yaw_hold_v5b:header19+3x3,"[1789391707.1699157,1789391707.1702557,NaN,0.0,0.0,0.0,0.0,1.0901249403843913,0.2,3.7,0.0,1.0,0.13133032316191787,0.11140037817892254,0.13133032316191787,0.11140037817892254,0.0,0.0,1.0,0.00029030476050344046,-0.0011088020711184552,-0.0010975655117677618,0.00020795171951777392,-0.001063424156357692,-0.0012791820433756262,0.00013142314265083465,-0.000722949842420379,-0.0019894024993112325]"
/multi_agv/yaw_effectiveness_hold_state,1789391707.1809633,1789391707.1809633,yaw_hold_v5b:header19+3x3,"[1789391707.179911,1789391707.1807218,NaN,0.0,0.0,0.0,0.0,1.0913279224745298,0.2,3.7,0.0,1.0,0.1310223583040384,0.11121015572404568,0.1310223583040384,0.11121015572404568,0.0,0.0,1.0,7.969258338254558e-05,-0.001109458897598675,-0.0007993840688751419,-3.9070950621057556e-05,-0.001064649644398357,-0.0009839704907840252,-2.9543217430356744e-05,-0.0007243033546814911,-0.0016931634757907377]"
/multi_agv/yaw_effectiveness_hold_state,1789391707.1909065,1789391707.1909065,yaw_hold_v5b:header19+3x3,"[1789391707.1899135,1789391707.190735,NaN,0.0,0.0,0.0,0.0,1.092110567133896,0.2,3.7,0.0,1.0,0.13135081282101385,0.11141149697526437,0.13135081282101385,0.11141149697526437,0.0,0.0,1.0,0.000290654749330217,-0.0011102243074265258,-0.0010945185568782543,0.000224490880294755,-0.001065928347456463,-0.0012959073780778319,0.000129709223049904,-0.0007256857471362293,-0.0019817073083108205]"
/multi_agv/yaw_effectiveness_hold_state,1789391707.2013168,1789391707.2013168,yaw_hold_v5b:header19+3x3,"[1789391707.1999247,1789391707.2011163,NaN,0.0,0.0,0.0,0.0,1.0933250526238683,0.2,3.7,0.0,1.0,0.1310203055061601,0.11120651414199573,0.1310203055061601,0.11120651414199573,0.0,0.0,1.0,8.078411293799747e-05,-0.0011108787597644834,-0.000797654394579128,-3.4712200278518815e-05,-0.0010671480412605674,-0.0009864561331387465,-2.7517809367462063e-05,-0.0007270381321302132,-0.001692376590316291]"
/multi_agv/yaw_effectiveness_hold_state,1789391707.2108777,1789391707.2108777,yaw_hold_v5b:header19+3x3,"[1789391707.2099288,1789391707.210696,NaN,0.0,0.0,0.0,0.0,1.0941231749098532,0.2,3.7,0.0,1.0,0.13131652933530152,0.11138707440372134,0.13131652933530152,0.11138707440372134,0.0,0.0,1.0,0.0002928695510793467,-0.0011116417804019397,-0.0010944452267311888,0.00021017344735958663,-0.0010684203045128603,-0.0012764971482448484,0.00013345306428331387,-0.0007284182796267893,-0.0019840849705410335]"
/multi_agv/yaw_effectiveness_hold_state,1789391707.2208803,1789391707.2208803,yaw_hold_v5b:header19+3x3,"[1789391707.2198703,1789391707.2206852,NaN,0.0,0.0,0.0,0.0,1.0953195859989002,0.2,3.7,0.0,1.0,0.13101665558717973,0.1112031989219567,0.13101665558717973,0.1112031989219567,0.0,0.0,1.0,7.563689042836062e-05,-0.001112290403255466,-0.0007906423532129114,-3.520939964995074e-05,-0.001069631883660899,-0.0009828176910428033,-2.8624470286629994e-05,-0.0007297589809777921,-0.0016883826490650122]"
/multi_agv/yaw_effectiveness_hold_state,1789391707.2310247,1789391707.2310247,yaw_hold_v5b:header19+3x3,"[1789391707.2299955,1789391707.2308457,NaN,0.0,0.0,0.0,0.0,1.0961190763312816,0.2,3.7,0.0,1.0,0.13133264497145378,0.11139692721772107,0.13133264497145378,0.11139692721772107,0.0,0.0,1.0,0.0002979670361724048,-0.0011130646534333664,-0.0011016524368756555,0.00022263965033207184,-0.0010709184402121863,-0.0012880277925695351,0.00014225761698972972,-0.0007311560613419025,-0.0019980121369669313]"
/multi_agv/yaw_effectiveness_hold_state,1789391707.241115,1789391707.241115,yaw_hold_v5b:header19+3x3,"[1789391707.240025,1789391707.240866,NaN,0.0,0.0,0.0,0.0,1.0973140095695488,0.2,3.7,0.0,1.0,0.13104183091423605,0.11121691009639924,0.13104183091423605,0.11121691009639924,0.0,0.0,1.0,9.390490576979702e-05,-0.0011137158660919078,-0.000812860159085993,-1.0439953575964284e-05,-0.0010721333134065614,-0.0010092924029672101,-1.475581060269535e-05,-0.0007325041382341231,-0.001711286235142162]"
/multi_agv/yaw_effectiveness_hold_state,1789391707.2511206,1789391707.2511206,yaw_hold_v5b:header19+3x3,"[1789391707.2499866,1789391707.2509184,NaN,0.0,0.0,0.0,0.0,1.0981068408535006,0.2,3.7,0.0,1.0,0.1313476898635348,0.11140453289433908,0.1313476898635348,0.11140453289433908,0.0,0.0,1.0,0.00029891353846103356,-0.0011144738306866993,-0.0010999276663969937,0.000235766330382623,-0.001073400690597795,-0.0013007829202797971,0.00013512335123607236,-0.0007338762089130941,-0.0019830083650523855]"
/multi_agv/yaw_effectiveness_hold_state,1789391707.2608347,1789391707.2608347,yaw_hold_v5b:header19+3x3,"[1789391707.2598977,1789391707.2606883,NaN,0.0,0.0,0.0,0.0,1.0993163289502912,0.2,3.7,0.0,1.0,0.1310116568424503,0.11119703497748219,0.1310116568424503,0.11119703497748219,0.0,0.0,1.0,8.334612600766007e-05,-0.0011151155990872764,-0.0007982121635006224,-2.9359843732552427e-05,-0.0010745944359350922,-0.000983912378453966,-2.2329247422118298e-05,-0.0007352086502549105,-0.0016951187041194249]"
/multi_agv/yaw_effectiveness_hold_state,1789391707.2709708,1789391707.2709708,yaw_hold_v5b:header19+3x3,"[1789391707.2698953,1789391707.2707841,NaN,0.0,0.0,0.0,0.0,1.1001016285167575,0.2,3.7,0.0,1.0,0.1313394945775081,0.11139931406080242,0.1313394945775081,0.11139931406080242,0.0,0.0,1.0,0.0002911720836808907,-0.0011158737732995761,-0.0010886837428623064,0.00023031818100867715,-0.001075860147247335,-0.0012908019366034695,0.00013719414313905523,-0.0007365836802286929,-0.0019838860840905026]"
/multi_agv/yaw_effectiveness_hold_state,1789391707.2813349,1789391707.2813349,yaw_hold_v5b:header19+3x3,"[1789391707.2798977,1789391707.2809534,NaN,0.0,0.0,0.0,0.0,1.1013099566731028,0.2,3.7,0.0,1.0,0.13102434215853362,0.11120586047711124,0.13102434215853362,0.11120586047711124,0.0,0.0,1.0,8.423022718743962e-05,-0.001116524333324088,-0.0007986691038150972,-2.2380810710316166e-05,-0.001077061679139651,-0.000988101578820122,-1.9507217633607738e-05,-0.0007379253999804113,-0.0016973256220024213]"
/multi_agv/yaw_effectiveness_hold_state,1789391707.2910562,1789391707.2910562,yaw_hold_v5b:header19+3x3,"[1789391707.2898986,1789391707.2908266,NaN,0.0,0.0,0.0,0.0,1.1020994023203003,0.2,3.7,0.0,1.0,0.13133990716721275,0.1113992138477754,0.13133990716721275,0.1113992138477754,0.0,0.0,1.0,0.000295001672738141,-0.001117283576296163,-0.0010934527666754954,0.00023269110164943397,-0.0010783240452667117,-0.0012899423149050904,0.00013810325006509124,-0.000739298877432005,-0.0019828577952993864]"
/multi_agv/yaw_effectiveness_hold_state,1789391707.30131,1789391707.30131,yaw_hold_v5b:header19+3x3,"[1789391707.2999015,1789391707.3010097,NaN,0.0,0.0,0.0,0.0,1.1033116366403701,0.2,3.7,0.0,1.0,0.13101620182408766,0.11120026144457448,0.13101620182408766,0.11120026144457448,0.0,0.0,1.0,8.980127251198843e-05,-0.0011179329699833338,-0.0008061788381448222,-2.4652154720360446e-05,-0.0010795207514672574,-0.0009819344548068767,-1.532142595728832e-05,-0.000740638096358878,-0.0017021699314666574]"
/multi_agv/yaw_effectiveness_hold_state,1789391707.3107457,1789391707.3107457,yaw_hold_v5b:header19+3x3,"[1789391707.3098955,1789391707.3105202,NaN,0.0,0.0,0.0,0.0,1.1041095010453268,0.2,3.7,0.0,1.0,0.1313164513681385,0.11138420253540372,0.1313164513681385,0.11138420253540372,0.0,0.0,1.0,0.0002953600495152365,-0.0011186909311977505,-0.0010936762502902209,0.00021924801081326138,-0.0010807742975963977,-0.0012705295393329319,0.00013934712450828216,-0.0007420089066252228,-0.0019823297326830858]"
/multi_agv/yaw_effectiveness_hold_state,1789391707.3209946,1789391707.3209946,yaw_hold_v5b:header19+3x3,"[1789391707.3199055,1789391707.3207927,NaN,0.0,0.0,0.0,0.0,1.1053062402989393,0.2,3.7,0.0,1.0,0.13102562772193052,0.1112059347179249,0.13102562772193052,0.1112059347179249,0.0,0.0,1.0,8.903100776468781e-05,-0.0011193401254754266,-0.0008046064151823185,-1.8410910131081023e-05,-0.001081970935408052,-0.0009857398385174632,-2.1905202303394266e-05,-0.0007433467164703841,-0.0016873500914417194]"
/multi_agv/yaw_effectiveness_hold_state,1789391707.3306377,1789391707.3306377,yaw_hold_v5b:header19+3x3,"[1789391707.3299322,1789391707.3305156,NaN,0.0,0.0,0.0,0.0,1.1061038131152998,0.2,3.7,0.0,1.0,0.13133227134537684,0.11139467219138291,0.13133227134537684,0.11139467219138291,0.0,0.0,1.0,0.0003027813731648409,-0.0011201028254111524,-0.0011032158003276837,0.0002298801171487041,-0.0010832271751146463,-0.0012796028741023369,0.00014741452546352502,-0.000744721435260388,-0.0019938901013714094]"
/multi_agv/yaw_effectiveness_hold_state,1789391707.3407633,1789391707.3407633,yaw_hold_v5b:header19+3x3,"[1789391707.339957,1789391707.3406355,NaN,0.0,0.0,0.0,0.0,1.10730326593299,0.2,3.7,0.0,1.0,0.13103236066778343,0.11120903740620326,0.13103236066778343,0.11120903740620326,0.0,0.0,1.0,9.580918751061595e-05,-0.001120746381002642,-0.0008099167049280265,-9.28030223785179e-06,-0.0010844188381001654,-0.0009935033291992301,-6.772604887716788e-06,-0.0007460546360501428,-0.001709294390559113]"
