topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789391708.730852,1789391708.730852,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391708.7300613,1.0,0.13145168458702336,0.11294439650448146,0.09351001265748068,0.11294439650448146,0.09351001265748068,0.16,0.16,0.0,0.13145168458702336,0.11149291827850032,0.13145168458702336,0.11149291827850032,0.16,0.16,0.0,0.08824263059996915,0.06868302218649236,0.08824263059996915,0.06868302218649236,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391708.7406666,1789391708.7406666,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391708.739963,1.0,0.13113339091872958,0.1126454265478766,0.09336568099931242,0.1126454265478766,0.09336568099931242,0.16,0.16,0.0,0.13113339091872958,0.11129609986834589,0.13113339091872958,0.11129609986834589,0.16,0.16,0.0,0.08802036792676281,0.06858412971565377,0.08802036792676281,0.06858412971565377,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391708.7506523,1789391708.7506523,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391708.7500632,1.0,0.131457978370276,0.11294378266779811,0.09350984304033158,0.11294378266779811,0.09350984304033158,0.16,0.16,0.0,0.131457978370276,0.11149697251830401,0.131457978370276,0.11149697251830401,0.16,0.16,0.0,0.08823679296194932,0.06867953132628209,0.08823679296194932,0.06867953132628209,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391708.7605455,1789391708.7605455,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391708.7599833,1.0,0.131123748283523,0.11263889057417041,0.09335858522959721,0.11263889057417041,0.09335858522959721,0.16,0.16,0.0,0.131123748283523,0.11129137756341816,0.131123748283523,0.11129137756341816,0.16,0.16,0.0,0.08802958284273595,0.06858878737932368,0.08802958284273595,0.06858878737932368,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391708.7704706,1789391708.7704706,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391708.7699199,1.0,0.13143020290330387,0.11291362010088556,0.09348997566992988,0.11291362010088556,0.09348997566992988,0.16,0.16,0.0,0.13143020290330387,0.11148000230319291,0.13143020290330387,0.11148000230319291,0.16,0.16,0.0,0.0882271881164309,0.06867492802923272,0.0882271881164309,0.06867492802923272,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391708.7805886,1789391708.7805886,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391708.779928,1.0,0.13111729227767954,0.11264113937534151,0.09336289568602507,0.11264113937534151,0.09336289568602507,0.16,0.16,0.0,0.13111729227767954,0.11128798217240053,0.13111729227767954,0.11128798217240053,0.16,0.16,0.0,0.08801270650217922,0.06858042393907286,0.08801270650217922,0.06858042393907286,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391708.7903178,1789391708.7903178,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391708.789913,1.0,0.13142638728445732,0.11291427556835046,0.09349169556004502,0.11291427556835046,0.09349169556004502,0.16,0.16,0.0,0.13142638728445732,0.111477832151994,0.13142638728445732,0.111477832151994,0.16,0.16,0.0,0.08822719985916685,0.06867485411715726,0.08822719985916685,0.06867485411715726,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391708.8005457,1789391708.8005457,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391708.8000205,1.0,0.13114889238755378,0.1126494402486409,0.09336593911228744,0.1126494402486409,0.09336593911228744,0.16,0.16,0.0,0.13114889238755378,0.11130722009052248,0.13114889238755378,0.11130722009052248,0.16,0.16,0.0,0.08802601360578641,0.0685860282271138,0.08802601360578641,0.0685860282271138,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391708.8102958,1789391708.8102958,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391708.8099139,1.0,0.131428338062253,0.11290747181029027,0.09348787415533664,0.11290747181029027,0.09348787415533664,0.16,0.16,0.0,0.131428338062253,0.11147784938583126,0.131428338062253,0.11147784938583126,0.16,0.16,0.0,0.08822318894267686,0.06867093571476754,0.08822318894267686,0.06867093571476754,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391708.8202925,1789391708.8202925,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391708.819919,1.0,0.13113026872626982,0.11262347872116671,0.09335009008804335,0.11262347872116671,0.09335009008804335,0.16,0.16,0.0,0.13113026872626982,0.11129437257916139,0.13113026872626982,0.11129437257916139,0.16,0.16,0.0,0.08801375156817473,0.06857832541235534,0.08801375156817473,0.06857832541235534,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391708.8302977,1789391708.8302977,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391708.8299189,1.0,0.13141889262767864,0.11290591725139182,0.09348714672968417,0.11290591725139182,0.09348714672968417,0.16,0.16,0.0,0.13141889262767864,0.11146856869975126,0.13141889262767864,0.11146856869975126,0.16,0.16,0.0,0.0882248552263616,0.06867129402047935,0.0882248552263616,0.06867129402047935,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391708.8402781,1789391708.8402781,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391708.8399162,1.0,0.13109662267289185,0.11262226506160299,0.09334921604951253,0.11262226506160299,0.09334921604951253,0.16,0.16,0.0,0.13109662267289185,0.11126652593144938,0.13109662267289185,0.11126652593144938,0.16,0.16,0.0,0.08800941310035815,0.06857593038877138,0.08800941310035815,0.06857593038877138,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391708.850331,1789391708.850331,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391708.8499234,1.0,0.1314276189991186,0.11292071918678685,0.09349734865041055,0.11292071918678685,0.09349734865041055,0.16,0.16,0.0,0.1314276189991186,0.1114743081565933,0.1314276189991186,0.1114743081565933,0.16,0.16,0.0,0.08822225169821299,0.06866868160514308,0.08822225169821299,0.06866868160514308,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391708.860584,1789391708.860584,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391708.8599033,1.0,0.1311217731689238,0.1126248383361399,0.09335228719813266,0.1126248383361399,0.09335228719813266,0.16,0.16,0.0,0.1311217731689238,0.11128579511951311,0.1311217731689238,0.11128579511951311,0.16,0.16,0.0,0.08800743367774792,0.0685734382260602,0.08800743367774792,0.0685734382260602,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391708.870504,1789391708.870504,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391708.8699267,1.0,0.13142185095139036,0.11290684764381734,0.09348560257850741,0.11290684764381734,0.09348560257850741,0.16,0.16,0.0,0.13142185095139036,0.11146966237771702,0.13142185095139036,0.11146966237771702,0.16,0.16,0.0,0.08821374682159946,0.06866357177446406,0.08821374682159946,0.06866357177446406,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391708.8805423,1789391708.8805423,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391708.8799477,1.0,0.13111559369958184,0.11264320384197178,0.09336503193945665,0.11264320384197178,0.09336503193945665,0.16,0.16,0.0,0.13111559369958184,0.11128101214223193,0.13111559369958184,0.11128101214223193,0.16,0.16,0.0,0.08800613470591348,0.06857145674943982,0.08800613470591348,0.06857145674943982,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391708.8908436,1789391708.8908436,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391708.890032,1.0,0.13144802318986532,0.11292939965639093,0.09349954485032014,0.11292939965639093,0.09349954485032014,0.16,0.16,0.0,0.13144802318986532,0.11148645477009972,0.13144802318986532,0.11148645477009972,0.16,0.16,0.0,0.08822980251817195,0.06866951891245537,0.08822980251817195,0.06866951891245537,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391708.9009483,1789391708.9009483,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391708.899883,1.0,0.13108728320523938,0.11261552206612215,0.09334583714580423,0.11261552206612215,0.09334583714580423,0.16,0.16,0.0,0.13108728320523938,0.11125856692628953,0.13108728320523938,0.11125856692628953,0.16,0.16,0.0,0.08799798466693232,0.0685657156063289,0.08799798466693232,0.0685657156063289,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391708.9107983,1789391708.9107983,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391708.9098737,1.0,0.13141015080988064,0.11290858683146332,0.09349084325827259,0.11290858683146332,0.09349084325827259,0.16,0.16,0.0,0.13141015080988064,0.11145924763592943,0.13141015080988064,0.11145924763592943,0.16,0.16,0.0,0.08820642550453246,0.06865683054159925,0.08820642550453246,0.06865683054159925,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391708.9207008,1789391708.9207008,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391708.9198735,1.0,0.13112146186866527,0.1126243315110661,0.09335012989558122,0.1126243315110661,0.09335012989558122,0.16,0.16,0.0,0.13112146186866527,0.11128389125266194,0.13112146186866527,0.11128389125266194,0.16,0.16,0.0,0.08800223129549782,0.0685628028799702,0.08800223129549782,0.0685628028799702,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391708.9307292,1789391708.9307292,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391708.9298759,1.0,0.13142154380648463,0.11289095419809578,0.09347452147411695,0.11289095419809578,0.09347452147411695,0.16,0.16,0.0,0.13142154380648463,0.11146761193306766,0.13142154380648463,0.11146761193306766,0.16,0.16,0.0,0.08819639220225219,0.06864776282290751,0.08819639220225219,0.06864776282290751,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391708.9407222,1789391708.9407222,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391708.9398737,1.0,0.13111748162769035,0.11260796983358513,0.09333440301929115,0.11260796983358513,0.09333440301929115,0.16,0.16,0.0,0.13111748162769035,0.11128042556066231,0.13111748162769035,0.11128042556066231,0.16,0.16,0.0,0.08800399677513066,0.0685631402458994,0.08800399677513066,0.0685631402458994,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391708.950709,1789391708.950709,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391708.9498727,1.0,0.131423272980971,0.11288415050290022,0.09346625301854168,0.11288415050290022,0.09346625301854168,0.16,0.16,0.0,0.131423272980971,0.1114695424630732,0.131423272980971,0.1114695424630732,0.16,0.16,0.0,0.08820278038793111,0.06865001772167142,0.08820278038793111,0.06865001772167142,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391708.9612186,1789391708.9612186,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391708.9599426,1.0,0.13113399002944312,0.11262139998165345,0.09334228125630205,0.11262139998165345,0.09334228125630205,0.16,0.16,0.0,0.13113399002944312,0.11129222935786967,0.13113399002944312,0.11129222935786967,0.16,0.16,0.0,0.08800942223928039,0.0685642084781697,0.08800942223928039,0.0685642084781697,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391708.970749,1789391708.970749,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391708.9699104,1.0,0.13143361146101945,0.11288956151416535,0.09346883469830866,0.11288956151416535,0.09346883469830866,0.16,0.16,0.0,0.13143361146101945,0.11147707759710741,0.13143361146101945,0.11147707759710741,0.16,0.16,0.0,0.08820500383494799,0.06865013712715641,0.08820500383494799,0.06865013712715641,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391708.9811327,1789391708.9811327,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391708.9799144,1.0,0.13112446055617735,0.11260697892130311,0.0933344462086656,0.11260697892130311,0.0933344462086656,0.16,0.16,0.0,0.13112446055617735,0.11128639448438794,0.13112446055617735,0.11128639448438794,0.16,0.16,0.0,0.08800111536162888,0.06855943023903363,0.08800111536162888,0.06855943023903363,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391708.990975,1789391708.990975,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391708.9900548,1.0,0.13145636003310332,0.11291046472003291,0.09347969773279594,0.11291046472003291,0.09347969773279594,0.16,0.16,0.0,0.13145636003310332,0.11149321334625292,0.13145636003310332,0.11149321334625292,0.16,0.16,0.0,0.08822369687392499,0.06865884573732241,0.08822369687392499,0.06865884573732241,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391709.0014174,1789391709.0014174,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391708.9999943,1.0,0.13114590688994102,0.11261943665708207,0.09334029537179445,0.11261943665708207,0.09334029537179445,0.16,0.16,0.0,0.13114590688994102,0.11130213805074725,0.13114590688994102,0.11130213805074725,0.16,0.16,0.0,0.08800804154226477,0.06856170111270582,0.08800804154226477,0.06856170111270582,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391709.0109496,1789391709.0109496,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391709.009968,1.0,0.13144599504718818,0.11289509735197559,0.09347126178758197,0.11289509735197559,0.09347126178758197,0.16,0.16,0.0,0.13144599504718818,0.111487584260152,0.13144599504718818,0.111487584260152,0.16,0.16,0.0,0.0882131332968716,0.06865334040239691,0.0882131332968716,0.06865334040239691,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391709.0212698,1789391709.0212698,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391709.0199888,1.0,0.13115086650781696,0.11261060857428619,0.09333154840188866,0.11261060857428619,0.09333154840188866,0.16,0.16,0.0,0.13115086650781696,0.11130718943440157,0.13115086650781696,0.11130718943440157,0.16,0.16,0.0,0.0880040312334548,0.06855722709330642,0.0880040312334548,0.06855722709330642,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391709.0310552,1789391709.0310552,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391709.030016,1.0,0.13145862428022054,0.11289077084644936,0.0934656877150708,0.11289077084644936,0.0934656877150708,0.16,0.16,0.0,0.13145862428022054,0.11149767672910861,0.13145862428022054,0.11149767672910861,0.16,0.16,0.0,0.0882177662724099,0.0686528816928382,0.0882177662724099,0.0686528816928382,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391709.040789,1789391709.040789,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391709.0399258,1.0,0.13114722207537902,0.1125909990601047,0.09331856483096926,0.1125909990601047,0.09331856483096926,0.16,0.16,0.0,0.13114722207537902,0.11130658780996715,0.13114722207537902,0.11130658780996715,0.16,0.16,0.0,0.08798987972489813,0.06854617739851124,0.08798987972489813,0.06854617739851124,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391709.0509472,1789391709.0509472,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391709.0500417,1.0,0.13147066014218795,0.1128886017275918,0.09346081427287592,0.1128886017275918,0.09346081427287592,0.16,0.16,0.0,0.13147066014218795,0.11150730505361722,0.13147066014218795,0.11150730505361722,0.16,0.16,0.0,0.08821489864927766,0.06864892011175751,0.08821489864927766,0.06864892011175751,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391709.060974,1789391709.060974,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391709.0599115,1.0,0.13115060471514478,0.11257844057923658,0.09330852355346655,0.11257844057923658,0.09330852355346655,0.16,0.16,0.0,0.13115060471514478,0.11131061556543816,0.13115060471514478,0.11131061556543816,0.16,0.16,0.0,0.08799361312007668,0.06854773108126062,0.08799361312007668,0.06854773108126062,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391709.070977,1789391709.070977,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391709.0700045,1.0,0.13146730969316742,0.112876830306074,0.09345177521709234,0.112876830306074,0.09345177521709234,0.16,0.16,0.0,0.13146730969316742,0.11150696245149591,0.13146730969316742,0.11150696245149591,0.16,0.16,0.0,0.08821000031914909,0.06864396933069232,0.08821000031914909,0.06864396933069232,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391709.0810246,1789391709.0810246,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391709.0799325,1.0,0.1311570697716782,0.11257933527125315,0.09330514112266892,0.11257933527125315,0.09330514112266892,0.16,0.16,0.0,0.1311570697716782,0.11131671963082435,0.1311570697716782,0.11131671963082435,0.16,0.16,0.0,0.08798744219231339,0.06854161437882134,0.08798744219231339,0.06854161437882134,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391709.0911171,1789391709.0911171,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391709.0899994,1.0,0.13147202495091842,0.11287592497173958,0.09344758072256588,0.11287592497173958,0.09344758072256588,0.16,0.16,0.0,0.13147202495091842,0.11151139656428388,0.13147202495091842,0.11151139656428388,0.16,0.16,0.0,0.088204553228032,0.06863855223085605,0.088204553228032,0.06863855223085605,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391709.1008534,1789391709.1008534,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391709.0999248,1.0,0.13114741898820892,0.11257314651886166,0.09329840955454002,0.11257314651886166,0.09329840955454002,0.16,0.16,0.0,0.13114741898820892,0.11130916534016433,0.13114741898820892,0.11130916534016433,0.16,0.16,0.0,0.0879767038014297,0.06853216296493776,0.0879767038014297,0.06853216296493776,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391709.1108024,1789391709.1108024,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391709.1099472,1.0,0.13146117451083908,0.11286212652502235,0.09343694173843368,0.11286212652502235,0.09343694173843368,0.16,0.16,0.0,0.13146117451083908,0.11150494579269085,0.13146117451083908,0.11150494579269085,0.16,0.16,0.0,0.08820085640104731,0.06863581662780129,0.08820085640104731,0.06863581662780129,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391709.1209195,1789391709.1209195,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391709.119946,1.0,0.13117080627395392,0.11256626940522928,0.093292168433994,0.11256626940522928,0.093292168433994,0.16,0.16,0.0,0.13117080627395392,0.11132888589780474,0.13117080627395392,0.11132888589780474,0.16,0.16,0.0,0.08798449920784007,0.06853539222970867,0.08798449920784007,0.06853539222970867,0.16,0.16,0.0]"
