topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv1/chassis_command,1789391705.7211037,1789391705.7200086,1,1070,1,0.10279538462134821,-0.1421212834514912,0.11242298869447667,0.09316778054821975,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391705.7211072,1789391705.7200086,2,1070,1,0.1209943613300446,-0.141777807508024,0.13086808556897,0.11112063709111918,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391705.721117,1789391705.7200086,3,1070,1,0.07810580335236839,-0.13762788446324747,0.08751974628769228,0.06869186041704449,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391705.7310038,1789391705.730004,1,1071,1,0.1029959952562564,-0.14319375303358098,0.11269625074559839,0.09329573976691441,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391705.7310123,1789391705.730004,2,1071,1,0.1212256492814654,-0.1425811316898518,0.13115531881666279,0.111295979746268,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391705.7310145,1789391705.730004,3,1071,1,0.0782552443777476,-0.13848263626326088,0.08772765355122208,0.06878283520427311,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391705.7414393,1789391705.7401004,1,1072,1,0.10278945549476166,-0.1421709488603619,0.11242042401043613,0.0931584869790872,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391705.7414422,1789391705.7401004,2,1072,1,0.12100490725184734,-0.14183370108797003,0.13088252404493772,0.11112729045875698,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391705.7414503,1789391705.7401004,3,1072,1,0.07810639006514991,-0.1377524456493899,0.08752885316266967,0.06868392696763015,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391705.750796,1789391705.749868,1,1073,1,0.10297145588215219,-0.14313772385068216,0.1126679158330893,0.09327499593121508,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391705.7507975,1789391705.749868,2,1073,1,0.1212133774115579,-0.14257496950107557,0.13114261779811945,0.11128413702499634,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391705.750814,1789391705.749868,3,1073,1,0.0782360871378804,-0.13849853117593797,0.08770958354597662,0.06876259072978418,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391705.76084,1789391705.7598987,1,1074,1,0.10274997073674401,-0.1420413276105459,0.11237215842774265,0.09312778304574537,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391705.760934,1789391705.7598987,2,1074,1,0.12096356483718769,-0.14173002729943138,0.13083396155531127,0.11109316811906411,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391705.7609496,1789391705.7598987,3,1074,1,0.0780894367733769,-0.13776281120224626,0.08751260888944667,0.06866626465730713,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391705.770926,1789391705.769925,1,1075,1,0.10297257869095819,-0.14318649722392573,0.11267234265601264,0.09327281472590374,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391705.770928,1789391705.769925,2,1075,1,0.12123080140949524,-0.14263697753334864,0.1311643601743843,0.11129724264460619,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391705.770937,1789391705.769925,3,1075,1,0.07824506651698826,-0.1386202959883695,0.08772689181134348,0.06876324122263304,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391705.7816985,1789391705.7800038,1,1076,1,0.10277306903431199,-0.14215215103912784,0.11240276414479419,0.09314337392382979,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391705.7817059,1789391705.7800038,2,1076,1,0.12097298586242344,-0.14178035052086593,0.13084688720246207,0.11109908452238483,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391705.7817342,1789391705.7800038,3,1076,1,0.07810473718431318,-0.13789658987386527,0.08753705995168808,0.06867241441693829,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391705.791073,1789391705.789925,1,1077,1,0.10297162261672987,-0.14320135969041947,0.11267239339750874,0.093270851835951,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391705.791095,1789391705.789925,2,1077,1,0.12120865852880555,-0.142601389689852,0.13113973887652114,0.11127757818108996,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391705.7910993,1789391705.789925,3,1077,1,0.0782491570412491,-0.1387097249934994,0.08773709940667854,0.06876121467581967,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391705.8015945,1789391705.799927,1,1078,1,0.10274609523401768,-0.14210484007683655,0.11237258539727313,0.09311960507076222,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391705.801608,1789391705.799927,2,1078,1,0.12096093011727971,-0.14176326633611425,0.13083364167640657,0.11108821855815286,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391705.8016095,1789391705.799927,3,1078,1,0.07809327691079987,-0.1379423645355248,0.08752873073010095,0.06865782309149879,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391705.810964,1789391705.8100026,2,1079,1,0.12122368917826845,-0.1426686940891151,0.13115945675517787,0.11128792160135902,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391705.8109725,1789391705.8100026,1,1079,1,0.1029708198884011,-0.14324619569429994,0.11267462795735453,0.09326701181944766,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391705.8109803,1789391705.8100026,3,1079,1,0.07825511845531026,-0.13882728655364715,0.08775110219856756,0.06875913471205296,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391705.8213346,1789391705.8199272,1,1080,1,0.10274445058989216,-0.14212707146157894,0.11237244675538105,0.09311645442440328,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391705.8213413,1789391705.8199272,2,1080,1,0.12095332068569484,-0.14176481663711898,0.13082614021125788,0.11108050116013178,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391705.8213558,1789391705.8199272,3,1080,1,0.07808434431892072,-0.13796751659056022,0.08752151857453988,0.06864717006330157,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391705.8310435,1789391705.8299975,1,1081,1,0.10294919717810697,-0.14319848295878665,0.11264977308284395,0.09324862127336998,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391705.8310452,1789391705.8299975,2,1081,1,0.12122765913704747,-0.14271126969711667,0.13116639177471007,0.11128892649938488,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391705.831093,1789391705.8299975,3,1081,1,0.07825263639854325,-0.13890709981925542,0.08775407948262272,0.06875119331446379,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391705.8413942,1789391705.8399298,1,1082,1,0.10275110550045284,-0.14214032900378554,0.11237999976061305,0.09312221124029263,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391705.8413963,1789391705.8399298,3,1082,1,0.07809044634605793,-0.13807965858604374,0.087535291273578,0.06864560141853786,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391705.8413994,1789391705.8399298,2,1082,1,0.12095983108820116,-0.14180019456498857,0.13083511441194298,0.11108454776445933,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391705.8509283,1789391705.8499286,1,1083,1,0.10296360424899752,-0.14323911479459042,0.11266693264244262,0.09326027585555241,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391705.850931,1789391705.8499286,2,1083,1,0.12119916176347767,-0.1426348175811056,0.13113257010445206,0.11126575342250328,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391705.8509326,1789391705.8499286,3,1083,1,0.07823413279467295,-0.13889512316177927,0.08773475665835623,0.06873350893098967,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391705.8608735,1789391705.8598852,1,1084,1,0.10274199930741464,-0.14215267587168498,0.11237172997119288,0.09311226864363639,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391705.860874,1789391705.8598852,2,1084,1,0.12095497442255673,-0.14179730741579935,0.1308300566787589,0.11107989216635454,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391705.860876,1789391705.8598852,3,1084,1,0.07809812202921104,-0.13815482866314857,0.08754810869685935,0.06864813536156274,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391705.870707,1789391705.8700137,1,1085,1,0.10296384406276271,-0.14329291760130855,0.11267081717506008,0.09325687095046534,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391705.8707173,1789391705.8700137,2,1085,1,0.12121772927445079,-0.14270121155241158,0.13115576144037583,0.11127969710852577,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391705.870722,1789391705.8700137,3,1085,1,0.07825988767696088,-0.13906191398161089,0.08777192026981379,0.06874785508410797,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391705.880661,1789391705.8799362,1,1086,1,0.10273917343645436,-0.14218002498932972,0.11237075678879577,0.09310759008411296,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391705.8806632,1789391705.8799362,2,1086,1,0.12097204713316001,-0.14187868811389792,0.13085279692355192,0.1110912973427681,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391705.8806777,1789391705.8799362,3,1086,1,0.07810425286336245,-0.13827517549532342,0.08756247142540453,0.06864603430132037,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391705.8907506,1789391705.890022,1,1087,1,0.10296582347093035,-0.14332138803724945,0.11267472523232497,0.09325692170953573,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391705.8907526,1789391705.890022,2,1087,1,0.12122761587333525,-0.14275538158301973,0.13116942056158687,0.11128581118508363,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391705.8907542,1789391705.890022,3,1087,1,0.0782621231554341,-0.13916123756581858,0.08778094962263529,0.06874329668823291,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391705.9011245,1789391705.9001002,1,1088,1,0.10277079409095123,-0.1422749074923561,0.11240880498989524,0.09313278319200723,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391705.9011345,1789391705.9001002,2,1088,1,0.12099551402507386,-0.14196173678421942,0.13088204751097904,0.11110898053916869,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391705.9013462,1789391705.9001002,3,1088,1,0.07813101167625765,-0.13843089189374047,0.08759988146130232,0.06866214189121297,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391705.9106865,1789391705.9100056,1,1089,1,0.1029755813736455,-0.14333043295139264,0.11268509585714713,0.09326606689014387,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391705.910689,1789391705.9100056,2,1089,1,0.12122105972465838,-0.1427349199384485,0.13116143941812752,0.11128068003118925,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391705.9106972,1789391705.9100056,3,1089,1,0.07827508694836885,-0.13924819803695512,0.08779986163541009,0.0687503122613276,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391705.9208703,1789391705.9199548,1,1090,1,0.10276417232829303,-0.14220710732945205,0.11239759029710947,0.0931307543594766,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391705.9208746,1789391705.9199548,2,1090,1,0.12098039977558254,-0.1419115926952547,0.1308634411147593,0.11109735843640578,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391705.9208794,1789391705.9199548,3,1090,1,0.07812993700654802,-0.1384541371245069,0.08760039679842022,0.06865947721467583,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391705.930654,1789391705.9300234,1,1091,1,0.10298909985362388,-0.14335057565520404,0.11269997884758129,0.09327822085966647,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391705.9307396,1789391705.9300234,2,1091,1,0.1212494115767182,-0.1428192539715515,0.1311956644812452,0.1113031586721912,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391705.9307442,1789391705.9300234,3,1091,1,0.07829093559247255,-0.139339207440901,0.08782193545211356,0.06875993573283154,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391705.9406435,1789391705.9399796,1,1092,1,0.10277834302913354,-0.14224119102403848,0.11241406990136583,0.09314261615690124,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391705.9406502,1789391705.9399796,2,1092,1,0.12099427371840184,-0.14195322139920177,0.1308802141738114,0.11110833326299227,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391705.9406521,1789391705.9399796,3,1092,1,0.07814647818884597,-0.1385504478572665,0.08762352577174463,0.06866943060594731,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391705.950706,1789391705.9501033,1,1093,1,0.10301229183329574,-0.1434128676792351,0.11272739062410356,0.09329719304248793,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391705.9507134,1789391705.9501033,2,1093,1,0.12126621343697067,-0.14287519507768554,0.13121636220549285,0.11131606466844847,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391705.9507844,1789391705.9501033,3,1093,1,0.07831121422493699,-0.1394575046385085,0.08785030578105382,0.06877212266882016,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391705.9609103,1789391705.9599333,1,1094,1,0.10279160725802372,-0.14224560664507413,0.11242763325400466,0.09315558126204278,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391705.9609208,1789391705.9599333,2,1094,1,0.12100221192134804,-0.14196896904301906,0.1308892490779635,0.11111517476473257,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391705.960928,1789391705.9599333,3,1094,1,0.07816385546530139,-0.1386445701254951,0.08764734114514168,0.06868036978546109,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391705.9713547,1789391705.969969,1,1095,1,0.1030086350478119,-0.14335330389344467,0.11271969885854663,0.09329757123707716,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391705.9713657,1789391705.969969,2,1095,1,0.12125353724847915,-0.1428246240054199,0.131200164134199,0.11130691036275932,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391705.9713752,1789391705.969969,3,1095,1,0.07831484060238873,-0.13948791959274476,0.08785601258461018,0.06877366862016729,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391705.9814177,1789391705.980009,1,1096,1,0.10281282257932124,-0.14229543783441326,0.11245222424817677,0.09317342091046571,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391705.981426,1789391705.980009,2,1096,1,0.12102470921577507,-0.14202687070389988,0.1309157787738119,0.11113363965773825,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391705.9814434,1789391705.980009,3,1096,1,0.07818196564990312,-0.13874120212012356,0.08767206109553839,0.06869187020426785,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391705.9910345,1789391705.9899874,1,1097,1,0.10300927195074158,-0.14331229875526044,0.11271755798445507,0.0933009859170281,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391705.9910412,1789391705.9899874,2,1097,1,0.12126845235819589,-0.1428613754688687,0.13121763869819034,0.11131926601820145,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391705.9911287,1789391705.9899874,3,1097,1,0.07832735174346593,-0.13956949703253801,0.08787410373853156,0.0687805997484003,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391706.0013888,1789391705.9998796,1,1098,1,0.10279675578614829,-0.14223096916449798,0.11243179020743899,0.09316172136485759,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391706.001397,1789391705.9998796,2,1098,1,0.12100550347019227,-0.14195796813062306,0.13089177449861544,0.1111192324417691,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391706.001412,1789391705.9998796,3,1098,1,0.07817961203157031,-0.13878197229520353,0.08767249621513586,0.06868672784800477,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391706.0110266,1789391706.0099843,1,1099,1,0.10301154813724848,-0.14332165010322026,0.11272046765156052,0.09330262862293645,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391706.011036,1789391706.0099843,2,1099,1,0.12128030101175882,-0.14288395816549795,0.13123106006135435,0.1113295419621633,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391706.011044,1789391706.0099843,3,1099,1,0.07833987090095984,-0.1396621381613827,0.0878929596809278,0.06878678212099187,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391706.0210164,1789391706.0199862,1,1100,1,0.10280609390309609,-0.14227204319570277,0.11244391076837071,0.09316827703782146,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391706.0210319,1789391706.0199862,2,1100,1,0.1210349411162949,-0.14203510612941864,0.13092658420782044,0.11114329802476934,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391706.0210364,1789391706.0199862,3,1100,1,0.07819309487485161,-0.13889236844857206,0.08769353031223569,0.06869265943746754,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
