topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789391725.7806783,1789391725.7798994,world,s_curve,1,2.9509255681328437,0.09993743136853399,6.151192247613032e-06,0.06255547901875054,-1.319140792446276,-3.6441793830469194,-0.08923097191944727,0.06619460437104267,0.21070280460465635,-1.2357089441412907,-1.4923076390615282,-1.229405794136009,2.396442050037182,2.7405409009474124,2.7951827951111645
/multi_agv/path_reference,1789391725.7905998,1789391725.7899003,world,s_curve,1,2.951925060281068,0.0999380317566555,1.5008023639545654e-05,0.06167992860427245,-1.3186587179156088,-3.645607228972954,-0.08998723982286916,0.06507179475449403,0.2099552308811926,-1.2350102270667416,-1.4918305841180004,-1.2291353425620848,2.3950142041111473,2.739113055021378,2.79375494918513
/multi_agv/path_reference,1789391725.8006823,1789391725.7998965,world,s_curve,1,2.9529240957124867,0.0999380317566555,1.5008023639545654e-05,0.060805467023124435,-1.3181756148586226,-3.6470344224464095,-0.09074216440036469,0.06395018004560461,0.20920838542413345,-1.234310750881327,-1.491352145543373,-1.2288639481511678,2.3935870106376917,2.7376858615479223,2.7923277557116744
/multi_agv/path_reference,1789391725.810971,1789391725.809897,world,s_curve,1,2.95392352290099,0.0999380317566555,1.5008023639545654e-05,0.05993135330965157,-1.31769107409863,-3.648462175572843,-0.09149638536947163,0.06282880987781002,0.2084616354206164,-1.233609923068645,-1.4908719181473749,-1.2285913810798705,2.3921592575112585,2.736258108421489,2.790900002585241
/multi_agv/path_reference,1789391725.8207552,1789391725.8198998,world,s_curve,1,2.954923133475782,0.0999380317566555,1.5008023639545654e-05,0.05905777208842335,-1.3172051965645983,-3.649890190679688,-0.09224974307988473,0.06170792092483024,0.20771513842032469,-1.2329078902399464,-1.4903900016461784,-1.2283176978076704,2.390731242404413,2.734830093314644,2.7894719874783958
/multi_agv/path_reference,1789391725.8308547,1789391725.8298726,world,s_curve,1,2.9559200027657795,0.09993869455909594,1.6611909734753123e-05,0.05818727842823781,-1.316719409576659,-3.651314289665399,-0.09300003564203607,0.06059079235542436,0.20697107857132524,-1.2322067119258542,-1.489907813116855,-1.2280437036872678,2.3893071434187023,2.7334059943289333,2.788047888492685
/multi_agv/path_reference,1789391725.8411202,1789391725.8400092,world,s_curve,1,2.9569329780758538,0.09993869455909594,1.6611909734753123e-05,0.057303429965504256,-1.3162245048467947,-3.6527613972512194,-0.09376142687939676,0.059456319211000544,0.2062153975649091,-1.2314931114531442,-1.4894162051903639,-1.227764197896876,2.387860035832882,2.7319588867431124,2.7866007809068645
/multi_agv/path_reference,1789391725.850892,1789391725.8499405,world,s_curve,1,2.957925522418906,0.09993869455909594,1.6611909734753123e-05,0.05643810385118015,-1.3157383414782133,-3.654179317741294,-0.0945064587973233,0.058345418954145564,0.2054753513967183,-1.2307928353766424,-1.4889329203457344,-1.227489268712263,2.3864421153428075,2.7305409662530384,2.78518286041679
/multi_agv/path_reference,1789391725.861427,1789391725.86,world,s_curve,1,2.9589308377278583,0.09993869455909594,1.6611909734753123e-05,0.055562347108516735,-1.315244672741641,-3.655615482468369,-0.09526006417556718,0.05722092438491351,0.20472618111620394,-1.2300824730609456,-1.4884418122140302,-1.2272097329499472,2.3850059506157324,2.7291048015259634,2.783746695689715
/multi_agv/path_reference,1789391725.8713388,1789391725.8700228,world,s_curve,1,2.959932529300572,0.09993999486314069,3.243323171785721e-05,0.05469045319407514,-1.3147515329693826,-3.6570464704293886,-0.09600993762762192,0.05610118583543361,0.20398011137441385,-1.2293735955019798,-1.487950868514917,-1.2269301348912514,2.3835749626547127,2.727673813564943,2.7823157077286953
/multi_agv/path_reference,1789391725.881306,1789391725.8800092,world,s_curve,1,2.9609305832573525,0.09993999486314069,3.243323171785721e-05,0.05382242831741732,-1.3142589435431506,-3.6584722617962178,-0.09675607824140892,0.05498621349115752,0.20323714970250345,-1.228666225613916,-1.4874601144516333,-1.2266504905639029,2.3821491712878835,2.726248022198114,2.780889916361866
/multi_agv/path_reference,1789391725.8912024,1789391725.8899112,world,s_curve,1,2.961920096042352,0.09993999486314069,3.243323171785721e-05,0.05296252614167909,-1.3137693481654473,-3.659885851489074,-0.09749483702793654,0.05388147484421382,0.2025009406087601,-1.2279638595994682,-1.4869719911397454,-1.2263721937571286,2.3807355815950273,2.7248344325052583,2.77947632666901
/multi_agv/path_reference,1789391725.9011135,1789391725.8999698,world,s_curve,1,2.962925443420078,0.09993999486314069,3.243323171785721e-05,0.05208957296193242,-1.313270674004328,-3.6613220620286824,-0.09824440032878601,0.052759765340899545,0.20175335387368387,-1.2272491855573966,-1.4864744581494072,-1.2260883783061804,2.379299371055419,2.7233982219656494,2.7780401161294015
/multi_agv/path_reference,1789391725.9111218,1789391725.9098933,world,s_curve,1,2.963917042745802,0.09994091082596603,2.3079422472680975e-05,0.05122925992998055,-1.312777591311206,-3.6627386324940026,-0.09898270706612165,0.051654096353475995,0.2010163905025874,-1.2265432305774366,-1.485982151049145,-1.2258073923070367,2.3778828005900987,2.7219816515003292,2.7766235456640813
/multi_agv/path_reference,1789391725.9210215,1789391725.919892,world,s_curve,1,2.964916378297551,0.09994091082596603,2.3079422472680975e-05,0.050362942426109565,-1.312279429335073,-3.6641662547107874,-0.09972576144870837,0.05054050782313804,0.20027408090389912,-1.2258307106101711,-1.4854844190741963,-1.225523158320852,2.376455178373314,2.7205540292835444,2.7751959234472965
/multi_agv/path_reference,1789391725.9310844,1789391725.9298933,world,s_curve,1,2.9659158741545215,0.09994091082596603,2.3079422472680975e-05,0.04949719819483526,-1.3117799508861019,-3.6655941059350305,-0.10046791681572892,0.049427452538247776,0.19953205886198705,-1.2251170160184883,-1.4849850176005124,-1.225237819039305,2.3750273271490707,2.7191261780593012,2.7737680722230533
/multi_agv/path_reference,1789391725.940881,1789391725.9398866,world,s_curve,1,2.96691465443457,0.09994091082596603,2.3079422472680975e-05,0.04863278708258552,-1.3112795957080763,-3.6670209349065286,-0.10120852213117838,0.048315907573649425,0.1987909758052856,-1.2244027745582138,-1.4844843865984463,-1.2249516259675688,2.3736004981775727,2.717699349087803,2.7723412432515553
/multi_agv/path_reference,1789391725.9510124,1789391725.9499047,world,s_curve,1,2.967916034974212,0.0999425264055539,4.0310625988187635e-05,0.04776684311372586,-1.310776700238275,-3.6684514785345885,-0.10195003173777781,0.04720218700358261,0.19804837407537287,-1.2236856135261482,-1.4839808605909564,-1.2246636265977207,2.3721699545495127,2.7162688054597437,2.7709106996234953
/multi_agv/path_reference,1789391725.9613302,1789391725.9600043,world,s_curve,1,2.968925372238209,0.0999425264055539,4.0310625988187635e-05,0.04689474739276437,-1.3102685559808902,-3.6698933889117273,-0.10269639432200295,0.04608034707997567,0.19730028942032046,-1.2229616815638524,-1.4834717220955156,-1.2243722642833026,2.370728044172374,2.7148268950826044,2.7694687892463565
/multi_agv/path_reference,1789391725.9711325,1789391725.9699748,world,s_curve,1,2.9699218117192885,0.0999425264055539,4.0310625988187635e-05,0.04603451544767487,-1.3097656718297057,-3.6713168738846975,-0.1034321947263466,0.04497356393902968,0.1965621771303416,-1.2222459451976198,-1.4829675031765372,-1.2240835671149601,2.3693045591994037,2.7134034101096343,2.7680453042733864
/multi_agv/path_reference,1789391725.9811947,1789391725.9800148,world,s_curve,1,2.9709252576711815,0.0999425264055539,4.0310625988187635e-05,0.045168958989532444,-1.3092580148384472,-3.6727503681016875,-0.1041721386354883,0.04385972483239024,0.19581929077169546,-1.2215241185374506,-1.4824581473612652,-1.2237917786166257,2.3678710649824137,2.7119699158926442,2.7666118100563963
/multi_agv/path_reference,1789391725.9910862,1789391725.9899914,world,s_curve,1,2.9719223979495504,0.09994415925797046,4.091552249595136e-05,0.04430956353965235,-1.3087523192536623,-3.674174854213643,-0.10490640689228961,0.042753609610905005,0.19508148790034174,-1.2208057777181716,-1.481950411065817,-1.2235007689769983,2.366446578870458,2.7105454297806886,2.7651873239444407
/multi_agv/path_reference,1789391726.0010772,1789391726.0,world,s_curve,1,2.9729226932651382,0.09994415925797046,4.091552249595136e-05,0.04344817350481732,-1.308243794177533,-3.675603847521626,-0.10564196959947016,0.04164472233479376,0.19434176777912848,-1.2200841138857856,-1.4814394857055768,-1.223207782941236,2.3650175855624753,2.709116436472706,2.763758330636458
/multi_agv/path_reference,1789391726.0116503,1789391726.009983,world,s_curve,1,2.973920425412818,0.09994415925797046,4.091552249595136e-05,0.042589715498868475,-1.3077353464230645,-3.6770291791611682,-0.10637461942278756,0.04053940494538219,0.1936043609740109,-1.2193632528564375,-1.4809282915063857,-1.2229144949063704,2.363592253922933,2.707691104833164,2.7623329989969156
/multi_agv/path_reference,1789391726.0217507,1789391726.0199735,world,s_curve,1,2.9749187831109905,0.09994415925797046,4.091552249595136e-05,0.041731445515843485,-1.3072253556803077,-3.678455404444272,-0.10710669942884316,0.03943412497425319,0.19286691100212053,-1.2186408953646044,-1.4804152004124085,-1.2226199712639103,2.3621660286398294,2.7062648795500603,2.760906773713812
/multi_agv/path_reference,1789391726.0310926,1789391726.029873,world,s_curve,1,2.975908353110936,0.09994583409332035,4.228928120852983e-05,0.04088144885304882,-1.3067186464030336,-3.6798690758727655,-0.10783131808876323,0.03833929715336329,0.19213636749454652,-1.2179238664409757,-1.4799050704227465,-1.2223270023453787,2.360752357211336,2.7048512081215663,2.7594931022853184
/multi_agv/path_reference,1789391726.0410695,1789391726.0398762,world,s_curve,1,2.9769081179857424,0.09994583409332035,4.228928120852983e-05,0.04002342347400892,-1.3062054972235475,-3.681297311408203,-0.10856237197447113,0.0372339234461887,0.19139871895030927,-1.2171984110396799,-1.4793881138153833,-1.2220299668155794,2.3593241216758982,2.7034229725861287,2.758064866749881
/multi_agv/path_reference,1789391726.050992,1789391726.0498722,world,s_curve,1,2.977907155554714,0.09994583409332035,4.228928120852983e-05,0.03916675526251192,-1.3056914977423135,-3.6827245079353057,-0.1092918582983742,0.03613009253059722,0.1906620315553128,-1.2164724411479992,-1.478869956793815,-1.2217320952851265,2.3578969251487956,2.701995776059026,2.756637670222778
/multi_agv/path_reference,1789391726.0608916,1789391726.059895,world,s_curve,1,2.9789087461400716,0.09994583409332035,4.228928120852983e-05,0.03830863511756794,-1.3051749579637275,-3.6841553516286734,-0.11002216799177258,0.0350241842727434,0.18992388907173308,-1.2157435717006373,-1.4783488947517094,-1.2214324074388359,2.356466081455428,2.7005649323656584,2.7552068265294105
/multi_agv/path_reference,1789391726.0709956,1789391726.0699,world,s_curve,1,2.979908662011326,0.09994827953591494,6.110958608102589e-05,0.03745268791168509,-1.304658057628225,-3.6855838028733228,-0.11075021553361113,0.03392086997635638,0.1891874092923101,-1.2150148793580176,-1.4778271260615676,-1.22113216746509,2.3550376302107785,2.699136481121009,2.753778375284761
/multi_agv/path_reference,1789391726.0813308,1789391726.0798752,world,s_curve,1,2.980905851093618,0.09994827953591494,6.110958608102589e-05,0.0365998111161688,-1.3041413497166672,-3.6870083587051687,-0.1114752402814834,0.03282130784160801,0.18845336578838184,-1.214287139166562,-1.477305211168773,-1.2208316988146666,2.3536130743789325,2.697711925289163,2.752353819452915
/multi_agv/path_reference,1789391726.0909133,1789391726.089891,world,s_curve,1,2.981906782839186,0.09994827953591494,6.110958608102589e-05,0.035744474380762156,-1.3036214812197038,-3.688438261198837,-0.11220194292227643,0.03171836761607823,0.18771699844848477,-1.2135556297154009,-1.4767797627551804,-1.2205290511885303,2.3521831718852644,2.696282022795495,2.750923916959247
/multi_agv/path_reference,1789391726.100998,1789391726.099886,world,s_curve,1,2.982905806871942,0.09994827953591494,6.110958608102589e-05,0.03489150997696976,-1.303101384525824,-3.6898654383884884,-0.11292621676969616,0.03061827984682848,0.18698246685377706,-1.2128244790657452,-1.4762537437481424,-1.220225930763584,2.350755994695613,2.6948548456058434,2.7494967397695955
/multi_agv/path_reference,1789391726.1109414,1789391726.1098917,world,s_curve,1,2.983905783709082,0.09995037720047704,5.2416805179012556e-05,0.034038476270585885,-1.3025795732601035,-3.69129397672726,-0.113650135671986,0.02951789580121332,0.1862476686825304,-1.2120915966970462,-1.4757256513335615,-1.2199214717497031,2.3493274563568414,2.6934263072670723,2.748068201430824
/multi_agv/path_reference,1789391726.120972,1789391726.1198957,world,s_curve,1,2.9849057579475122,0.09995037720047704,5.2416805179012556e-05,0.033186191075601945,-1.3020565452968118,-3.6927225113535886,-0.1143730050082736,0.02841827013501387,0.18551330810006567,-1.2113576828393346,-1.4751959888961959,-1.219615964154905,2.3478989217305126,2.691997772640743,2.7466396668044952
/multi_agv/path_reference,1789391726.1309624,1789391726.1298943,world,s_curve,1,2.9859052070466605,0.09995037720047704,5.2416805179012556e-05,0.0323351009058343,-1.301532575973736,-3.6941502957809433,-0.1150944463939148,0.027319979107770717,0.1847797700036471,-1.2106231233134594,-1.4746650355338964,-1.2193095690738518,2.346471137303158,2.6905699882133884,2.7452118823771405
/multi_agv/path_reference,1789391726.1413898,1789391726.1398976,world,s_curve,1,2.9869049989756027,0.09995037720047704,5.2416805179012556e-05,0.03148446816311028,-1.301007211657514,-3.6955785699651464,-0.11581508518075943,0.02622207094202436,0.18404641872806599,-1.2098872819785658,-1.4741323316588804,-1.219002021335096,2.345042863118955,2.6891417140291853,2.7437836081929374
/multi_agv/path_reference,1789391726.1510556,1789391726.1498923,world,s_curve,1,2.987904060207226,0.09995231112532953,4.8370473307923825e-05,0.030635207515073794,-1.3004810182298647,-3.6970058002960373,-0.11653414672199161,0.025125726315284022,0.18331404295192905,-1.209150951037044,-1.4735984512541247,-1.2186936523984255,2.343615632788064,2.6877144836982945,2.7423563778620466
/multi_agv/path_reference,1789391726.1613107,1789391726.160014,world,s_curve,1,2.988915664454373,0.09995231112532953,4.8370473307923825e-05,0.029776050566012503,-1.2999469842344056,-3.6984509492205326,-0.11726116449032552,0.02401639473431004,0.18257292145405307,-1.2084043308509897,-1.473056274466618,-1.218380347385609,2.3421704838635686,2.686269334773799,2.7409112289375512
/multi_agv/path_reference,1789391726.1713684,1789391726.169936,world,s_curve,1,2.9899073184201237,0.09995231112532953,4.8370473307923825e-05,0.028934587517834075,-1.2994222773079203,-3.6998675977430335,-0.11797279627326261,0.022929702527425322,0.1818468562993396,-1.2076714157988564,-1.4725232344290522,-1.2180721816958522,2.3407538353410677,2.6848526862512982,2.7394945804150503
/multi_agv/path_reference,1789391726.180964,1789391726.1799126,world,s_curve,1,2.9909043815050955,0.09995231112532953,4.8370473307923825e-05,0.028089284801119368,-1.2988935070922145,-3.7012919735787078,-0.1186872622978903,0.02183784516512151,0.181117271536127,-1.2069334874005453,-1.4719857354055548,-1.2177612984705437,2.3393294595053935,2.683428310415624,2.738070204579376
/multi_agv/path_reference,1789391726.190772,1789391726.1899004,world,s_curve,1,2.9919030162766,0.09995420558281758,4.7404466235053496e-05,0.027243405420308883,-1.298362697043938,-3.7027185946808565,-0.11940180025526136,0.02074503520415745,0.18038698131203063,-1.2061933764846016,-1.4714458307818439,-1.217448883865368,2.3379028384032448,2.6820016893134753,2.7366435834772274
/multi_agv/path_reference,1789391726.2006967,1789391726.200008,world,s_curve,1,2.9929133469895617,0.09995420558281758,4.7404466235053496e-05,0.02638839057867882,-1.2978244428385635,-3.704161924270802,-0.12012363168978911,0.01964021120952132,0.17964859221630436,-1.2054435609917011,-1.4708980170063193,-1.2171317505176702,2.336459508813299,2.68055835972353,2.7352002538872817
