topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789391701.1629765,1789391701.162842,agv1/odom,agv1/base_link,0.48813036956867023,-0.04181755729452275,0.05969,0.0,0.0,-0.18383564679592063,0.9829569954820636,0.09833768426230907,0.0,-0.18307002923011836
/agv3/odom,1789391701.1630242,1789391701.1628492,agv3/odom,agv3/base_link,0.4712021207558199,0.0016397256806088274,0.05969,0.0,0.0,0.002917926486209037,0.9999957428434488,0.078740441918448,0.0,-0.018264814572745865
/agv2/odom,1789391701.1646328,1789391701.1644838,agv2/odom,agv2/base_link,0.5126732538207901,0.000770874264081869,0.05969,0.0,0.0,-0.007000903657991156,0.9999754933736984,0.11524181442825226,0.0,-0.045294396031645964
/agv3/odom,1789391701.1709466,1789391701.170811,agv3/odom,agv3/base_link,0.4718280164595041,0.001643331917338723,0.05969,0.0,0.0,0.0028437232790327074,0.9999959566107817,0.0785846726971648,0.0,-0.018633015437943427
/agv1/odom,1789391701.1709535,1789391701.1708117,agv1/odom,agv1/base_link,0.4888602884595862,-0.042101084468067006,0.05969,0.0,0.0,-0.18454719145575574,0.982823653625508,0.09825697421055428,0.0,-0.18167712806776382
/agv2/odom,1789391701.1725955,1789391701.1724834,agv2/odom,agv2/base_link,0.5135946261932468,0.0007578040359345453,0.05969,0.0,0.0,-0.007183634872271833,0.9999741973621229,0.11518978673645458,0.0,-0.04568659100669501
/agv3/odom,1789391701.18307,1789391701.1828458,agv3/odom,agv3/base_link,0.47277546387679525,0.0016486122727087543,0.05969,0.0,0.0,0.002729455518302926,0.9999962750293491,0.0787382931517905,0.0,-0.018992386212817344
/agv1/odom,1789391701.1831021,1789391701.1829314,agv1/odom,agv1/base_link,0.48997312037812957,-0.042535700340120726,0.05969,0.0,0.0,-0.18563864000005093,0.9826180821351354,0.0985740446134753,0.0,-0.1832778822521094
/agv2/odom,1789391701.1848252,1789391701.184579,agv2/odom,agv2/base_link,0.5149925144969395,0.0007373254036279882,0.05969,0.0,0.0,-0.007465431334902805,0.9999721332792149,0.11555321311297181,0.0,-0.04685542427659248
/agv3/odom,1789391701.1909432,1789391701.1908104,agv3/odom,agv3/base_link,0.4734015697299002,0.0016519818722725936,0.05969,0.0,0.0,0.0026523228921523545,0.9999964825854518,0.07859249860857272,0.0,-0.019364073784910348
/agv1/odom,1789391701.1909502,1789391701.1908128,agv1/odom,agv1/base_link,0.49069566468217274,-0.04281941235226915,0.05969,0.0,0.0,-0.18634275760668365,0.9824847971788351,0.09849899710345,0.0,-0.1818655815249958
/agv2/odom,1789391701.1927128,1789391701.192484,agv2/odom,agv2/base_link,0.5159058813914186,0.0007235177133481915,0.05969,0.0,0.0,-0.007650626794872552,0.9999707335265595,0.11555321311297181,0.0,-0.04685542427659248
/agv1/odom,1789391701.2030263,1789391701.202844,agv1/odom,agv1/base_link,0.49180163721275527,-0.04325600528639962,0.05969,0.0,0.0,-0.18742692929864538,0.9822785481591668,0.09882383794769779,0.0,-0.18344976478838157
/agv3/odom,1789391701.203028,1789391701.2028475,agv3/odom,agv3/base_link,0.47434935131797545,0.0016568970138762253,0.05969,0.0,0.0,0.002533568126645071,0.9999967905111234,0.07876058573302214,0.0,-0.019736826851014716
/agv2/odom,1789391701.2046652,1789391701.204535,agv2/odom,agv2/base_link,0.5173029915559499,0.0007017367960992543,0.05969,0.0,0.0,-0.00793846256002212,0.9999684899096487,0.1159052146514656,0.0,-0.048016682350490184
/agv3/odom,1789391701.2110014,1789391701.2108164,agv3/odom,agv3/base_link,0.4749761475039154,0.0016600228418170368,0.05969,0.0,0.0,0.002453377959689481,0.9999969904637648,0.0786298201869556,0.0,-0.0201190745639673
/agv1/odom,1789391701.211062,1789391701.2108972,agv1/odom,agv1/base_link,0.4925407176837419,-0.04354933392755305,0.05969,0.0,0.0,-0.18814652054595046,0.9821409709438113,0.09874782655287315,0.0,-0.1819633133102651
/agv2/odom,1789391701.212655,1789391701.2124896,agv2/odom,agv2/base_link,0.5182246517814925,0.0006869262599724801,0.05969,0.0,0.0,-0.008129391638062903,0.9999669559498429,0.1159052146514656,0.0,-0.048016682350490184
/agv3/odom,1789391701.2229369,1789391701.2228503,agv3/odom,agv3/base_link,0.47592424135321343,0.001664558041504691,0.05969,0.0,0.0,0.0023300733493713034,0.9999972853754087,0.07880399209670574,0.0,-0.020497574479950143
/agv1/odom,1789391701.2230296,1789391701.222856,agv1/odom,agv1/base_link,0.49364130255807637,-0.04398847110604786,0.05969,0.0,0.0,-0.18922455938465718,0.981933839994163,0.09908838952946675,0.0,-0.18359277673894034
/agv2/odom,1789391701.2248378,1789391701.2245965,agv2/odom,agv2/base_link,0.5196330942006856,0.0006636079415970751,0.05969,0.0,0.0,-0.008425010129204217,0.9999645089723549,0.11633980165996206,0.0,-0.048832186984309266
/agv3/odom,1789391701.2309632,1789391701.2308302,agv3/odom,agv3/base_link,0.47655225505816307,0.001667432367941713,0.05969,0.0,0.0,0.00224674373814861,0.9999974760681024,0.0786908129995983,0.0,-0.02088242116257055
/agv1/odom,1789391701.2309692,1789391701.2308109,agv1/odom,agv1/base_link,0.49437254607847064,-0.04428178583246444,0.05969,0.0,0.0,-0.18993620669288255,0.9817964337820333,0.09904210068673559,0.0,-0.1822234158131213
/agv2/odom,1789391701.2326307,1789391701.2324607,agv2/odom,agv2/base_link,0.5205475199508518,0.0006480211986381008,0.05969,0.0,0.0,-0.008618522334968796,0.9999628598466853,0.11629528767224669,0.0,-0.049215818891041235
/agv1/odom,1789391701.242988,1789391701.2428646,agv1/odom,agv1/base_link,0.4954822527184961,-0.04472926538995346,0.05969,0.0,0.0,-0.1910203281433243,0.9815860809098796,0.0993675395823575,0.0,-0.1837206852674622
/agv3/odom,1789391701.2429914,1789391701.2429068,agv3/odom,agv3/base_link,0.47750420121315695,0.0016715888166001283,0.05969,0.0,0.0,0.0021190185731958977,0.999997754877623,0.07887899192409747,0.0,-0.021283676546076956
/agv2/odom,1789391701.2448738,1789391701.2446876,agv2/odom,agv2/base_link,0.5219744662858499,0.000622985410054479,0.05969,0.0,0.0,-0.008924463156520766,0.9999601761857159,0.11672064452956564,0.0,-0.05004461249703835
/agv3/odom,1789391701.250871,1789391701.2508144,agv3/odom,agv3/base_link,0.4781269757314068,0.001674174842530155,0.05969,0.0,0.0,0.002033381903753191,0.9999979326768799,0.07875633408785715,0.0,-0.021659160219556578
/agv1/odom,1789391701.2508786,1789391701.25081,agv1/odom,agv1/base_link,0.49621353210941016,-0.0450257040685376,0.05969,0.0,0.0,-0.19173096677100612,0.9814475209510977,0.09930877253608365,0.0,-0.18224189790404627
/agv2/odom,1789391701.2525988,1789391701.2524981,agv2/odom,agv2/base_link,0.5228855245229602,0.0006065426994408015,0.05969,0.0,0.0,-0.009121257572514271,0.9999584004648873,0.11664612161413429,0.0,-0.050386464927334854
/agv3/odom,1789391701.262974,1789391701.2628715,agv3/odom,agv3/base_link,0.479079066528195,0.0016779200972800148,0.05969,0.0,0.0,0.0019003112077379113,0.9999981944070268,0.07896737952052815,0.0,-0.022073909745501375
/agv1/odom,1789391701.2630644,1789391701.2628562,agv1/odom,agv1/base_link,0.49732551275398124,-0.045478840846458556,0.05969,0.0,0.0,-0.19281796142732302,0.981234545738689,0.09967879832801729,0.0,-0.18390032695491038
/agv2/odom,1789391701.264576,1789391701.2644756,agv2/odom,agv2/base_link,0.5242867259271244,0.000580547835861831,0.05969,0.0,0.0,-0.009428662037765063,0.999955549178151,0.11702612792674452,0.0,-0.05158749353755317
/agv1/odom,1789391701.2708995,1789391701.270806,agv1/odom,agv1/base_link,0.4980581843382356,-0.045778974290170325,0.05969,0.0,0.0,-0.1935290910338782,0.9810945371999585,0.09959817627166888,0.0,-0.18234479179886368
/agv3/odom,1789391701.2709358,1789391701.2708611,agv3/odom,agv3/base_link,0.47970902442334384,0.001680257821873048,0.05969,0.0,0.0,0.0018105915947183046,0.9999983608776952,0.07884801813319604,0.0,-0.02245920621792536
/agv2/odom,1789391701.272682,1789391701.2724817,agv2/odom,agv2/base_link,0.5252244040571057,0.0005626694787758293,0.05969,0.0,0.0,-0.00963536399090479,0.9999535788029176,0.11702612792674452,0.0,-0.05158749353755317
/agv3/odom,1789391701.2830446,1789391701.2828717,agv3/odom,agv3/base_link,0.4806584475394031,0.0016835654296830113,0.05969,0.0,0.0,0.0016732005020492862,0.9999986001990603,0.07904845014982796,0.0,-0.022878110517062136
/agv1/odom,1789391701.2830482,1789391701.2828553,agv1/odom,agv1/base_link,0.4991704588763037,-0.046236985678595105,0.05969,0.0,0.0,-0.19461261862399004,0.9808801805890022,0.09994433870505272,0.0,-0.18382961565785516
/agv2/odom,1789391701.2846408,1789391701.284479,agv2/odom,agv2/base_link,0.5266334511745605,0.0005350688687165156,0.05969,0.0,0.0,-0.00994995649062213,0.9999504979576913,0.11746735697137016,0.0,-0.05244541894011775
/agv1/odom,1789391701.2909474,1789391701.2908068,agv1/odom,agv1/base_link,0.4999045885491833,-0.04654085822998567,0.05969,0.0,0.0,-0.19532403644670882,0.980738762763135,0.0999231394579426,0.0,-0.18244140430045444
/agv3/odom,1789391701.2909539,1789391701.2908106,agv3/odom,agv3/base_link,0.48128547256237086,0.0016856057716012195,0.05969,0.0,0.0,0.001580790550551182,0.9999987505498371,0.07897574764026155,0.0,-0.02327854792993146
/agv2/odom,1789391701.2926054,1789391701.292483,agv2/odom,agv2/base_link,0.5275732113135637,0.0005161661371953296,0.05969,0.0,0.0,-0.01016141388419864,0.9999483715011861,0.11743223005573449,0.0,-0.0528393270200812
/agv1/odom,1789391701.3031013,1789391701.3028579,agv1/odom,agv1/base_link,0.5010202327279365,-0.04700504597394716,0.05969,0.0,0.0,-0.19641077756169273,0.9805217011660737,0.1002724906390634,0.0,-0.18392315415914204
/agv3/odom,1789391701.3031194,1789391701.3028483,agv3/odom,agv3/base_link,0.48223839772455285,0.0016884825838098555,0.05969,0.0,0.0,0.0014381268664723618,0.9999989658950232,0.0791768445094796,0.0,-0.023707258765035842
/agv2/odom,1789391701.3047235,1789391701.3044922,agv2/odom,agv2/base_link,0.5289884544335036,0.000486943493088794,0.05969,0.0,0.0,-0.010483782926165664,0.9999450436376777,0.11787109078239218,0.0,-0.05368959723257287
/agv1/odom,1789391701.3108637,1789391701.3108072,agv1/odom,agv1/base_link,0.5017550665549043,-0.04731237061235278,0.05969,0.0,0.0,-0.19712127829913265,0.9803791111818508,0.10019369062701773,0.0,-0.18231300412478044
/agv3/odom,1789391701.3108697,1789391701.3108103,agv3/odom,agv3/base_link,0.4828682333661667,0.0016902337214005263,0.05969,0.0,0.0,0.0013421738926382386,0.9999990992842153,0.07908656852543018,0.0,-0.024096983198459345
/agv2/odom,1789391701.3127131,1789391701.3124938,agv2/odom,agv2/base_link,0.5299308706045586,0.000466976225724098,0.05969,0.0,0.0,-0.010699965377884464,0.9999427537318885,0.11780698957746,0.0,-0.05403879634863855
/agv1/odom,1789391701.3230834,1789391701.3228552,agv1/odom,agv1/base_link,0.5028720592893168,-0.04778192939574814,0.05969,0.0,0.0,-0.19820697009813618,0.9801601894611496,0.1005708598756522,0.0,-0.18385549129433426
/agv3/odom,1789391701.3231242,1789391701.3228695,agv3/odom,agv3/base_link,0.48382473442029567,0.0016926597198470602,0.05969,0.0,0.0,0.0011941459337426476,0.9999992870074903,0.0793196677254624,0.0,-0.02455094034861509
/agv2/odom,1789391701.3247268,1789391701.3244705,agv2/odom,agv2/base_link,0.53134573247577,0.000436227598577902,0.05969,0.0,0.0,-0.011029282503479195,0.9999391756139262,0.11817468218124641,0.0,-0.05524863937494405
/agv1/odom,1789391701.3309565,1789391701.3308103,agv1/odom,agv1/base_link,0.5036086029872772,-0.048093145229627786,0.05969,0.0,0.0,-0.1989173357113988,0.9800162720860703,0.10051499762546992,0.0,-0.18222484362966324
/agv3/odom,1789391701.3309643,1789391701.3308172,agv3/odom,agv3/base_link,0.48445440291355674,0.0016941011496655054,0.05969,0.0,0.0,0.0010950379773071379,0.9999994004457344,0.07922793876476122,0.0,-0.024940436914652208
/agv2/odom,1789391701.3327122,1789391701.3324933,agv2/odom,agv2/base_link,0.5322942566268707,0.0004150902306677908,0.05969,0.0,0.0,-0.01125104923777128,0.9999367049423925,0.11817468218124641,0.0,-0.05524863937494405
/agv1/odom,1789391701.343002,1789391701.3428578,agv1/odom,agv1/base_link,0.5047272150610043,-0.04856821456133175,0.05969,0.0,0.0,-0.20000155843011652,0.9797955789987648,0.10087772270456105,0.0,-0.18368402589170754
/agv3/odom,1789391701.34303,1789391701.3428693,agv3/odom,agv3/base_link,0.48541203896793234,0.0016960518689203834,0.05969,0.0,0.0,0.0009419741055919001,0.9999995563422938,0.07945753012062504,0.0,-0.025400167812579217
/agv2/odom,1789391701.3447306,1789391701.3444912,agv2/odom,agv2/base_link,0.5337166953150324,0.00038259724725590887,0.05969,0.0,0.0,-0.011587634202502889,0.9999328611129794,0.11859740813978681,0.0,-0.05611531210332299
/agv1/odom,1789391701.350933,1789391701.3508117,agv1/odom,agv1/base_link,0.5054649224037978,-0.04888311093908725,0.05969,0.0,0.0,-0.20071129458929193,0.9796504357291382,0.10084199516939599,0.0,-0.18215201279212798
/agv3/odom,1789391701.3509507,1789391701.3508136,agv3/odom,agv3/base_link,0.48604278849591226,0.001697175520806316,0.05969,0.0,0.0,0.0008394787490908405,0.9999996476376528,0.07939115870527969,0.0,-0.025801732898463527
/agv2/odom,1789391701.3527246,1789391701.3524754,agv2/odom,agv2/base_link,0.5346630077733615,0.0003604482879331812,0.05969,0.0,0.0,-0.011813104616693272,0.9999302228452319,0.11854106627954863,0.0,-0.056476091406346414
/agv1/odom,1789391701.3631744,1789391701.3628445,agv1/odom,agv1/base_link,0.506583694728931,-0.04936308824438909,0.05969,0.0,0.0,-0.20179273215102986,0.9794282481381792,0.1011966383114086,0.0,-0.18354690572493723
/agv3/odom,1789391701.3631935,1789391701.3628674,agv3/odom,agv3/base_link,0.4870024436254653,0.0016986348045592609,0.05969,0.0,0.0,0.0006811534426803314,0.9999997680149668,0.07961556486272589,0.0,-0.026270161748531577
/agv2/odom,1789391701.3648374,1789391701.3644924,agv2/odom,agv2/base_link,0.5360922629918541,0.00032618057277945063,0.05969,0.0,0.0,-0.012157652991579946,0.9999260930057463,0.118966726859736,0.0,-0.05734589399431402
/agv1/odom,1789391701.3709066,1789391701.370804,agv1/odom,agv1/base_link,0.5073234300475757,-0.04968205359444161,0.05969,0.0,0.0,-0.20250249350115784,0.9792817470604737,0.10116507882225372,0.0,-0.18202376001403164
/agv3/odom,1789391701.3709168,1789391701.3708148,agv3/odom,agv3/base_link,0.4876347213908024,0.001699429136701838,0.05969,0.0,0.0,0.000575148320365635,0.9999998346021911,0.0795590174036471,0.0,-0.02667706768767426
/agv2/odom,1789391701.3727524,1789391701.3724785,agv2/odom,agv2/base_link,0.5370412800493982,0.000302881073146307,0.05969,0.0,0.0,-0.01238799118990428,0.9999232658930779,0.11891807769396967,0.0,-0.05771273848992309
/agv1/odom,1789391701.3829813,1789391701.3828042,agv1/odom,agv1/base_link,0.5084412880945114,-0.05016648270035664,0.05969,0.0,0.0,-0.2035800657302951,0.9790583010409792,0.10152463001010417,0.0,-0.18341376240226598
/agv3/odom,1789391701.38301,1789391701.3828447,agv3/odom,agv3/base_link,0.4885946451713486,0.0017003765116626194,0.05969,0.0,0.0,0.00041177859069002116,0.9999999152191925,0.07979335314110962,0.0,-0.027160101662774026
/agv2/odom,1789391701.3847637,1789391701.3844755,agv2/odom,agv2/base_link,0.5384725391769797,0.00026690864025344716,0.05969,0.0,0.0,-0.012739474446671763,0.9999188496027178,0.11933480905248572,0.0,-0.05859771182990965
/agv1/odom,1789391701.3908663,1789391701.3908176,agv1/odom,agv1/base_link,0.5091868442291871,-0.050491193956438606,0.05969,0.0,0.0,-0.204293220423814,0.978909740522009,0.10147779243564431,0.0,-0.18180787020119954
/agv3/odom,1789391701.3909209,1789391701.3908625,agv3/odom,agv3/base_link,0.4892338489191619,0.001700832313747458,0.05969,0.0,0.0,0.00030129920146978686,0.9999999546093946,0.07973030457733776,0.0,-0.027561020077262664
/agv2/odom,1789391701.392631,1789391701.3924787,agv2/odom,agv2/base_link,0.5394267554531742,0.0002423651021449361,0.05969,0.0,0.0,-0.012975294946917968,0.9999158173171582,0.1192684340584917,0.0,-0.05893625486370189
/agv1/odom,1789391701.4029374,1789391701.402842,agv1/odom,agv1/base_link,0.5103085400527007,-0.05098216846450511,0.05969,0.0,0.0,-0.20537104806215306,0.978684184309654,0.10184924620084285,0.0,-0.183191906527498
/agv3/odom,1789391701.403092,1789391701.402869,agv3/odom,agv3/base_link,0.49019405925280984,0.0017012491930902087,0.05969,0.0,0.0,0.0001328549595489296,0.9999999911747798,0.07997139218829391,0.0,-0.028057851634388023
/agv2/odom,1789391701.40457,1789391701.404478,agv2/odom,agv2/base_link,0.5408623852861058,0.0002045845364106859,0.05969,0.0,0.0,-0.013334243053670375,0.9999110950290458,0.11967592506309899,0.0,-0.05982920360027219
/agv1/odom,1789391701.4108448,1789391701.4108047,agv1/odom,agv1/base_link,0.5110507499532118,-0.051308653848105984,0.05969,0.0,0.0,-0.20607863466520962,0.9785354343786039,0.1018027197744574,0.0,-0.18156075342024078
/agv3/odom,1789391701.410912,1789391701.410815,agv3/odom,agv3/base_link,0.4908290476328842,0.0017013461206274033,0.05969,0.0,0.0,1.9789622988804536e-05,0.9999999998041854,0.07991104020615347,0.0,-0.028457744584756802
/agv2/odom,1789391701.4126747,1789391701.4124749,agv2/odom,agv2/base_link,0.5418185507565061,0.00017884808743418693,0.05969,0.0,0.0,-0.013574760358440931,0.9999078586955955,0.11960429406801834,0.0,-0.060155049261737266
/agv1/odom,1789391701.4229546,1789391701.4228425,agv1/odom,agv1/base_link,0.5121750896342432,-0.051805679801104856,0.05969,0.0,0.0,-0.2071548485006446,0.9783081665521733,0.10214458199315382,0.0,-0.18279333187281202
/agv3/odom,1789391701.4229655,1789391701.4228683,agv3/odom,agv3/base_link,0.49179494995805706,0.001701215804064793,0.05969,0.0,0.0,-0.0001547065372859326,0.9999999880329435,0.08013851079800735,0.0,-0.028955023544630046
/agv2/odom,1789391701.4247146,1789391701.4244795,agv2/odom,agv2/base_link,0.5432584841644725,0.00013921585410815984,0.05969,0.0,0.0,-0.013941081101805237,0.9999028184067255,0.12000065523177794,0.0,-0.06103927665685519
/agv1/odom,1789391701.4308417,1789391701.4308035,agv1/odom,agv1/base_link,0.5129181402447992,-0.05213577201687263,0.05969,0.0,0.0,-0.2078604368496051,0.978158493697566,0.10209504227364365,0.0,-0.18114021078087555
/agv3/odom,1789391701.4309227,1789391701.4308147,agv3/odom,agv3/base_link,0.49243139266615216,0.0017009446282861512,0.05969,0.0,0.0,-0.0002713738565496869,0.9999999631781143,0.08008776935935841,0.0,-0.02936202926492858
/agv2/odom,1789391701.4326332,1789391701.4324725,agv2/odom,agv2/base_link,0.5442167485527648,0.00011225437606778974,0.05969,0.0,0.0,-0.014186311025766958,0.9998993692264638,0.11992540231713247,0.0,-0.06136212843702726
/agv3/odom,1789391701.442924,1789391701.4428523,agv3/odom,agv3/base_link,0.49339846812786803,0.001700245788110748,0.05969,0.0,0.0,-0.0004512585164058386,0.9999998981828705,0.08034107464797349,0.0,-0.029888306709833997
/agv1/odom,1789391701.4429443,1789391701.4428391,agv1/odom,agv1/base_link,0.514044211839317,-0.052638472400669115,0.05969,0.0,0.0,-0.20893454331008454,0.9779296276378001,0.10246663110213872,0.0,-0.18250428041397185
