topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789391712.8109453,1789391712.8109453,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391712.810136,2.0,1.6538319049575954,0.0,0.0,0.004,0.0,0.13153845471425274,0.11157971036860787,0.13153845471425274,0.11157971036860787,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391712.82146,1789391712.82146,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391712.8200388,2.0,1.6550388614732132,0.0,0.0,0.004,0.0,0.1312127576421916,0.11138000427234734,0.1312127576421916,0.11138000427234734,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391712.8305433,1789391712.8305433,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391712.8300095,2.0,1.6558403096906087,0.0,0.0,0.004,0.0,0.1314987448062711,0.11155457394785076,0.1314987448062711,0.11155457394785076,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391712.840878,1789391712.840878,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391712.8399112,2.0,1.6570400106592806,0.0,0.0,0.004,0.0,0.13118863325696903,0.1113653595603783,0.13118863325696903,0.1113653595603783,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391712.8505912,1789391712.8505912,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391712.8500292,2.0,1.6578399688751544,0.0,0.0,0.004,0.0,0.13150153331328,0.11155769504561318,0.13150153331328,0.11155769504561318,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391712.861052,1789391712.861052,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391712.860068,2.0,1.6590409238451087,0.0,0.0,0.004,0.0,0.13120541641571817,0.11137519984963815,0.13120541641571817,0.11137519984963815,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391712.8705542,1789391712.8705542,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391712.8699687,2.0,1.659839413616286,0.0,0.0,0.004,0.0,0.13148237015716113,0.11154348333093403,0.13148237015716113,0.11154348333093403,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391712.8811,1789391712.8811,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391712.880041,2.0,1.661029646339064,0.0,0.0,0.004,0.0,0.13121273217822516,0.1113776583453941,0.13121273217822516,0.1113776583453941,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391712.8910544,1789391712.8910544,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391712.8899527,2.0,1.6618287351547225,0.0,0.0,0.004,0.0,0.13149039907981563,0.11154663563280517,0.13149039907981563,0.11154663563280517,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391712.9009519,1789391712.9009519,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391712.8999066,2.0,1.6630301001993373,0.0,0.0,0.004,0.0,0.13117797622888433,0.11135329363041774,0.13117797622888433,0.11135329363041774,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391712.9107714,1789391712.9107714,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391712.9100313,2.0,1.6638400042746442,0.0,0.0,0.004,0.0,0.13148623057628986,0.11154537549758538,0.13148623057628986,0.11154537549758538,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391712.920428,1789391712.920428,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391712.919921,2.0,1.6650391809233214,0.0,0.0,0.004,0.0,0.1311680904785453,0.1113488939415513,0.1311680904785453,0.1113488939415513,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391712.9304059,1789391712.9304059,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391712.9299388,2.0,1.6658319571431002,0.0,0.0,0.004,0.0,0.13147423988099863,0.11153567932027424,0.13147423988099863,0.11153567932027424,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391712.9405568,1789391712.9405568,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391712.9399712,2.0,1.6670322441573657,0.0,0.0,0.004,0.0,0.13118025570755107,0.11135479467906166,0.13118025570755107,0.11135479467906166,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391712.950518,1789391712.950518,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391712.9500067,2.0,1.6678307320320307,0.0,0.0,0.004,0.0,0.13145043781955532,0.11151264894054365,0.13145043781955532,0.11151264894054365,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391712.9608474,1789391712.9608474,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391712.9600391,2.0,1.66902947535293,0.0,0.0,0.004,0.0,0.13118022485204567,0.11135128419529926,0.13118022485204567,0.11135128419529926,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391712.9705017,1789391712.9705017,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391712.9700007,2.0,1.669828139722711,0.0,0.0,0.004,0.0,0.13146402663621967,0.11152358934139099,0.13146402663621967,0.11152358934139099,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391712.9806974,1789391712.9806974,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391712.9800408,2.0,1.671030464635574,0.0,0.0,0.004,0.0,0.13116882520678483,0.11134242471321862,0.13116882520678483,0.11134242471321862,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391712.9904673,1789391712.9904673,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391712.9900239,2.0,1.6718279738298236,0.0,0.0,0.004,0.0,0.1314548402729124,0.11151539702882188,0.1314548402729124,0.11151539702882188,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391713.000636,1789391713.000636,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391712.999958,2.0,1.673029749273062,0.0,0.0,0.004,0.0,0.131150429010272,0.11132946879066236,0.131150429010272,0.11132946879066236,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391713.0109148,1789391713.0109148,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391713.0100605,2.0,1.673827503025489,0.0,0.0,0.004,0.0,0.13145024250783488,0.11151042319382688,0.13145024250783488,0.11151042319382688,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391713.0206876,1789391713.0206876,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391713.0199044,2.0,1.6750285634826194,0.0,0.0,0.004,0.0,0.13113400784623785,0.11131749000645874,0.13113400784623785,0.11131749000645874,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391713.0307271,1789391713.0307271,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391713.030026,2.0,1.6758256730566585,0.0,0.0,0.004,0.0,0.13145346460985313,0.11151378014919984,0.13145346460985313,0.11151378014919984,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391713.0406275,1789391713.0406275,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391713.04004,2.0,1.6770276429590343,0.0,0.0,0.004,0.0,0.13113489859734181,0.11131407458794268,0.13113489859734181,0.11131407458794268,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391713.0508215,1789391713.0508215,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391713.0500689,2.0,1.6778257029952375,0.0,0.0,0.004,0.0,0.13143901650138268,0.11150092451350127,0.13143901650138268,0.11150092451350127,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391713.0609205,1789391713.0609205,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391713.0599709,2.0,1.6790242703452036,0.0,0.0,0.004,0.0,0.13114247477300797,0.1113218664606855,0.13114247477300797,0.1113218664606855,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391713.07072,1789391713.07072,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391713.070128,2.0,1.6798225299294205,0.0,0.0,0.004,0.0,0.13146128046049732,0.11151675711609221,0.13146128046049732,0.11151675711609221,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391713.08082,1789391713.08082,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391713.0799496,2.0,1.6810233272164266,0.0,0.0,0.004,0.0,0.13111932407361138,0.11130311671837015,0.13111932407361138,0.11130311671837015,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391713.0908437,1789391713.0908437,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391713.0900586,2.0,1.6818213862042635,0.0,0.0,0.004,0.0,0.13144920424306564,0.11150941517758194,0.13144920424306564,0.11150941517758194,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391713.1007414,1789391713.1007414,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391713.0999439,2.0,1.6830183537483239,0.0,0.0,0.004,0.0,0.1311392345691484,0.11131862563301437,0.1311392345691484,0.11131862563301437,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391713.110641,1789391713.110641,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391713.1099973,2.0,1.683821811646066,0.0,0.0,0.004,0.0,0.13141017456263532,0.11147876893171549,0.13141017456263532,0.11147876893171549,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391713.1211026,1789391713.1211026,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391713.1199086,2.0,1.6850207384474696,0.0,0.0,0.004,0.0,0.13110797879015382,0.11129518982110817,0.13110797879015382,0.11129518982110817,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391713.130844,1789391713.130844,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391713.1299918,2.0,1.6858201894592242,0.0,0.0,0.004,0.0,0.13142630094176658,0.11149310409166109,0.13142630094176658,0.11149310409166109,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391713.1411881,1789391713.1411881,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391713.1399708,2.0,1.687020569485961,0.0,0.0,0.004,0.0,0.13111769773287688,0.11130152417713006,0.13111769773287688,0.11130152417713006,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391713.1510894,1789391713.1510894,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391713.1500452,2.0,1.6878194571810567,0.0,0.0,0.004,0.0,0.13141867652476924,0.11148477669547428,0.13141867652476924,0.11148477669547428,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391713.160858,1789391713.160858,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391713.159897,2.0,1.689016988565959,0.0,0.0,0.004,0.0,0.13110021940647174,0.11128809630406589,0.13110021940647174,0.11128809630406589,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391713.170995,1789391713.170995,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391713.1700397,2.0,1.6898155378422597,0.0,0.0,0.004,0.0,0.1314232356950167,0.111487090424287,0.1314232356950167,0.111487090424287,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391713.1808066,1789391713.1808066,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391713.1799536,2.0,1.691016744879963,0.0,0.0,0.004,0.0,0.13110248307917055,0.11128846558192348,0.13110248307917055,0.11128846558192348,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391713.1908777,1789391713.1908777,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391713.1900356,2.0,1.6918142429718366,0.0,0.0,0.004,0.0,0.13140222518308906,0.11146961352761273,0.13140222518308906,0.11146961352761273,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391713.2008343,1789391713.2008343,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391713.200003,2.0,1.6930133800996667,0.0,0.0,0.004,0.0,0.13110785367245237,0.11129067057126067,0.13110785367245237,0.11129067057126067,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391713.210523,1789391713.210523,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391713.2099261,2.0,1.6938112600479496,0.0,0.0,0.004,0.0,0.1313782026286298,0.11145233429001561,0.1313782026286298,0.11145233429001561,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391713.2206933,1789391713.2206933,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391713.219926,2.0,1.6950123769415826,0.0,0.0,0.004,0.0,0.1310727072178587,0.11126358128837452,0.1310727072178587,0.11126358128837452,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391713.2304766,1789391713.2304766,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391713.2299306,2.0,1.6958097869861184,0.0,0.0,0.004,0.0,0.13138449670208108,0.11145801411616736,0.13138449670208108,0.11145801411616736,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391713.240785,1789391713.240785,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391713.2399297,2.0,1.6970088078483596,0.0,0.0,0.004,0.0,0.13108049638957392,0.11126928775511287,0.13108049638957392,0.11126928775511287,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391713.250756,1789391713.250756,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391713.2500012,2.0,1.69780921259112,0.0,0.0,0.004,0.0,0.13139187567951563,0.11146203604022334,0.13139187567951563,0.11146203604022334,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391713.260915,1789391713.260915,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391713.260027,2.0,1.699006247874279,0.0,0.0,0.004,0.0,0.13106132733414447,0.11124787613976536,0.13106132733414447,0.11124787613976536,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391713.2705016,1789391713.2705016,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391713.2699125,2.0,1.6998022434899256,0.0,0.0,0.004,0.0,0.1313770332291037,0.11144904173856496,0.1313770332291037,0.11144904173856496,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391713.2810104,1789391713.2810104,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391713.280032,2.0,1.701013032618417,0.0,0.0,0.004,0.0,0.13107570899146595,0.11126349497172275,0.13107570899146595,0.11126349497172275,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391713.2906363,1789391713.2906363,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391713.2899263,2.0,1.7018028180567386,0.0,0.0,0.004,0.0,0.1313674999365874,0.11144108713820275,0.1313674999365874,0.11144108713820275,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391713.3009133,1789391713.3009133,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391713.2999675,2.0,1.7030100551838467,0.0,0.0,0.004,0.0,0.131058418654331,0.11125033996725635,0.131058418654331,0.11125033996725635,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391713.3106613,1789391713.3106613,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391713.3100338,2.0,1.7038019739539325,0.0,0.0,0.004,0.0,0.13137998793175718,0.11144845371467152,0.13137998793175718,0.11144845371467152,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391713.3211353,1789391713.3211353,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391713.3200734,2.0,1.7049998916361944,0.0,0.0,0.004,0.0,0.13107752299319497,0.11125938633807012,0.13107752299319497,0.11125938633807012,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391713.3309944,1789391713.3309944,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391713.3300982,2.0,1.7057970319729228,0.0,0.0,0.004,0.0,0.13139392599909436,0.11145671016722976,0.13139392599909436,0.11145671016722976,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391713.3410418,1789391713.3410418,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391713.3400826,2.0,1.7069962783809536,0.0,0.0,0.004,0.0,0.13108596780123688,0.11126541229169988,0.13108596780123688,0.11126541229169988,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391713.3510125,1789391713.3510125,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391713.3500664,2.0,1.7077956223329824,0.0,0.0,0.004,0.0,0.13137384125534432,0.1114405850708226,0.13137384125534432,0.1114405850708226,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391713.3610542,1789391713.3610542,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391713.3600776,2.0,1.7089951512474886,0.0,0.0,0.004,0.0,0.1310803722615278,0.11126152829333615,0.1310803722615278,0.11126152829333615,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391713.3710122,1789391713.3710122,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391713.3699934,2.0,1.7097892849354708,0.0,0.0,0.004,0.0,0.13139233991158594,0.11145694276896942,0.13139233991158594,0.11145694276896942,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391713.3806322,1789391713.3806322,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391713.3800128,2.0,1.710994189506764,0.0,0.0,0.004,0.0,0.1310803395406652,0.11126434408157516,0.1310803395406652,0.11126434408157516,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391713.3906903,1789391713.3906903,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391713.3900573,2.0,1.7117922132909613,0.0,0.0,0.004,0.0,0.1313896101500721,0.11145455569933012,0.1313896101500721,0.11145455569933012,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391713.4005213,1789391713.4005213,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391713.3998866,2.0,1.712992519441357,0.0,0.0,0.004,0.0,0.13103925110889122,0.11123396569327407,0.13103925110889122,0.11123396569327407,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391713.4105132,1789391713.4105132,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391713.4098926,2.0,1.713789564869102,0.0,0.0,0.004,0.0,0.1313753504936424,0.11144882273434778,0.1313753504936424,0.11144882273434778,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391713.4205835,1789391713.4205835,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391713.4199238,2.0,1.714989277464333,0.0,0.0,0.004,0.0,0.13108021318437207,0.11126658214525152,0.13108021318437207,0.11126658214525152,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391713.4303942,1789391713.4303942,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391713.4299014,2.0,1.7157872282203355,0.0,0.0,0.004,0.0,0.1313643213003106,0.11143903467916105,0.1313643213003106,0.11143903467916105,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391713.4406114,1789391713.4406114,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391713.4400177,2.0,1.7169869756952432,0.0,0.0,0.004,0.0,0.1310827667393046,0.11126538496891922,0.1310827667393046,0.11126538496891922,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391713.4506214,1789391713.4506214,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391713.4499319,2.0,1.717789752314445,0.0,0.0,0.004,0.0,0.13135746809727344,0.11143382761795109,0.13135746809727344,0.11143382761795109,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391713.4603224,1789391713.4603224,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391713.4599144,2.0,1.7189896135105036,0.0,0.0,0.004,0.0,0.13105177220038516,0.11124474369546722,0.13105177220038516,0.11124474369546722,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391713.4705815,1789391713.4705815,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391713.469989,2.0,1.719788055927299,0.0,0.0,0.004,0.0,0.13136575628987124,0.11143889169541542,0.13136575628987124,0.11143889169541542,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391713.4811144,1789391713.4811144,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391713.4799023,2.0,1.7209755944223495,0.0,0.0,0.004,0.0,0.13105225525798697,0.11123935012713063,0.13105225525798697,0.11123935012713063,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391713.49113,1789391713.49113,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391713.4900548,2.0,1.7217738177545605,0.0,0.0,0.004,0.0,0.1313762895102243,0.11143894709928207,0.1313762895102243,0.11143894709928207,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391713.5008116,1789391713.5008116,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391713.5000067,2.0,1.722973475285618,0.0,0.0,0.004,0.0,0.13107026332005742,0.11125078074634434,0.13107026332005742,0.11125078074634434,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391713.51059,1789391713.51059,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391713.50994,2.0,1.7237709614269698,0.0,0.0,0.004,0.0,0.13136059117306934,0.1114290445488074,0.13136059117306934,0.1114290445488074,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391713.5210369,1789391713.5210369,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391713.5199888,2.0,1.7249705213043858,0.0,0.0,0.004,0.0,0.13107368306772949,0.11125437028415802,0.13107368306772949,0.11125437028415802,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391713.5307999,1789391713.5307999,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391713.530031,2.0,1.7257685146498567,0.0,0.0,0.004,0.0,0.13137857551374743,0.11144166315253021,0.13137857551374743,0.11144166315253021,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391713.541107,1789391713.541107,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391713.5399277,2.0,1.7269678968600475,0.0,0.0,0.004,0.0,0.13106457101326202,0.11124862280093949,0.13106457101326202,0.11124862280093949,0.0,0.0]"
