topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789391700.2406197,1789391700.2406197,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391700.2399998,2.0,2.0,2.8,0.3,0.3,3.9801199130000033,0.1374543692582717,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1424543692582717,0.1374543692582717,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14293814228175625,0.13793814228175624,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17351746518923244,0.16851746518923244,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391700.2506576,1789391700.2506576,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391700.2498736,2.0,2.0,2.8,0.3,0.3,3.9899936950000034,0.1374159591901594,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1424159591901594,0.1374159591901594,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1428604808099761,0.1378604808099761,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17364445194571784,0.16864445194571784,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391700.260569,1789391700.260569,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391700.2598686,2.0,2.0,2.8,0.3,0.3,3.9999890880000035,0.1373598425656629,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1423598425656629,0.1373598425656629,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14280284531473106,0.13780284531473105,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17380131270207333,0.16880131270207333,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391700.2704813,1789391700.2704813,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391700.2698703,2.0,2.0,2.8,0.3,0.3,4.009990596000003,0.13731052950250372,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14231052950250372,0.13731052950250372,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14273818819661,0.13773818819661,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17394845822576058,0.16894845822576057,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391700.2806118,1789391700.2806118,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391700.279872,2.0,2.0,2.8,0.3,0.3,4.019992189000003,0.13726040795845618,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14226040795845618,0.13726040795845618,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1426750353394848,0.1376750353394848,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17409814038685278,0.16909814038685278,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391700.2904894,1789391700.2904894,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391700.2898672,2.0,2.0,2.8,0.3,0.3,4.029987441000004,0.137210655041968,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.142210655041968,0.137210655041968,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1426123404195962,0.1376123404195962,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17424830758727472,0.16924830758727472,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391700.3005779,1789391700.3005779,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391700.299869,2.0,2.0,2.8,0.3,0.3,4.039989429000004,0.13716252646289503,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14216252646289504,0.13716252646289503,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14254898689640055,0.13754898689640055,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17439674080183712,0.16939674080183711,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391700.3110316,1789391700.3110316,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391700.3100066,2.0,2.0,2.8,0.3,0.3,4.050126735000004,0.1371134784322023,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14211347843220232,0.1371134784322023,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14248723745546854,0.13748723745546854,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17454791456469373,0.16954791456469373,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391700.3209653,1789391700.3209653,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391700.31996,2.0,2.0,2.8,0.3,0.3,4.060080249000004,0.1370501150600622,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1420501150600622,0.1370501150600622,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14243835610185926,0.13743835610185925,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1747260576490904,0.1697260576490904,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391700.3308916,1789391700.3308916,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391700.330012,2.0,2.0,2.8,0.3,0.3,4.070131766000004,0.13699923378748752,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14199923378748752,0.13699923378748752,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14238046768458423,0.13738046768458423,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17488243717805602,0.169882437178056,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391700.3407507,1789391700.3407507,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391700.3399358,2.0,2.0,2.8,0.3,0.3,4.080055381000004,0.13694945145338705,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194945145338705,0.13694945145338705,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14232130538913154,0.13732130538913154,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1750386978080224,0.1700386978080224,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391700.350907,1789391700.350907,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391700.3500202,2.0,2.0,2.8,0.3,0.3,4.090140149000003,0.1369094078255856,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190940782558562,0.1369094078255856,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14225512261877,0.13725512261877,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17517805502967296,0.17017805502967295,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391700.3607023,1789391700.3607023,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391700.3598764,2.0,2.0,2.8,0.3,0.3,4.099995929000003,0.1368509110785016,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14185091107850162,0.1368509110785016,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14220544335921648,0.13720544335921647,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17535216349316016,0.17035216349316015,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391700.3708646,1789391700.3708646,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391700.3699172,2.0,2.0,2.8,0.3,0.3,4.110036730000003,0.1368283147011367,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14182831470113672,0.1368283147011367,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14212516245559886,0.13712516245559886,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17546224040580188,0.17046224040580188,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391700.3809345,1789391700.3809345,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391700.3799112,2.0,2.0,2.8,0.3,0.3,4.120031241000003,0.13677405435968268,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14177405435968268,0.13677405435968268,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14207356832817825,0.13707356832817824,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17563076498468813,0.17063076498468813,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391700.390932,1789391700.390932,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391700.3899708,2.0,2.0,2.8,0.3,0.3,4.130091198000003,0.13672962532729932,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14172962532729932,0.13672962532729932,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14201401739697855,0.13701401739697855,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17578261014544944,0.17078261014544943,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391700.400993,1789391700.400993,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391700.3999627,2.0,2.0,2.8,0.3,0.3,4.140082813000003,0.13667208565534344,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14167208565534345,0.13667208565534344,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14196692491938445,0.13696692491938445,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17595950302689156,0.17095950302689156,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391700.411141,1789391700.411141,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391700.4101305,2.0,2.0,2.8,0.3,0.3,4.150250629000003,0.13662902772717417,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14162902772717417,0.13662902772717417,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14190773627771397,0.13690773627771397,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1761111097514275,0.1711111097514275,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391700.4208972,1789391700.4208972,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391700.4200244,2.0,2.0,2.8,0.3,0.3,4.160144821000003,0.13658137768380288,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14158137768380288,0.13658137768380288,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14185192285240605,0.13685192285240605,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1762733993051661,0.1712733993051661,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391700.4307024,1789391700.4307024,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391700.430016,2.0,2.0,2.8,0.3,0.3,4.170136430000003,0.1365276493484202,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14152764934842021,0.1365276493484202,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14180532280668945,0.13680532280668944,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17644576769438347,0.17144576769438347,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391700.4409733,1789391700.4409733,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391700.440071,2.0,2.0,2.8,0.3,0.3,4.180191258000003,0.1364857992937772,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1414857992937772,0.1364857992937772,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14174743856015584,0.13674743856015584,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17659849951626436,0.17159849951626435,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391700.4508731,1789391700.4508731,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391700.450008,2.0,2.0,2.8,0.3,0.3,4.190128255000003,0.13643095696671026,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14143095696671026,0.13643095696671026,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14170191631632809,0.13670191631632808,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17677648127144918,0.17177648127144918,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391700.460736,1789391700.460736,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391700.4600062,2.0,2.0,2.8,0.3,0.3,4.200126615000003,0.1364015734068029,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1414015734068029,0.1364015734068029,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14163452464299725,0.13663452464299725,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1769081953177949,0.1719081953177949,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391700.4704623,1789391700.4704623,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391700.469917,2.0,2.0,2.8,0.3,0.3,4.210036246000003,0.13635958035213666,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14135958035213667,0.13635958035213666,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14157915599084028,0.13657915599084028,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17706445765333267,0.17206445765333267,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391700.4804392,1789391700.4804392,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391700.4799275,2.0,2.0,2.8,0.3,0.3,4.220046490000003,0.13633663723159997,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14133663723159998,0.13633663723159997,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1415076581973537,0.1365076581973537,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.177186017861683,0.172186017861683,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391700.4908042,1789391700.4908042,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391700.4900074,2.0,2.0,2.8,0.3,0.3,4.230127825000003,0.13629353018225018,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1412935301822502,0.13629353018225018,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14145485576013112,0.1364548557601311,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17734647422597455,0.17234647422597454,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391700.500688,1789391700.500688,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391700.4999623,2.0,2.0,2.8,0.3,0.3,4.240082454000003,0.13623480174282024,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14123480174282024,0.13623480174282024,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1414167732009516,0.1364167732009516,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17753757424637573,0.17253757424637572,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391700.51079,1789391700.51079,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391700.5099385,2.0,2.0,2.8,0.3,0.3,4.250058433000003,0.13620409825717988,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1412040982571799,0.13620409825717988,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14135455830783622,0.13635455830783622,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17767681939034294,0.17267681939034293,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391700.5205853,1789391700.5205853,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391700.5199375,2.0,2.0,2.8,0.3,0.3,4.260054755000003,0.13616686190357308,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14116686190357308,0.13616686190357308,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14129905358291642,0.1362990535829164,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1778293882202644,0.1728293882202644,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391700.530575,1789391700.530575,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391700.5299277,2.0,2.0,2.8,0.3,0.3,4.270046577000003,0.13612548785085762,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14112548785085763,0.13612548785085762,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1412480345583835,0.1362480345583835,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17799091545419446,0.17299091545419445,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391700.5408044,1789391700.5408044,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391700.5399249,2.0,2.0,2.8,0.3,0.3,4.280044366000003,0.13608454830046945,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14108454830046946,0.13608454830046945,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1411974706043082,0.1361974706043082,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17815268878103513,0.17315268878103512,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391700.5505564,1789391700.5505564,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391700.5499146,2.0,2.0,2.8,0.3,0.3,4.2900335000000025,0.1360440063136982,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1410440063136982,0.1360440063136982,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14114730516869783,0.13614730516869783,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17831486426625723,0.17331486426625722,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391700.560478,1789391700.560478,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391700.5599272,2.0,2.0,2.8,0.3,0.3,4.300045551000003,0.1360039174114118,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1410039174114118,0.1360039174114118,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1410976140795561,0.1360976140795561,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17847721008073172,0.17347721008073172,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391700.5705101,1789391700.5705101,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391700.5699182,2.0,2.0,2.8,0.3,0.3,4.310036742000003,0.13596416979592152,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14096416979592152,0.13596416979592152,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14100105524073203,0.13600105524073203,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1786402100760597,0.1736402100760597,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391700.580501,1789391700.580501,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391700.579921,2.0,2.0,2.8,0.3,0.3,4.320039824000003,0.13584139952907232,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14092492428115738,0.13592492428115738,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14084139952907232,0.13584139952907232,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.178803173117473,0.173803173117473,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391700.5907497,1789391700.5907497,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391700.5899189,2.0,2.0,2.8,0.3,0.3,4.330036354000002,0.13568172424967037,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1408860654124257,0.1358860654124257,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14068172424967038,0.13568172424967037,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1789666052162828,0.1739666052162828,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391700.6006336,1789391700.6006336,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391700.5999084,2.0,2.0,2.8,0.3,0.3,4.340028011000002,0.135522327628148,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14084766029853144,0.13584766029853143,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.140522327628148,0.135522327628148,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17913021373447965,0.17413021373447965,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391700.6105905,1789391700.6105905,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391700.6099389,2.0,2.0,2.8,0.3,0.3,4.350058549000002,0.13536319651280979,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14080970534546167,0.13580970534546166,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1403631965128098,0.13536319651280979,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17929401495273573,0.17429401495273572,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391700.6209633,1789391700.6209633,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391700.6200287,2.0,2.0,2.8,0.3,0.3,4.360144562000001,0.13520365391466,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14077205427104791,0.1357720542710479,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14020365391466,0.13520365391466,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17945869238496057,0.17445869238496056,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391700.6306186,1789391700.6306186,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391700.6299236,2.0,2.0,2.8,0.3,0.3,4.370043651000001,0.13504345209554905,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14073465917489844,0.13573465917489844,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14004345209554905,0.13504345209554905,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17962450456782753,0.17462450456782752,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391700.6409254,1789391700.6409254,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391700.6399956,2.0,2.0,2.8,0.3,0.3,4.380115736000001,0.13488639765181984,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14069832732221368,0.13569832732221368,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.13988639765181984,0.13488639765181984,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17978761640233878,0.17478761640233878,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391700.6506248,1789391700.6506248,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391700.650012,2.0,2.0,2.8,0.3,0.3,4.390132245000001,0.13472686293115882,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1406618676687188,0.1356618676687188,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.13972686293115882,0.13472686293115882,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17995370920408546,0.17495370920408546,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391700.6604233,1789391700.6604233,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391700.6599054,2.0,2.0,2.8,0.3,0.3,4.400025719000001,0.13456843925497294,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1406260381522857,0.1356260381522857,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.13956843925497295,0.13456843925497294,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1801191606782334,0.17511916067823338,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391700.6704853,1789391700.6704853,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391700.6699343,2.0,2.0,2.8,0.3,0.3,4.410052742000001,0.1344121847599616,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14059104691013466,0.13559104691013465,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.13941218475996162,0.1344121847599616,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.18028288886334867,0.17528288886334867,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391700.6808212,1789391700.6808212,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391700.680013,2.0,2.0,2.8,0.3,0.3,4.420133317000001,0.13425410034101137,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1405560796692768,0.1355560796692768,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.13925410034101138,0.13425410034101137,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.18044896754226514,0.17544896754226513,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391700.6905317,1789391700.6905317,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391700.6899261,2.0,2.0,2.8,0.3,0.3,4.430044678000002,0.13409545390612995,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1405214035117059,0.13552140351170588,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.13909545390612996,0.13409545390612995,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.18061611938050565,0.17561611938050564,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391700.7005436,1789391700.7005436,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391700.699993,2.0,2.0,2.8,0.3,0.3,4.440113167000002,0.13393971636610574,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14048770180908554,0.13548770180908554,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.13893971636610575,0.13393971636610574,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.18078078775876838,0.17578078775876838,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391700.7105832,1789391700.7105832,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391700.7099679,2.0,2.0,2.8,0.3,0.3,4.450087994000001,0.13378182810527306,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14045398211525723,0.13545398211525722,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.13878182810527306,0.13378182810527306,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.18094816884688153,0.17594816884688153,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391700.7206843,1789391700.7206843,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391700.72003,2.0,2.0,2.8,0.3,0.3,4.460150267000001,0.13362568521071677,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14042100303228555,0.13542100303228555,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.13862568521071678,0.13362568521071677,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.18111425996027733,0.17611425996027733,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391700.7306926,1789391700.7306926,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391700.7300093,2.0,2.0,2.8,0.3,0.3,4.470129647000001,0.1334684981196313,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1403882324455687,0.1353882324455687,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1384684981196313,0.1334684981196313,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.18128194457328928,0.17628194457328927,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391700.7408113,1789391700.7408113,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391700.740042,2.0,2.0,2.8,0.3,0.3,4.480162261000001,0.13331290773396842,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14035616868590645,0.13535616868590644,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.13831290773396843,0.13331290773396842,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.18144849174240552,0.1764484917424055,0.107,0.107,0.107]"
