topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789391705.8819008,1789391705.8819008,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391705.8708093,1789391705.8818216,0.00022804557536278665,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391705.8917794,1789391705.8917794,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391705.8828614,1789391705.8917005,0.00022881129475938394,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391705.9021585,1789391705.9021585,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391705.8908048,1789391705.9020252,0.00022762113735702374,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391705.9120321,1789391705.9120321,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391705.9028678,1789391705.9118662,0.0002291562117200198,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391705.9220421,1789391705.9220421,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391705.9108052,1789391705.9219036,0.00022948542635578794,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391705.9321208,1789391705.9321208,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391705.9228458,1789391705.9318538,0.00022924998215355393,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391705.9421432,1789391705.9421432,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391705.9308033,1789391705.9419465,0.00022988561730466288,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391705.9520438,1789391705.9520438,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391705.9428108,1789391705.9519541,0.0002306945001563401,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391705.962363,1789391705.962363,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391705.9508033,1789391705.962213,0.00022991775244410426,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391705.9718385,1789391705.9718385,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391705.9628358,1789391705.9717612,0.00023056438375579325,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391705.9824784,1789391705.9824784,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391705.9708307,1789391705.982355,0.00023397480275708682,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391705.9919317,1789391705.9919317,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391705.9828115,1789391705.9917235,0.00023136320194938996,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391706.0023158,1789391706.0023158,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391705.9908104,1789391706.002089,0.00023508511606244956,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391706.0118346,1789391706.0118346,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391706.0028377,1789391706.0117388,0.00023345469873141107,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391706.021961,1789391706.021961,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391706.0108082,1789391706.0217855,0.0002303829124667218,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391706.0319674,1789391706.0319674,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391706.0228372,1789391706.0317528,0.00023079255639789066,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391706.0419478,1789391706.0419478,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391706.0308025,1789391706.0417705,0.00023065137085788028,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391706.0519443,1789391706.0519443,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391706.0428092,1789391706.0518372,0.00023121298383355857,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391706.062129,1789391706.062129,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391706.0508094,1789391706.0619853,0.00023168177252865736,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391706.0716593,1789391706.0716593,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391706.0628285,1789391706.0716236,0.00023024868274792095,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391706.0820322,1789391706.0820322,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391706.0708077,1789391706.0818908,0.0002316830891891839,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391706.0916755,1789391706.0916755,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391706.0828547,1789391706.091555,0.00023481258659658027,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391706.1018085,1789391706.1018085,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391706.0908728,1789391706.1017306,0.00023474005422789162,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391706.1115913,1789391706.1115913,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391706.1028476,1789391706.111562,0.00023072393166721035,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391706.1215708,1789391706.1215708,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391706.1108067,1789391706.1215029,0.00023023155903884003,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391706.1316836,1789391706.1316836,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391706.1228542,1789391706.131655,0.000233762188037263,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391706.1417809,1789391706.1417809,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391706.1308248,1789391706.1416585,0.00023119342954238629,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391706.1516082,1789391706.1516082,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391706.142811,1789391706.1515338,0.00023245948498613216,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391706.1619766,1789391706.1619766,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391706.1508038,1789391706.1618688,0.00023014609856134228,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391706.171738,1789391706.171738,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391706.162844,1789391706.1716614,0.000230475070705247,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391706.1816657,1789391706.1816657,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391706.1708107,1789391706.1815248,0.00023041906533078388,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391706.1916971,1789391706.1916971,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391706.1828594,1789391706.1915448,0.00023061114349781257,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391706.2022393,1789391706.2022393,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391706.190819,1789391706.2019334,0.00022962330047737349,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391706.2115736,1789391706.2115736,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391706.20286,1789391706.2115,0.00023107981163991012,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391706.221888,1789391706.221888,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391706.210827,1789391706.2217047,0.00023201908190374496,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391706.2316496,1789391706.2316496,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391706.2228556,1789391706.231536,0.00023243914255506508,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391706.2418137,1789391706.2418137,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391706.23083,1789391706.241589,0.00023410850168564172,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391706.2515473,1789391706.2515473,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391706.2428896,1789391706.2515216,0.00023185423025936323,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391706.261728,1789391706.261728,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391706.2508168,1789391706.2616842,0.00023317081354948962,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391706.272085,1789391706.272085,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391706.2628646,1789391706.2719963,0.00023151465491370057,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391706.2819679,1789391706.2819679,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391706.2708082,1789391706.2818427,0.0002298948833864819,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391706.2918406,1789391706.2918406,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391706.282849,1789391706.291724,0.00022936204407703956,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391706.3024235,1789391706.3024235,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391706.2908096,1789391706.3022208,0.00022914025833859768,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391706.3120606,1789391706.3120606,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391706.302854,1789391706.3118842,0.00022964433962131245,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391706.3220015,1789391706.3220015,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391706.310807,1789391706.3217485,0.00022839895506447723,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391706.3319583,1789391706.3319583,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391706.3228161,1789391706.3318334,0.00022895450880383792,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391706.3418179,1789391706.3418179,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391706.3309503,1789391706.341661,0.00023150903030569924,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391706.3517985,1789391706.3517985,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391706.3428695,1789391706.3517168,0.00022905419649172032,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391706.3618033,1789391706.3618033,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391706.350808,1789391706.3616583,0.0002286883431203494,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391706.3717573,1789391706.3717573,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391706.3628829,1789391706.3717163,0.00023155984846118884,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391706.3819628,1789391706.3819628,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391706.3708105,1789391706.381868,0.00023065221184892672,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391706.3916419,1789391706.3916419,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391706.382836,1789391706.3915546,0.00022978921814200055,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391706.4017367,1789391706.4017367,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391706.3908138,1789391706.4015749,0.00022948759656149072,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391706.4118323,1789391706.4118323,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391706.4028473,1789391706.4117281,0.00022971611297569345,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391706.4219668,1789391706.4219668,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391706.4108293,1789391706.4218123,0.00023307029729017456,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391706.4318824,1789391706.4318824,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391706.4228442,1789391706.4317768,0.00022766771192229778,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391706.4419198,1789391706.4419198,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391706.43081,1789391706.4418173,0.00022984590394258165,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391706.4519234,1789391706.4519234,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391706.4428065,1789391706.4517968,0.00022941507207964706,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391706.4618855,1789391706.4618855,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391706.4508054,1789391706.461789,0.00022941507958024475,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391706.4724236,1789391706.4724236,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391706.462805,1789391706.472283,0.00022951886109590964,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391706.4818687,1789391706.4818687,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391706.4708025,1789391706.4817731,0.00022943905727944495,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391706.4920566,1789391706.4920566,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391706.4828043,1789391706.4919016,0.000229336795690276,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391706.5020044,1789391706.5020044,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391706.490915,1789391706.5018647,0.0002307910487457235,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391706.5118136,1789391706.5118136,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391706.5028546,1789391706.511771,0.00022967194481627681,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391706.5220015,1789391706.5220015,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391706.5108252,1789391706.5218704,0.00023065126769178002,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391706.5319872,1789391706.5319872,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391706.5228465,1789391706.5318997,0.0002294284026885466,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391706.5418918,1789391706.5418918,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391706.530813,1789391706.5418048,0.00022920807111206354,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391706.5520337,1789391706.5520337,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391706.5428596,1789391706.5519066,0.00023117420938511903,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391706.561937,1789391706.561937,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391706.5508134,1789391706.561838,0.00022911225912852597,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391706.5719256,1789391706.5719256,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391706.5628164,1789391706.5718222,0.00022871723859407044,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391706.5820436,1789391706.5820436,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391706.5708091,1789391706.5819247,0.0002294028162394711,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391706.5917716,1789391706.5917716,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391706.5828645,1789391706.591745,0.00023121440732170332,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391706.6019702,1789391706.6019702,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391706.5908103,1789391706.6018088,0.00022840635525903658,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391706.6115303,1789391706.6115303,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391706.6028118,1789391706.6114883,0.00023196330765580886,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391706.6218429,1789391706.6218429,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391706.6108139,1789391706.6217387,0.00023121392112900477,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391706.6320262,1789391706.6320262,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391706.6228724,1789391706.631868,0.00023148769754440275,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391706.6421585,1789391706.6421585,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391706.63081,1789391706.6420186,0.0002302987238966262,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391706.6515718,1789391706.6515718,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391706.642844,1789391706.6514857,0.00023255782517906295,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391706.6617153,1789391706.6617153,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391706.650808,1789391706.661559,0.00023164506926785588,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391706.671857,1789391706.671857,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391706.66287,1789391706.6717727,0.00023231649308967878,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391706.6816518,1789391706.6816518,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391706.6708057,1789391706.681583,0.00023162117088584657,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391706.6916316,1789391706.6916316,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391706.6828182,1789391706.6915548,0.00022991211106248357,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391706.7020745,1789391706.7020745,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391706.69081,1789391706.7019699,0.00023166886328291695,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391706.7115672,1789391706.7115672,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391706.7028732,1789391706.7115364,0.00023316397850368153,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391706.7218652,1789391706.7218652,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391706.7108293,1789391706.7217135,0.00023650337017851796,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391706.7318132,1789391706.7318132,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391706.722855,1789391706.7316422,0.00023527224412066774,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391706.742244,1789391706.742244,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391706.7308178,1789391706.7420282,0.0002313775569782301,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391706.751925,1789391706.751925,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391706.7428455,1789391706.7518427,0.0002341868530742368,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391706.7617939,1789391706.7617939,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391706.750833,1789391706.7615113,0.0002359724009582585,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391706.7715557,1789391706.7715557,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391706.7628527,1789391706.7714717,0.00023702955295284387,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391706.7819378,1789391706.7819378,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391706.770825,1789391706.781852,0.00023794607255008237,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391706.7918296,1789391706.7918296,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391706.7828438,1789391706.7917054,0.00023656626349796806,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391706.802252,1789391706.802252,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391706.7908118,1789391706.8020537,0.00023242623248780918,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391706.811728,1789391706.811728,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391706.8028736,1789391706.811699,0.00023404992737883733,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391706.8219786,1789391706.8219786,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391706.8108177,1789391706.8217797,0.00023492210603557513,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391706.8319385,1789391706.8319385,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391706.8229482,1789391706.8317661,0.00023671708086659936,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391706.8417745,1789391706.8417745,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391706.830811,1789391706.8416245,0.00023553851654716985,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391706.851658,1789391706.851658,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391706.8428438,1789391706.8516068,0.00023546272815845568,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391706.8618996,1789391706.8618996,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391706.850822,1789391706.8617694,0.0002376482650831724,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391706.8719597,1789391706.8719597,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391706.8628805,1789391706.87185,0.0002368360687223664,0.01,0.0]"
