stamp,localization_valid,load_s_actual,load_s_dot_actual,load_pose_x,load_pose_y,load_pose_yaw,equivalent_load_pose_x,equivalent_load_pose_y,equivalent_load_pose_yaw,measured_load_source_frame,measured_load_alignment_status,measured_load_pose_x,measured_load_pose_y,measured_load_pose_yaw,measured_load_pose_valid,load_x_reference,load_y_reference,load_yaw_reference,load_s_reference,load_velocity_reference,evaluation_active,agv1_robot_pose_x,agv1_robot_pose_y,agv1_robot_pose_yaw,agv1_support_pose_x,agv1_support_pose_y,agv1_support_pose_yaw,agv1_s_actual,agv1_s_initial_offset,agv1_s_tracking_actual,agv1_s_origin_aligned_actual,agv1_s_dot_actual,agv1_s_execute_reference,agv1_s_dot_execute_reference,agv1_support_reference_x,agv1_support_reference_y,agv1_support_reference_yaw,agv2_robot_pose_x,agv2_robot_pose_y,agv2_robot_pose_yaw,agv2_support_pose_x,agv2_support_pose_y,agv2_support_pose_yaw,agv2_s_actual,agv2_s_initial_offset,agv2_s_tracking_actual,agv2_s_origin_aligned_actual,agv2_s_dot_actual,agv2_s_execute_reference,agv2_s_dot_execute_reference,agv2_support_reference_x,agv2_support_reference_y,agv2_support_reference_yaw,agv3_robot_pose_x,agv3_robot_pose_y,agv3_robot_pose_yaw,agv3_support_pose_x,agv3_support_pose_y,agv3_support_pose_yaw,agv3_s_actual,agv3_s_initial_offset,agv3_s_tracking_actual,agv3_s_origin_aligned_actual,agv3_s_dot_actual,agv3_s_execute_reference,agv3_s_dot_execute_reference,agv3_support_reference_x,agv3_support_reference_y,agv3_support_reference_yaw
1789642500.6785357,True,2.9955875648744628,0.09964635681606096,0.01732060533161611,-1.3070775776648131,2.5423455662130725,0.017320605331616102,-1.3070775776648131,-3.7408397409665137,,missing_or_inconsistent_frame,nan,nan,nan,False,0.0234254215125669,-1.2959457954344582,-3.709173854436699,2.9964216981056895,0.0999786721609884,True,-0.1378646590572065,-1.1880767924264146,2.3021702983533934,-0.12595612947646523,-1.201346902570065,2.3021702983533934,2.9997737351745073,0.0006559515111224429,2.9989291081140803,2.999117783663385,0.09751004744827468,2.9964216981056895,0.10244400077627741,-0.12262175601941275,-1.2028317689135177,2.3314475786474023,0.09939587764676087,-1.5262058793559201,2.7588231350836936,0.007485920321597839,-1.4892003913239171,2.7588231350836936,2.9950667697322855,0.004021816191969791,2.9940251897405625,2.9910449535403156,0.10251812994584227,2.9964216981056895,0.10431703370539455,0.015809897862764363,-1.4689833745886387,2.675546429557633,0.2661286699964508,-1.2563564064581136,2.8795092920500776,0.1704320251497158,-1.2306854391004571,2.8795092920500776,2.9968741502471654,-0.004404359583569088,2.996095380587146,3.0012785098307346,0.09709927588664567,2.9964216981056895,0.10630381353779583,0.1770881226943492,-1.2160222428012182,2.730188323721385
1789642500.688539,True,2.996650932073561,0.10041964158105664,0.016320196417852574,-1.3064759995612194,2.5405066243839154,0.01632019641785257,-1.3064759995612194,-3.742678682795671,,missing_or_inconsistent_frame,nan,nan,nan,False,0.02257955921457264,-1.2954056533182996,-3.710607585623938,2.997425309936757,0.09997900336847831,True,-0.13858486301306266,-1.1872727937858205,2.300535052049571,-0.12669804924309605,-1.2005623595574375,2.300535052049571,3.000725549019106,0.0006559515111224429,2.9997737351745073,3.0000695975079834,0.09761023895872645,2.997425309936757,0.10244680617794528,-0.12333396777317487,-1.2020823301777477,2.330013847460163,0.09796444301699875,-1.525628790329279,2.7578833457081577,0.006089303638826676,-1.4885369426502881,2.7578833457081577,2.996222130370746,0.004021816191969791,2.9950667697322855,2.9922003141787763,0.1039753414867647,2.997425309936757,0.10430733888217816,0.014715954103144357,-1.4684321360157513,2.674112698370394,0.2652346605052112,-1.2561161327343116,2.8782920294347263,0.1695693348578272,-1.2303286964759323,2.8782920294347263,2.9978191695917995,-0.004404359583569088,2.9968741502471654,3.0022235291753687,0.09776124911315458,2.997425309936757,0.10643881028355903,0.17635669131374854,-1.2157024937613998,2.7287545925341457
1789642500.6985638,True,2.997837672122281,0.10080097286864602,0.015234096708535918,-1.3059278613926493,2.5391815623484333,0.015234096708535915,-1.3059278613926493,-3.744003744831153,,missing_or_inconsistent_frame,nan,nan,nan,False,0.021740681168505593,-1.2948682823196365,-3.712030778452914,2.99842154491704,0.09997900336847831,True,-0.1393199054626858,-1.1864494965982488,2.2988673173670513,-0.12745527168282347,-1.1997588679308757,2.2988673173670513,3.0017554997683407,0.0006559515111224429,3.000725549019106,3.0010995482572183,0.098137664584484,2.99842154491704,0.10244752942179748,-0.12403988100752648,-1.201337390676073,2.328590654631187,0.0966064377677981,-1.5253108450182198,2.756372590671737,0.004787439911007232,-1.488080238891343,2.756372590671737,2.997470264429947,0.004021816191969791,2.996222130370746,2.9934484482379773,0.10337529602557581,2.99842154491704,0.1042292942302914,0.013630834054585941,-1.467883398363839,2.6726895055414177,0.26399188927094047,-1.2558929648716735,2.8766081602622915,0.1683701218974241,-1.229944477355729,2.8766081602622915,2.9992580360092482,-0.004404359583569088,2.9978191695917995,3.0036623955928174,0.09955194610063174,2.99842154491704,0.10654958813318262,0.17563109045845743,-1.2153840579189976,2.72733139970517
1789642500.7085226,True,2.9989616850617273,0.10033721431408968,0.014362750415819586,-1.3053222919280918,2.5379022848486614,0.014362750415819586,-1.3053222919280918,-3.7452830223309252,,missing_or_inconsistent_frame,nan,nan,nan,False,0.020899767667442247,-1.2943279153502922,-3.7134587298539685,2.999421110897778,0.09997900336847831,True,-0.14026384620802437,-1.1854812616291603,2.2977380275969317,-0.1284142501273156,-1.1988040230818042,2.2977380275969317,3.0030478587115863,0.0006559515111224429,3.0017554997683407,3.002391907200464,0.09874029977713347,2.999421110897778,0.10242669863344228,-0.12474708835966103,-1.2005889515763086,2.3271627032301327,0.09557334887147083,-1.524891278628724,2.755273886979462,0.003795311830504411,-1.4875598131216348,2.755273886979462,2.9984235545606888,0.004021816191969791,2.997470264429947,2.994401738368719,0.10217982005691865,2.999421110897778,0.10416694545729643,0.01254287172829481,-1.4673312745380902,2.6712615541403633,0.2632881761721694,-1.2557013421163907,2.875041080439266,0.16770718954427005,-1.2296030395808362,2.875041080439266,3.0003268446333227,-0.004404359583569088,2.9992580360092482,3.004731204216892,0.0988757287514537,2.999421110897778,0.10657320130615137,0.17490351963369305,-1.215063519936478,2.7259034483041154
1789642500.7185242,True,2.999869220961137,0.09949119135141529,0.0136055029049641,-1.3048120072590073,2.5363026164364473,0.013605502904964097,-1.3048120072590073,-3.746882690743139,,missing_or_inconsistent_frame,nan,nan,nan,False,0.020059793793622663,-1.2937864560580996,-3.714886397028999,3.0004204779202994,0.09997900336847831,True,-0.140813134988788,-1.1848632411794329,2.296822181581886,-0.12897574547392507,-1.198196849448518,2.296822181581886,3.0039984603934795,0.0006559515111224429,3.0030478587115863,3.003342508882357,0.09791290050107933,3.0004204779202994,0.1023707047645231,-0.12545308580621137,-1.199839652650191,2.3257350360551023,0.09437228769942473,-1.5244019579661758,2.754094814518711,0.0026383309466092297,-1.4869623054775032,2.754094814518711,2.999382288373193,0.004021816191969791,2.9984235545606888,2.9953604721812233,0.10194961133568556,3.0004204779202994,0.10415700630153868,0.01145591523794856,-1.4667777080733366,2.6698338869653333,0.26269042788045227,-1.2555375348072195,2.873341964565294,0.16715392324220824,-1.2292768668510008,2.873341964565294,3.0012000395161778,-0.004404359583569088,3.0003268446333227,3.005604399099747,0.09698547295700227,3.0004204779202994,0.10662069884663562,0.1741765519491309,-1.214742007450771,2.724475781129085
1789642500.728526,True,3.0009601880148526,0.09950605424394063,0.0126037525785674,-1.3042252229914955,2.5343672684734417,0.0126037525785674,-1.3042252229914955,-3.7488180387061445,,missing_or_inconsistent_frame,nan,nan,nan,False,0.019220243601116127,-1.2932435713267638,-3.7163146602310695,3.0014202621617487,0.09997894403542684,True,-0.1414580965548814,-1.1841356264935818,2.295441460657655,-0.12963912830944196,-1.1974855661793367,2.295441460657655,3.0049203537272877,0.0006559515111224429,3.0039984603934795,3.0042644022161653,0.09739185968535687,3.0014202621617487,0.10234870889298212,-0.12615830686363913,-1.1990890331208621,2.3243067728530318,0.09288514499719672,-1.5237938470263088,2.7526680056074073,0.0012047008312928709,-1.4862233458645917,2.7526680056074073,3.0005351687209934,0.004021816191969791,2.999382288373193,2.9965133525290235,0.10345544887511005,3.0014202621617487,0.10415819588491479,0.010369296865590419,-1.4662223582975507,2.6684056237632623,0.26173197853141034,-1.2554094154291484,2.871436532446644,0.16624568521385139,-1.2289667569305576,2.871436532446644,3.002323248032527,-0.004404359583569088,3.0012000395161778,3.0067276076160963,0.09529778048809001,3.0014202621617487,0.10674617717686136,0.1734497408013972,-1.2144193225618787,2.7230475179270144
1789642500.7385247,True,3.0021854869780613,0.09962747198093469,0.011504705792707242,-1.3035797299183642,2.5329602624435292,0.011504705792707235,-1.3035797299183642,-3.750225044736057,,missing_or_inconsistent_frame,nan,nan,nan,False,0.018381507710699952,-1.2926995127782683,-3.717742858589653,3.0024200010127573,0.09997894403542684,True,-0.14249090704609946,-1.1832358343113185,2.2922342085017697,-0.13071481613775054,-1.1966236116816777,2.2922342085017697,3.006167383553765,0.0006559515111224429,3.0049203537272877,3.0055114320426424,0.0975324202501337,3.0024200010127573,0.10234985558047213,-0.12686242317488705,-1.1983374412616743,2.3228785744944482,0.09145195771523473,-1.5233418867390944,2.750327401551484,-0.00014029773134867363,-1.485556901067431,2.750327401551484,3.001882706088322,0.004021816191969791,3.0005351687209934,2.9978608898963524,0.1030076267423104,3.0024200010127573,0.10408965693020554,0.009283522066399041,-1.465665482428995,2.6669774254046787,0.2608130330116099,-1.2551542989156148,2.8698342352472594,0.16536923124722103,-1.228558677005984,2.8698342352472594,3.0033556922707754,-0.004404359583569088,3.002323248032527,3.0077600518543446,0.09620624016250082,3.0024200010127573,0.10693013266046611,0.17272342424058798,-1.214095614644136,2.721619319568431
1789642500.7485213,True,3.003181428443977,0.09962747198093469,0.010658215333939697,-1.303000554480625,2.5316949562511963,0.0106582153339397,-1.303000554480625,-3.75149035092839,,missing_or_inconsistent_frame,nan,nan,nan,False,0.01754340964712088,-1.2921541656374351,-3.719171295755086,3.0034199070285603,0.09997894403542684,True,-0.14316348897559833,-1.182469902543654,2.2905499830021645,-0.13140996279473685,-1.1958774945092459,2.2905499830021645,3.0071423815103207,0.0006559515111224429,3.006167383553765,3.0064864299991982,0.0975324202501337,3.0034199070285603,0.10233572872655644,-0.1275655828141326,-1.1975847186321793,2.3214501373290153,0.09031490207556801,-1.522871784410774,2.748783594117255,-0.001218911504619169,-1.4849454430176532,2.748783594117255,3.0029124377952336,0.004021816191969791,3.001882706088322,2.998890621603264,0.1030076267423104,3.0034199070285603,0.10402633805136835,0.008198362349349966,-1.4651069629290732,2.665548988239246,0.26000430528848145,-1.2549282422434214,2.868221463430391,0.1646035203011752,-1.228178725914976,2.868221463430391,3.0043174328625266,-0.004404359583569088,3.0033556922707754,3.008721792446096,0.09620624016250082,3.0034199070285603,0.10707886376225975,0.17199744940614536,-1.213770815351053,2.720190882402998
1789642500.75856,True,3.004188356954146,0.09889070005568862,0.009884991386121745,-1.3024624537440166,2.5307667040698356,0.009884991386121747,-1.3024624537440166,-3.752418603109751,,missing_or_inconsistent_frame,nan,nan,nan,False,0.01670613453015993,-1.2916076500559692,-3.7205996593645816,3.0044197615552073,0.09997894403542684,True,-0.14383343521131578,-1.1817064431147497,2.2900726699375684,-0.132086309987911,-1.195119643664419,2.2900726699375684,3.0081630725173225,0.0006559515111224429,3.0071423815103207,3.0075071210062,0.09777755046747633,3.0044197615552073,0.10232259692761905,-0.12826763039305533,-1.1968310311882955,2.3200217737195197,0.08939395117476391,-1.522489477768045,2.74758123199616,-0.0020941950560779687,-1.484453107025766,2.74758123199616,3.0036923719203914,0.004021816191969791,3.0029124377952336,2.9996705557284216,0.10043411359719702,3.0044197615552073,0.10396182726806248,0.007114057367566498,-1.464546922795584,2.66412062462975,0.2591975210641963,-1.2547019192941418,2.8667768171946078,0.16383547920235428,-1.2278146105418644,2.8667768171946078,3.0056038017684923,-0.004404359583569088,3.0043174328625266,3.0100081613520615,0.09615495355374538,3.0044197615552073,0.10722911186193917,0.1712719766159687,-1.2134449961840283,2.7187625187935023
1789642500.768583,True,3.004944469801673,0.09842847979117783,0.009243678225704495,-1.3020094051322333,2.5274671150264565,0.009243678225704493,-1.3020094051322333,-3.75571819215313,,missing_or_inconsistent_frame,nan,nan,nan,False,0.015864525356124405,-1.2910565846477293,-3.7220367619357395,3.005425733355018,0.09997899982723857,True,-0.1444024925096747,-1.1810561031427838,2.2891221205682295,-0.13266812250069568,-1.1944804638535353,2.2891221205682295,3.009092200471196,0.0006559515111224429,3.0081630725173225,3.0084362489600736,0.09688871065683857,3.005425733355018,0.10229934205943171,-0.12897288618680466,-1.1960717215507906,2.3185846711483618,0.0879041204056284,-1.5218690178329195,2.746124685737682,-0.0035285270640429273,-1.4836994307682576,2.746124685737682,3.004826402634133,0.004021816191969791,3.0036923719203914,3.0008045864421633,0.1018600280701316,3.005425733355018,0.1040132134962013,0.006023926710653021,-1.4639818940107567,2.6626835220585927,0.25928013448296955,-1.2547696252198117,2.8664203084480286,0.16392768424185217,-1.2278483207749074,2.8664203084480286,3.0055232215844296,-0.004404359583569088,3.0056038017684923,3.009927581167999,0.09340778225572609,3.005425733355018,0.10737096506136555,0.17054253554452495,-1.2131161383816405,2.7173254162223444
1789642500.778549,True,3.0055124658200314,0.09865407744551372,0.008665457633083525,-1.3017215542957645,2.5275735423370485,0.008665457633083512,-1.3017215542957647,-3.7556117648425382,,missing_or_inconsistent_frame,nan,nan,nan,False,0.015034201386081296,-1.2905112121124653,-3.7234559232753788,3.006419146292765,0.09997899982723857,True,-0.14477768001883273,-1.1806732337978236,2.2880898441542223,-0.1330571739103675,-1.194109700467355,2.2880898441542223,3.0094873705791176,0.0006559515111224429,3.009092200471196,3.0088314190679952,0.09710913254684037,3.006419146292765,0.10231271368302029,-0.12966826550391933,-1.1953208970801668,2.3171655098087225,0.08736421033873154,-1.5217829579205868,2.7454132874306194,-0.004041260217149706,-1.483548335489367,2.7454132874306194,3.0053369422901284,0.004021816191969791,3.004826402634133,3.0013151260981585,0.10221070527326423,3.006419146292765,0.10400042662117365,0.004948203818867292,-1.4634223819456318,2.661264360718953,0.25841943647001664,-1.254526275734864,2.865388780685691,0.16309480702676787,-1.2275066269305714,2.865388780685691,3.0064697322660585,-0.004404359583569088,3.0055232215844296,3.0108740918496277,0.0935792688208491,3.006419146292765,0.10765443658885111,0.16982266584329603,-1.2127903573115975,2.715906254882705
1789642500.7885518,True,3.006590370071797,0.09904909744454658,0.0077566105712521885,-1.3011412838135257,2.5267233151658104,0.007756610571252189,-1.3011412838135257,-3.7564619920137763,,missing_or_inconsistent_frame,nan,nan,nan,False,0.01419923879651568,-1.2899610898869018,-3.724884349811759,3.0074190448682314,0.09997899982723857,True,-0.145497546774003,-1.1798462250096664,2.28623617735603,-0.13380196751972057,-1.1933043944954025,2.28623617735603,3.010509248369697,0.0006559515111224429,3.0094873705791176,3.0098532968585747,0.0976468718281019,3.0074190448682314,0.10234197567626152,-0.13036710814212307,-1.1945641751945644,2.3157370832723423,0.08635521649524362,-1.521360018538343,2.743978269927277,-0.004995292612551508,-1.4829942670697918,2.743978269927277,3.006322310139441,0.004021816191969791,3.0053369422901284,3.0023004939474713,0.10117952308809501,3.0074190448682314,0.10399253056761851,0.0038662606996138216,-1.4628576762142464,2.659835934182573,0.2573681259311059,-1.254227944390652,2.8645168550050313,0.16206709184602872,-1.2271251898753828,2.8645168550050313,3.0076837275245483,-0.004404359583569088,3.0064697322660585,3.0120880871081175,0.09617513808313977,3.0074190448682314,0.10793567113354981,0.16909856383205638,-1.2124614182518947,2.714477828346325
1789642500.7985847,True,3.0076394365220227,0.09889664330667805,0.006846163052101614,-1.3005818961408009,2.5249862850992573,0.0068461630521016205,-1.3005818961408007,-3.7581990220803294,,missing_or_inconsistent_frame,nan,nan,nan,False,0.013360802515503494,-1.2894069556901138,-3.7263200749579535,3.0084240524705677,0.09997899982723857,True,-0.14614431147434603,-1.179101159666019,2.284984150586271,-0.13446559137095387,-1.1925739617779267,2.284984150586271,3.01150521790805,0.0006559515111224429,3.010509248369697,3.0108492663969275,0.09786872060418063,3.0084240524705677,0.10235001919992336,-0.1310684317231323,-1.1938025818506222,2.314301358126148,0.08497100252134439,-1.520935901709599,2.7425230319923926,-0.006323578581952788,-1.482437254185647,2.7425230319923926,3.0074489594074,0.004021816191969791,3.006322310139441,3.00342714321543,0.1001719582964477,3.0084240524705677,0.10402824208259705,0.002779603176917278,-1.4622885285096514,2.6584002090363783,0.25656750755874874,-1.254051457418908,2.862268200000501,0.1613276591092116,-1.2267344724588287,2.862268200000501,3.0087781086646155,-0.004404359583569088,3.0076837275245483,3.0131824682481847,0.09700125278600977,3.0084240524705677,0.10811355315694875,0.16837123609272558,-1.2121297567100677,2.7130421032001304
1789642500.808569,True,3.0087036555063773,0.09834778806416265,0.006034216690150045,-1.2999491475504408,2.523012472852013,0.006034216690150046,-1.2999491475504408,-3.7601728343275735,,missing_or_inconsistent_frame,nan,nan,nan,False,0.012528855749381958,-1.2888553981910191,-3.7277460377669036,3.0094222264368327,0.09997860212457133,True,-0.14690525872178034,-1.1781118779085409,2.2838483661438236,-0.1352418483469435,-1.191597935836199,2.2838483661438236,3.0127588872125677,0.0006559515111224429,3.01150521790805,3.0121029357014453,0.09763604408630158,3.0094222264368327,0.10234943895769105,-0.13176390341498045,-1.1930451709042869,2.3128753953171977,0.08378440043197839,-1.520434580847987,2.741069429773078,-0.00745412252068961,-1.4818032680380984,2.741069429773078,3.008433320976764,0.004021816191969791,3.0074489594074,3.004411504784794,0.1000058968176889,3.0094222264368327,0.10409921206474494,0.0017011445588920454,-1.461721706852873,2.6569742462274286,0.2560023496081472,-1.253888841556588,2.8609489872114406,0.16079862093808334,-1.2264462387770254,2.8609489872114406,3.0096461269998858,-0.004404359583569088,3.0087781086646155,3.014050486583455,0.09550301068912107,3.0094222264368327,0.10825506090384171,0.1676493261042344,-1.2117993168158976,2.7116161403911803
