topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789378610.0071754,1789378610.0058851,exp2c_v3_nominal_headroom_fake,M1_R1,1.7685857550978785,1.7687257503915566,1.7680893178738546,0.10021311027956331,0.09967586551809843,0.10007665824880477,1.768447085017046,1.768447085017046,1.768447085017046,0.10021945921814192,0.09969734021283445,0.10011311929772736,-0.00999945911167674,0.10699973756257412,0.10004121531179323,0.0006361684850376124,0.0021517807815758907,0.003653424894377498,0.0006361684850376124,0.0021517807815758907,0.003653424894377498
/multi_agv/controller_state,1789378610.0172403,1789378610.015866,exp2c_v3_nominal_headroom_fake,M1_R1,1.7685857550978785,1.7687257503915566,1.7688926866758925,0.10021311027956331,0.09967586551809843,0.10007007325064443,1.7694456022895046,1.7694456022895046,1.7694456022895046,0.10027097567063122,0.09974867252874307,0.10011686608406344,-0.00999945911167674,0.10699973756257412,0.10004121531179323,0.0057975201897821575,0.007294517610269801,0.004688163191802577,0.0057975201897821575,0.007294517610269801,0.004688163191802577
/multi_agv/controller_state,1789378610.0269961,1789378610.0258605,exp2c_v3_nominal_headroom_fake,M1_R1,1.770591430000612,1.7707263682722414,1.7700935190427953,0.1001956603827059,0.09957845701042778,0.1000717797833001,1.7704459056827833,1.7704459056827833,1.7704459056827833,0.10020072239187443,0.09960265244761432,0.10010647207692805,-0.009999471004683434,0.10699974438219911,0.1000853161920346,0.0005064791258367603,0.0024208735044706398,0.003471136057831046,0.0005064791258367603,0.0024208735044706398,0.003471136057831046
/multi_agv/controller_state,1789378610.0367975,1789378610.0358627,exp2c_v3_nominal_headroom_fake,M1_R1,1.770591430000612,1.7707263682722414,1.7708996022570571,0.1001956603827059,0.09957845701042778,0.1000701978879108,1.7714469779314608,1.7714469779314608,1.7714469779314608,0.10025245788551718,0.09965420667541218,0.10011502118607275,-0.009999471004683434,0.10699974438219911,0.1000853161920346,0.005678507255889875,0.007573308701165439,0.004481348848931569,0.005678507255889875,0.007573308701165439,0.004481348848931569
/multi_agv/controller_state,1789378610.0468547,1789378610.045842,exp2c_v3_nominal_headroom_fake,M1_R1,1.7725962847540242,1.7727208358046878,1.7721001574065807,0.10017692465000658,0.0996002639428135,0.10006805405148009,1.7724457533222169,1.7724457533222169,1.7724457533222169,0.10018259993183493,0.09962369624236297,0.10010251950266634,-0.009999471004683434,0.10699974438219911,0.1000853161920346,0.0005687088223502745,0.002348104620138852,0.0034537150310290543,0.0005687088223502745,0.002348104620138852,0.0034537150310290543
/multi_agv/controller_state,1789378610.0569131,1789378610.0559154,exp2c_v3_nominal_headroom_fake,M1_R1,1.7725962847540242,1.7727208358046878,1.7729026501469782,0.10017692465000658,0.0996002639428135,0.10006454080387633,1.773453968359655,1.773453968359655,1.773453968359655,0.10023510557060542,0.09967617673919232,0.1001101510718736,-0.009999471004683434,0.10699974438219911,0.1000853161920346,0.005775608990394059,0.007535848947364275,0.004527722682760664,0.005775608990394059,0.007535848947364275,0.004527722682760664
/multi_agv/controller_state,1789378610.066695,1789378610.0659056,exp2c_v3_nominal_headroom_fake,M1_R1,1.7746004599251886,1.7747103825649513,1.7740956641729324,0.10015480581493393,0.09961180694319619,0.10006068375120927,1.7744541961386915,1.7744541961386915,1.7744541961386915,0.10016173528370105,0.09963569588626457,0.10009617569852539,-0.0099994826309972,0.1069997510216471,0.1001224297579772,0.0006936372538713895,0.002391274342191999,0.003552730764541706,0.0006936372538713895,0.002391274342191999,0.003552730764541706
/multi_agv/controller_state,1789378610.0771236,1789378610.075869,exp2c_v3_nominal_headroom_fake,M1_R1,1.7746004599251886,1.7747103825649513,1.7748924303630431,0.10015480581493393,0.09961180694319619,0.10005740592951554,1.7754517840897448,1.7754517840897448,1.7754517840897448,0.10021302514200738,0.09968675705182452,0.10010323889825527,-0.0099994826309972,0.1069997510216471,0.1001224297579772,0.005843154460028582,0.007522331217582893,0.004600003627146756,0.005843154460028582,0.007522331217582893,0.004600003627146756
/multi_agv/controller_state,1789378610.086559,1789378610.0859008,exp2c_v3_nominal_headroom_fake,M1_R1,1.776604407654051,1.7767038628590441,1.7760939002469083,0.10013498771007365,0.09951615525069499,0.10005597056546428,1.7764561668494938,1.7764561668494938,1.7764561668494938,0.10014277784539949,0.09954506206868717,0.1000920244934402,-0.0099994826309972,0.1069997510216471,0.1001224297579772,0.0007765637844697829,0.002881591530575495,0.0035940549917141485,0.0007765637844697829,0.002881591530575495,0.0035940549917141485
/multi_agv/controller_state,1789378610.097234,1789378610.0959706,exp2c_v3_nominal_headroom_fake,M1_R1,1.776604407654051,1.7767038628590441,1.7769049288588,0.10013498771007365,0.09951615525069499,0.10005536824019785,1.7774643867012407,1.7774643867012407,1.7774643867012407,0.10019519462077464,0.09959736336251385,0.10010178926788083,-0.0099994826309972,0.1069997510216471,0.1001224297579772,0.005978916381343375,0.008064464766561395,0.0046098934428128666,0.005978916381343375,0.008064464766561395,0.0046098934428128666
/multi_agv/controller_state,1789378610.1069021,1789378610.1058774,exp2c_v3_nominal_headroom_fake,M1_R1,1.7786089101416345,1.7786860846354442,1.7780944767102336,0.10011276957512213,0.09943352852975748,0.10005402132202894,1.778456602974695,1.778456602974695,1.778456602974695,0.10012135646938254,0.09946689100843559,0.10008977236150124,-0.009999493907186439,0.10699975743483858,0.10015371793679469,0.0008667559772183878,0.0033675886685125005,0.0036086885682591837,0.0008667559772183878,0.0033675886685125005,0.0036086885682591837
/multi_agv/controller_state,1789378610.1170197,1789378610.1158645,exp2c_v3_nominal_headroom_fake,M1_R1,1.7786089101416345,1.7786860846354442,1.7789052358145379,0.10011276957512213,0.09943352852975748,0.1000512786851818,1.7794568550817083,1.7794568550817083,1.7794568550817083,0.10017294798054778,0.09951848432441579,0.10009716488849629,-0.009999493907186439,0.10699975743483858,0.10015371793679469,0.0060255719539389786,0.008506494148472645,0.004594515554357681,0.0060255719539389786,0.008506494148472645,0.004594515554357681
/multi_agv/controller_state,1789378610.12713,1789378610.126016,exp2c_v3_nominal_headroom_fake,M1_R1,1.7806122034378788,1.7806784910161757,1.7801013139741069,0.10009097202916657,0.0993643772056489,0.1000510560899944,1.78047354121199,1.78047354121199,1.78047354121199,0.10010152399539439,0.09940312250568799,0.10008835766801605,-0.009999493907186439,0.10699975743483858,0.10015371793679469,0.0010394738531213663,0.0038167982584904714,0.003674577249069136,0.0010394738531213663,0.0038167982584904714,0.003674577249069136
/multi_agv/controller_state,1789378610.1371393,1789378610.1358373,exp2c_v3_nominal_headroom_fake,M1_R1,1.7806122034378788,1.7806784910161757,1.7809060452094818,0.10009097202916657,0.0993643772056489,0.10004491907017055,1.781457189034414,1.781457189034414,1.781457189034414,0.1001509867298389,0.09945147338075602,0.10009030881335947,-0.009999493907186439,0.10699975743483858,0.10015371793679469,0.00611061730242584,0.008868017146175078,0.004621523509669879,0.00611061730242584,0.008868017146175078,0.004621523509669879
/multi_agv/controller_state,1789378610.146495,1789378610.1458404,exp2c_v3_nominal_headroom_fake,M1_R1,1.7826152366326198,1.7826573697452899,1.7820961007892178,0.10007128788867024,0.09929471749823951,0.10004577641993204,1.7824592947623856,1.7824592947623856,1.7824592947623856,0.10008188206463998,0.0993366646523846,0.10008247297985998,-0.009999505044527353,0.10699976374340145,0.10018088919970597,0.0010591037845225533,0.004193472888491901,0.0036685689958012215,0.0010591037845225533,0.004193472888491901,0.0036685689958012215
/multi_agv/controller_state,1789378610.1567457,1789378610.1558747,exp2c_v3_nominal_headroom_fake,M1_R1,1.7826152366326198,1.7826573697452899,1.7828964023890197,0.10007128788867024,0.09929471749823951,0.10003667000093594,1.7834645307424213,1.7834645307424213,1.7834645307424213,0.1001338932782266,0.09938856555237865,0.10008445701084304,-0.009999505044527353,0.10699976374340145,0.10018088919970597,0.0062391952924588,0.009352810384869526,0.004762409264855383,0.0062391952924588,0.009352810384869526,0.004762409264855383
/multi_agv/controller_state,1789378610.1665251,1789378610.1658623,exp2c_v3_nominal_headroom_fake,M1_R1,1.7846185490649946,1.7846429638355934,1.7840968200400913,0.10003868376019251,0.0993516595516732,0.10003774704652921,1.784465113821058,1.784465113821058,1.784465113821058,0.10005091617884541,0.0993919527106032,0.10007502444724473,-0.009999505044527353,0.10699976374340145,0.10018088919970597,0.0012247404577139603,0.004034252203997173,0.0037323069223018,0.0012247404577139603,0.004034252203997173,0.0037323069223018
/multi_agv/controller_state,1789378610.177124,1789378610.1758983,exp2c_v3_nominal_headroom_fake,M1_R1,1.7846185490649946,1.7846429638355934,1.784907521335564,0.10003868376019251,0.0993516595516732,0.10003565557925238,1.7854705293252473,1.7854705293252473,1.7854705293252473,0.1001029499646541,0.09944392774265336,0.10008323456712348,-0.009999505044527353,0.10699976374340145,0.10018088919970597,0.0064035669647297105,0.009193720783821451,0.00474083132027298,0.0064035669647297105,0.009193720783821451,0.00474083132027298
/multi_agv/controller_state,1789378610.1868427,1789378610.185827,exp2c_v3_nominal_headroom_fake,M1_R1,1.7866186662027652,1.786633684259593,1.7860986137285102,0.10001631756075567,0.09928980514532579,0.10003454568000285,1.7864654418626593,1.7864654418626593,1.7864654418626593,0.10002946366116731,0.09933315095388617,0.10007160666600494,-0.009999515856157305,0.10699976984241581,0.10020341948416116,0.0013240201169399707,0.00436560810596927,0.003732627127730615,0.0013240201169399707,0.00436560810596927,0.003732627127730615
/multi_agv/controller_state,1789378610.1968815,1789378610.1958625,exp2c_v3_nominal_headroom_fake,M1_R1,1.7866186662027652,1.786633684259593,1.7869032262776006,0.10001631756075567,0.09928980514532579,0.1000311314945086,1.7874710121359711,1.7874710121359711,1.7874710121359711,0.10008156010102665,0.0993853745185384,0.10007908924019358,-0.009999515856157305,0.10699976984241581,0.10020341948416116,0.006501311548772858,0.009523330440469841,0.0047789102720397275,0.006501311548772858,0.009523330440469841,0.0047789102720397275
/multi_agv/controller_state,1789378610.207009,1789378610.2058394,exp2c_v3_nominal_headroom_fake,M1_R1,1.788620300511943,1.7886208129611414,1.7881031035411683,0.09999146518796306,0.0993579476920514,0.10003066925225826,1.7884707320326363,1.7884707320326363,1.7884707320326363,0.1000060253926217,0.09939929138271758,0.10006813302823467,-0.009999515856157305,0.10699976984241581,0.10020341948416116,0.0014593910754919924,0.004143939910233686,0.0037550502617255165,0.0014593910754919924,0.004143939910233686,0.0037550502617255165
/multi_agv/controller_state,1789378610.2177129,1789378610.215968,exp2c_v3_nominal_headroom_fake,M1_R1,1.788620300511943,1.7886208129611414,1.7889088726381195,0.09999146518796306,0.0993579476920514,0.10002122522145471,1.789485648679697,1.789485648679697,1.789485648679697,0.10005915136685431,0.09945263934837964,0.10007056033854705,-0.009999515856157305,0.10699976984241581,0.10020341948416116,0.0066827030538535994,0.009348972438462473,0.004870890085034472,0.0066827030538535994,0.009348972438462473,0.004870890085034472
/multi_agv/controller_state,1789378610.2272754,1789378610.2258785,exp2c_v3_nominal_headroom_fake,M1_R1,1.790620802213558,1.7906092473355617,1.7901024118322144,0.0999674265788282,0.09930622066466503,0.10002523843435454,1.7904789357496393,1.7904789357496393,1.7904789357496393,0.09998355239877292,0.09935084277763982,0.1000633060378589,-0.009999526412290027,0.10699977577312168,0.10022291589442657,0.0016270992998451068,0.004502382454212078,0.0038410307953991914,0.0016270992998451068,0.004502382454212078,0.0038410307953991914
/multi_agv/controller_state,1789378610.2371483,1789378610.2358627,exp2c_v3_nominal_headroom_fake,M1_R1,1.790620802213558,1.7906092473355617,1.7909031713852415,0.0999674265788282,0.09930622066466503,0.09999122684856632,1.7914795630457188,1.7914795630457188,1.7914795630457188,0.10003506432111255,0.09940238469247242,0.1000413731733596,-0.009999526412290027,0.10699977577312168,0.10022291589442657,0.00677460207492976,0.009631797282335753,0.005022660197120491,0.00677460207492976,0.009631797282335753,0.005022660197120491
/multi_agv/controller_state,1789378610.2469432,1789378610.2458272,exp2c_v3_nominal_headroom_fake,M1_R1,1.7926214462157615,1.792596053685825,1.7920950888926417,0.0999467862417803,0.09927667324817198,0.100017271989783,1.7924782522310507,1.7924782522310507,1.7924782522310507,0.09996389731542984,0.09932356219126276,0.10005625752395511,-0.009999526412290027,0.10699977577312168,0.10022291589442657,0.0017171725902606996,0.004705514657399572,0.003912372307438581,0.0017171725902606996,0.004705514657399572,0.003912372307438581
/multi_agv/controller_state,1789378610.2568924,1789378610.2558427,exp2c_v3_nominal_headroom_fake,M1_R1,1.7926214462157615,1.792596053685825,1.7928990747031825,0.0999467862417803,0.09927667324817198,0.10000765668286629,1.7934820096892394,1.7934820096892394,1.7934820096892394,0.1000156791020681,0.09937531522998355,0.10005753458768141,-0.009999526412290027,0.10699977577312168,0.10022291589442657,0.006878796551917828,0.009849179167843863,0.0049801961803566915,0.006878796551917828,0.009849179167843863,0.0049801961803566915
/multi_agv/controller_state,1789378610.2667043,1789378610.265831,exp2c_v3_nominal_headroom_fake,M1_R1,1.7946219188882024,1.7945880330762403,1.7941015769593076,0.09992416501941162,0.09937059072193777,0.10000636336229098,1.7944832401145938,1.7944832401145938,1.7944832401145938,0.09994261644927628,0.09941392737774195,0.10004587753539201,-0.009999536819113891,0.10699978159624676,0.10023951082305672,0.0018472893519639545,0.004338706723760642,0.003956013802541577,0.0018472893519639545,0.004338706723760642,0.003956013802541577
/multi_agv/controller_state,1789378610.2766876,1789378610.2758472,exp2c_v3_nominal_headroom_fake,M1_R1,1.7946219188882024,1.7945880330762403,1.7948994461291776,0.09992416501941162,0.09937059072193777,0.10000871214093698,1.7954871441281808,1.7954871441281808,1.7954871441281808,0.09999434520499678,0.0994655602334788,0.10005878888582105,-0.009999536819113891,0.10699978159624676,0.10023951082305672,0.007007470213602983,0.009482676880594587,0.005000147765975016,0.007007470213602983,0.009482676880594587,0.005000147765975016
/multi_agv/controller_state,1789378610.2870498,1789378610.2858596,exp2c_v3_nominal_headroom_fake,M1_R1,1.7966213309701324,1.7965869252791262,1.796098091272252,0.09990401790192399,0.09946065838111741,0.10001246947669072,1.7964908872573528,1.7964908872573528,1.7964908872573528,0.0999238866719567,0.0995003852526158,0.10005237482326651,-0.009999536819113891,0.10699978159624676,0.10023951082305672,0.0019842086394922156,0.003967351855064555,0.0039851753937098985,0.0019842086394922156,0.003967351855064555,0.0039851753937098985
/multi_agv/controller_state,1789378610.2970586,1789378610.29593,exp2c_v3_nominal_headroom_fake,M1_R1,1.7966213309701324,1.7965869252791262,1.7968977105451478,0.09990401790192399,0.09946065838111741,0.10001204097442931,1.797500322888105,1.797500322888105,1.797500322888105,0.09997623017059057,0.09955269371938265,0.1000630084088582,-0.009999536819113891,0.10699978159624676,0.10023951082305672,0.007170860891018104,0.009139341831303738,0.005061195126677627,0.007170860891018104,0.009139341831303738,0.005061195126677627
/multi_agv/controller_state,1789378610.3067508,1789378610.305865,exp2c_v3_nominal_headroom_fake,M1_R1,1.7986209038036325,1.798571945274358,1.7981017523776517,0.0998859665933709,0.09953975885709068,0.10000772201344987,1.7984963611458438,1.7984963611458438,1.7984963611458438,0.09990672443508763,0.09957648549467021,0.10004752746015838,-0.009999546943099003,0.10699978723796813,0.10025310498297609,0.0020893154140214708,0.003696604446993504,0.004006492317697595,0.0020893154140214708,0.003696604446993504,0.004006492317697595
